task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
176;node8;ad/7afc18;nf-ad7afc181a7c8689f767c4ff49452a3d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534047669;1669534193000;1669534196000;148331;2000;-;168.9;0.0;97271808;2504863744;97394688;2527879168;86274420;44887226;3699;4728;0;7274496;691;22;/data/work/ad/7afc181a7c8689f767c4ff49452a3d;-;-
223;node10;58/822d97;nf-58822d970edeacea6ab99a223cb11a79;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534066636;1669534191000;1669534194000;127364;2000;-;167.5;0.0;62607360;2310168576;93278208;2491736064;86273802;44886617;3711;4728;0;7274496;555;7;/data/work/58/822d970edeacea6ab99a223cb11a79;-;-
224;cpu14;06/f7c2da;nf-06f7c2dab9476aac0fb445e0155583f7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534066664;1669534192000;1669534194000;127336;1000;-;175.0;0.0;41992192;2036162560;42627072;2155692032;86273139;44885704;3699;4728;0;7274496;418;3;/data/work/06/f7c2dab9476aac0fb445e0155583f7;-;-
302;cpu05;e0/c112c2;nf-e0c112c22df27fa4476e9f3bd89eb737;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534165610;1669534188000;1669534196000;30390;7000;-;183.5;0.0;94785536;2500161536;94879744;2523688960;92459429;52247218;4201;5748;0;6049792;1130;11;/data/work/e0/c112c22df27fa4476e9f3bd89eb737;-;-
309;cpu14;c8/de37b9;nf-c8de37b98da4861d0acc7aea6a9e7aca;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534177818;1669534195000;1669534197000;19182;1000;-;159.0;0.0;2887680;11567104;2887680;11571200;61545863;24494256;2299;2963;0;3567616;5;1;/data/work/c8/de37b98da4861d0acc7aea6a9e7aca;-;-
323;node10;7d/664994;nf-7d664994d47fad9caf8ca03f308d9fc4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534182717;1669534197000;1669534200000;17283;1000;-;159.6;0.0;2924544;11567104;2924544;11571200;62975165;25666125;2370;3058;0;3813376;3;1;/data/work/7d/664994d47fad9caf8ca03f308d9fc4;-;-
335;cpu05;27/f3f049;nf-27f3f0491d2b0ba1f82a566c1c3dda63;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534188822;1669534205000;1669534208000;19178;2000;-;81.6;0.0;58302464;2429886464;58400768;2519621632;61570821;24495299;2308;2963;0;3571712;61;12;/data/work/27/f3f0491d2b0ba1f82a566c1c3dda63;-;-
303;cpu14;92/4f9ab9;nf-924f9ab99d58a638eed44be423fabe12;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534165637;1669534198000;1669534205000;39363;6000;-;185.4;0.0;95076352;2500161536;95174656;2523688960;92458960;52246737;4202;5748;0;6049792;1112;17;/data/work/92/4f9ab99d58a638eed44be423fabe12;-;-
306;cpu14;41/74da39;nf-4174da39d4a8dc99f440e89929605c18;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534165718;1669534201000;1669534209000;43282;7000;-;184.9;0.0;94699520;2500161536;94793728;2523688960;93649557;53239432;4272;5830;0;6254592;1122;17;/data/work/41/74da39d4a8dc99f440e89929605c18;-;-
307;node8;5a/264ea4;nf-5a264ea42e9e47d4a080e916830cc926;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534165748;1669534197000;1669534205000;39252;7000;-;184.6;0.0;93872128;2500161536;93970432;2523688960;92461132;52247038;4222;5748;0;6049792;1096;12;/data/work/5a/264ea42e9e47d4a080e916830cc926;-;-
321;cpu05;f1/cb4891;nf-f1cb48916b1129b7cb19c667409f84d4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534182689;1669534208000;1669534210000;27311;1000;-;156.7;0.0;2916352;11567104;2916352;11571200;61571037;24495416;2298;2963;0;3571712;3;1;/data/work/f1/cb48916b1129b7cb19c667409f84d4;-;-
338;node10;9d/b13335;nf-9db133359f893d585976ed54b4c356e5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534188846;1669534206000;1669534208000;19154;1000;-;144.2;0.0;24879104;1961005056;30289920;2018643968;62975017;25665976;2373;3058;0;3813376;542;15;/data/work/9d/b133359f893d585976ed54b4c356e5;-;-
308;cpu14;1b/0ac8f8;nf-1b0ac8f861f9ae7ebe012c01849a1dd7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534177791;1669534204000;1669534206000;28209;1000;-;162.1;0.0;2875392;11567104;2875392;11571200;61546012;24494503;2299;2963;0;3567616;5;2;/data/work/1b/0ac8f861f9ae7ebe012c01849a1dd7;-;-
325;cpu14;77/5ec192;nf-775ec1922e712df7eb5ae9a27173ddd4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534182770;1669534208000;1669534210000;27230;1000;-;160.4;0.0;2977792;11567104;2977792;11571200;62974256;25664951;2388;3058;0;3813376;3;0;/data/work/77/5ec1922e712df7eb5ae9a27173ddd4;-;-
347;cpu05;f8/702ca1;nf-f8702ca16fdce8dccef2196284d2c6c7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534195171;1669534219000;1669534222000;26829;0;-;164.8;0.0;2990080;11567104;2990080;11571200;61613087;24497492;2298;2963;0;3571712;3;0;/data/work/f8/702ca16fdce8dccef2196284d2c6c7;-;-
349;cpu05;f0/94bde1;nf-f094bde1a45d3744528add02ebb29efa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534195231;1669534217000;1669534219000;23769;1000;-;152.9;0.0;2932736;11567104;2932736;11571200;61613082;24497621;2295;2963;0;3571712;2;1;/data/work/f0/94bde1a45d3744528add02ebb29efa;-;-
304;node10;c4/c7e0bd;nf-c4c7e0bd2a599e72f4fc17e29f026dc0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534165665;1669534203000;1669534211000;45335;7000;-;183.6;0.0;95330304;2500161536;95428608;2523688960;93648748;53239297;4274;5830;0;6254592;1109;14;/data/work/c4/c7e0bd2a599e72f4fc17e29f026dc0;-;-
311;node8;dc/a46e54;nf-dca46e54a562f2472ff3387a085bb74a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534177844;1669534202000;1669534204000;26156;1000;-;163.5;0.0;2871296;11567104;2871296;11571200;62949973;25665186;2371;3058;0;3809280;3;0;/data/work/dc/a46e54a562f2472ff3387a085bb74a;-;-
310;node10;2b/5e324d;nf-2b5e324de22fde4a3f6eaa5c4ce11294;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534177871;1669534194000;1669534196000;18129;1000;-;161.9;0.0;2920448;11567104;2920448;11571200;61545704;24494349;2293;2963;0;3567616;3;2;/data/work/2b/5e324de22fde4a3f6eaa5c4ce11294;-;-
322;cpu14;2e/101ed6;nf-2e101ed671808a3063e1cbbcb4d44e6e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534182742;1669534220000;1669534222000;39258;1000;-;161.5;0.0;2977792;11567104;2977792;11571200;61571469;24496064;2301;2963;0;3571712;5;1;/data/work/2e/101ed671808a3063e1cbbcb4d44e6e;-;-
340;cpu05;47/3a0899;nf-473a0899fee2b4eff5c8423dca72f328;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534188931;1669534214000;1669534216000;27069;1000;-;161.0;0.0;3649536;46268416;3649536;46272512;62975367;25666077;2378;3058;0;3813376;15;2;/data/work/47/3a0899fee2b4eff5c8423dca72f328;-;-
58;cpu14;3b/9fee66;nf-3b9fee663061c986f04d7cbd36d77ba2;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669533989742;1669534218000;1669534219000;229258;0;-;185.3;0.0;8351744;29343744;8351744;29347840;22968072;2876087;3401;318;0;1708032;4;5;/data/work/3b/9fee663061c986f04d7cbd36d77ba2;-;-
67;node10;e9/66c76c;nf-e966c76c3d3b8c136513c8d62aa4d1d0;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669533993921;1669534214000;1669534215000;221079;0;-;172.3;0.0;8826880;29753344;8826880;29757440;22968055;2876087;3398;318;0;1708032;4;3;/data/work/e9/66c76c3d3b8c136513c8d62aa4d1d0;-;-
305;node8;86/6d6ba2;nf-866d6ba2892524e1c0fb8481460d1ad2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534165690;1669534199000;1669534207000;41310;7000;-;185.6;0.0;94437376;2500161536;94535680;2523688960;93649015;53239554;4273;5829;0;6254592;1100;24;/data/work/86/6d6ba2892524e1c0fb8481460d1ad2;-;-
313;node10;13/03fff7;nf-1303fff79814d09f6d76f88fccb63bdf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534177965;1669534220000;1669534222000;44035;1000;-;168.8;0.0;3014656;11567104;3014656;11571200;62949819;25664562;2374;3058;0;3809280;4;3;/data/work/13/03fff79814d09f6d76f88fccb63bdf;-;-
320;cpu05;ff/9bbf17;nf-ff9bbf17b8f1ec31a8c15322f93b6140;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534182656;1669534211000;1669534213000;30344;1000;-;163.1;0.0;2940928;11567104;2940928;11571200;61571257;24495735;2303;2963;0;3571712;1;0;/data/work/ff/9bbf17b8f1ec31a8c15322f93b6140;-;-
334;node8;97/925c72;nf-97925c72ce54d01008f50a8d72afee03;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669534184777;1669534211000;1669534213000;28223;1000;-;92.7;0.0;2895872;11567104;2895872;11571200;8507939;10874196;461;1846;0;10887168;2;1;/data/work/97/925c72ce54d01008f50a8d72afee03;-;-
339;cpu14;3b/610ff3;nf-3b610ff36a42757ec7bf1b23dd398ff6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534188904;1669534214000;1669534216000;27096;1000;-;165.0;0.0;2879488;11567104;2879488;11571200;62975245;25665800;2374;3058;0;3813376;2;1;/data/work/3b/610ff36a42757ec7bf1b23dd398ff6;-;-
350;node10;c0/65b079;nf-c065b079f2e65525b049a2683e866669;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534195252;1669534223000;1669534226000;30748;2000;-;138.9;0.0;28856320;2033238016;28856320;2085756928;63058292;25711845;2382;3060;0;3825664;365;5;/data/work/c0/65b079f2e65525b049a2683e866669;-;-
364;cpu05;7c/613581;nf-7c6135817cdf99efbc271527c55aee0f;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669534208386;1669534224000;1669534228000;19614;3762;-;90.5;0.1;95617024;1555820544;151257088;1769533440;119586965;6253492;23512;271;0;6352896;88;197;/data/work/7c/6135817cdf99efbc271527c55aee0f;-;-
71;cpu05;b2/84437a;nf-b284437a13c1d8f7e26275791f1a9096;NFCORE_MAG:MAG:SPADES;test_minigutC;NFCORE_MAG:MAG:SPADES (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669534003844;1669534200000;1669534228000;224156;28000;-;466.3;0.2;244953088;4679786496;268812288;4986732544;234359380;538203899;23407;13254;0;568623104;792;1689;/data/work/b2/84437a13c1d8f7e26275791f1a9096;-;-
324;node8;c0/1f73d8;nf-c01f73d826940d69971e5ee554cd4623;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534182797;1669534224000;1669534226000;43203;1000;-;168.3;0.0;2916352;11567104;2916352;11571200;62974838;25665632;2375;3058;0;3813376;4;1;/data/work/c0/1f73d826940d69971e5ee554cd4623;-;-
332;node10;60/039116;nf-600391165e9a87b32e719e705d54e1ce;NFCORE_MAG:MAG:PRODIGAL;test_minigutB;NFCORE_MAG:MAG:PRODIGAL (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669534184725;1669534200000;1669534214000;29275;14000;-;100.1;0.0;65441792;132280320;65441792;132472832;3622120;9922490;687;1287;0;8159232;364;1041;/data/work/60/0391165e9a87b32e719e705d54e1ce;-;-
336;cpu14;a2/a8bd83;nf-a2a8bd83926e784c54ebdaf8d0eef5e8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534188796;1669534223000;1669534226000;37204;2000;-;145.4;0.0;6311936;27983872;6311936;27987968;61571198;24495561;2306;2963;0;3571712;10;5;/data/work/a2/a8bd83926e784c54ebdaf8d0eef5e8;-;-
337;node10;e7/85eae0;nf-e785eae06c934951ecac997376d99163;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669534188871;1669534209000;1669534211000;22129;1000;-;163.0;0.0;2916352;11567104;2916352;11571200;61571656;24496269;2294;2963;0;3571712;4;1;/data/work/e7/85eae06c934951ecac997376d99163;-;-
