task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
185;cpu14;21/416033;nf-2141603346ff0700ad2d7442cd8bd240;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233059861;1670233090000;1670233091000;31139;1000;-;111.4;0.0;3248128;5632000;3248128;5636096;559942;514487;243;20;0;520192;2;0;/data/work/21/41603346ff0700ad2d7442cd8bd240;-;-
187;node8;ab/b13053;nf-abb1305373a3d97b98b94448493e61ac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233064593;1670233090000;1670233091000;26407;1000;-;79.8;0.0;3194880;5632000;3194880;5636096;559729;514477;242;20;0;520192;2;0;/data/work/ab/b1305373a3d97b98b94448493e61ac;-;-
186;node10;1d/7dea09;nf-1d7dea0986d0e07eccb32eded82e9762;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233064497;1670233091000;1670233094000;29503;0;-;97.7;0.0;3231744;5632000;3231744;5636096;372810;287703;237;20;0;294912;3;2;/data/work/1d/7dea0986d0e07eccb32eded82e9762;-;-
188;cpu14;e7/7ffd2c;nf-e77ffd2ca06bc8bedf46bc5bcc596244;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233064673;1670233094000;1670233094000;29327;0;-;66.7;0.0;3227648;5632000;3227648;5636096;372832;287703;237;20;0;294912;2;0;/data/work/e7/7ffd2ca06bc8bedf46bc5bcc596244;-;-
189;cpu05;a9/2a7b1d;nf-a92a7b1dd24c5fc032adc63056fd9dd3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233064756;1670233094000;1670233094000;29244;0;-;134.7;0.0;3244032;5632000;3244032;5636096;559921;514487;242;20;0;520192;2;0;/data/work/a9/2a7b1dd24c5fc032adc63056fd9dd3;-;-
190;node8;80/fb31a0;nf-80fb31a00ca8f4a26898a16181e1a93a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233064846;1670233094000;1670233095000;30154;0;-;119.6;0.0;3256320;5632000;3256320;5636096;559727;514478;241;20;0;520192;2;0;/data/work/80/fb31a00ca8f4a26898a16181e1a93a;-;-
191;node10;ea/37b53f;nf-ea37b53f8352990d82331f5962a586c5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233069668;1670233095000;1670233095000;25332;0;-;94.5;0.0;3334144;5632000;3334144;5636096;372809;287703;237;20;0;294912;2;0;/data/work/ea/37b53f8352990d82331f5962a586c5;-;-
192;cpu05;05/946628;nf-05946628f95b44e0a913baae76cd9666;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233069758;1670233098000;1670233098000;28242;0;-;107.6;0.0;3211264;5632000;3211264;5636096;559920;514487;242;20;0;520192;2;2;/data/work/05/946628f95b44e0a913baae76cd9666;-;-
193;cpu14;40/6bc02f;nf-406bc02f7725654c5a4791aae5632200;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233069853;1670233098000;1670233099000;29147;0;-;37.8;0.0;3207168;5632000;3207168;5636096;372837;287703;238;20;0;294912;2;2;/data/work/40/6bc02f7725654c5a4791aae5632200;-;-
194;node8;b2/07501e;nf-b207501eb54f0569b673af4b43da2f53;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233069933;1670233098000;1670233098000;28067;0;-;106.7;0.0;3239936;5632000;3239936;5636096;559731;514478;242;20;0;520192;2;2;/data/work/b2/07501eb54f0569b673af4b43da2f53;-;-
197;node8;43/586c66;nf-43586c6620bb7a02e27562ef94e75970;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233074497;1670233102000;1670233102000;27503;0;-;101.6;0.0;9957376;5776711680;9957376;5776715776;372621;287695;236;20;0;294912;19;9;/data/work/43/586c6620bb7a02e27562ef94e75970;-;-
220;cpu14;2d/71a988;nf-2d71a988a1c768cc629c2c9d2a8b2c50;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233094502;1670233102000;1670233102000;7498;0;-;108.8;0.0;3239936;5632000;3239936;5636096;424622;6034;237;19;0;12288;3;0;/data/work/2d/71a988a1c768cc629c2c9d2a8b2c50;-;-
221;node10;f2/27328a;nf-f227328a9011b9ad505534ef46edce88;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233094600;1670233099000;1670233099000;4400;0;-;28.2;0.0;3334144;5632000;3334144;5636096;651378;5745;245;19;0;12288;6;0;/data/work/f2/27328a9011b9ad505534ef46edce88;-;-
222;cpu05;47/295cf7;nf-47295cf72783f9ae55e772012c70a62e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233094730;1670233101000;1670233102000;7270;0;-;96.4;0.0;3186688;5632000;3186688;5636096;651382;5745;245;19;0;12288;3;1;/data/work/47/295cf72783f9ae55e772012c70a62e;-;-
224;node8;4d/99ee47;nf-4d99ee47215a9351def6fd0407c978ec;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233099573;1670233104000;1670233104000;4427;0;-;72.3;0.0;3264512;5632000;3264512;5636096;424410;6024;236;19;0;12288;5;0;/data/work/4d/99ee47215a9351def6fd0407c978ec;-;-
195;cpu05;33/f1edf8;nf-33f1edf8f7f5c905916f301cbf58670a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233070023;1670233104000;1670233104000;33977;0;-;104.9;0.0;10305536;5776711680;10305536;5776715776;372814;287704;237;20;0;294912;16;2;/data/work/33/f1edf8f7f5c905916f301cbf58670a;-;-
196;node10;a4/34c145;nf-a434c1456bc5f91010b5a6e95087c28f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233070101;1670233102000;1670233103000;32899;1000;-;123.1;0.0;10326016;5911851008;10326016;5978963968;559921;514487;243;20;0;520192;21;3;/data/work/a4/34c1456bc5f91010b5a6e95087c28f;-;-
198;cpu14;2f/50c099;nf-2f50c099742a13873d652fa9f84de795;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233074593;1670233105000;1670233105000;30407;0;-;123.9;0.0;9396224;5844742144;9396224;5844746240;559937;514487;242;20;0;520192;17;1;/data/work/2f/50c099742a13873d652fa9f84de795;-;-
225;cpu14;09/c2c664;nf-09c2c66458e5a9a0bf7bd18d7da9ca4d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233099665;1670233107000;1670233107000;7335;0;-;93.6;0.0;3297280;5632000;3297280;5636096;651400;5745;245;19;0;12288;4;0;/data/work/09/c2c66458e5a9a0bf7bd18d7da9ca4d;-;-
226;node10;5d/8a9863;nf-5d8a9863cb48f7d0a3a103a2338c5129;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233099756;1670233106000;1670233106000;6244;0;-;94.1;0.0;3239936;5632000;3239936;5636096;651378;5745;245;19;0;12288;4;1;/data/work/5d/8a9863cb48f7d0a3a103a2338c5129;-;-
227;cpu05;2a/e9f72d;nf-2ae9f72d47c9c5c1303f4a3046d9c743;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233099849;1670233107000;1670233107000;7151;0;-;75.7;0.0;3211264;5632000;3211264;5636096;424604;6033;237;19;0;12288;4;0;/data/work/2a/e9f72d47c9c5c1303f4a3046d9c743;-;-
228;cpu14;ef/be8348;nf-efbe83488d4eba69761446ec7c413a98;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233104613;1670233111000;1670233112000;7387;1000;-;85.1;0.0;3293184;5632000;3293184;5636096;651400;5745;245;19;0;12288;2;2;/data/work/ef/be83488d4eba69761446ec7c413a98;-;-
230;node8;9d/4b6937;nf-9d4b6937f5339e0e652a66380ee0d17b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233104919;1670233111000;1670233112000;7081;1000;-;60.1;0.0;3219456;5632000;3219456;5636096;651187;5736;244;19;0;12288;2;2;/data/work/9d/4b6937f5339e0e652a66380ee0d17b;-;-
234;cpu05;b6/f0ad0e;nf-b6f0ad0ea5a7963b0a9b72ffb486c566;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233106209;1670233113000;1670233113000;6791;0;-;68.4;0.0;3289088;5632000;3289088;5636096;424712;5442;237;19;0;12288;2;0;/data/work/b6/f0ad0ea5a7963b0a9b72ffb486c566;-;-
199;node10;01/ba2fd2;nf-01ba2fd2f9e72c176e6c6ed066d968a2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233074686;1670233109000;1670233109000;34314;0;-;120.5;0.0;10498048;5776711680;10498048;5843824640;372811;287704;237;20;0;294912;20;1;/data/work/01/ba2fd2f9e72c176e6c6ed066d968a2;-;-
200;node8;58/afa530;nf-58afa53035195871af60badae74be288;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233074817;1670233109000;1670233109000;34183;0;-;83.5;0.0;10498048;5776711680;10498048;5843824640;372620;287694;236;20;0;294912;18;7;/data/work/58/afa53035195871af60badae74be288;-;-
203;node10;c3/80ccaa;nf-c380ccaa72c755f01a224ef768ef903e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233080507;1670233118000;1670233118000;37493;0;-;112.1;0.0;3231744;5632000;3231744;5636096;372811;287704;237;20;0;294912;5;0;/data/work/c3/80ccaa72c755f01a224ef768ef903e;-;-
204;cpu14;15/1ec814;nf-151ec81479f4027c6b120dc1dea0ae2e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233080639;1670233116000;1670233116000;35361;0;-;92.2;0.0;10121216;5776711680;10121216;5776715776;372832;287703;237;20;0;294912;15;9;/data/work/15/1ec81479f4027c6b120dc1dea0ae2e;-;-
223;cpu05;a9/9f122e;nf-a99f122e94972bc3e01e62db7ada2e96;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233099497;1670233110000;1670233110000;10503;0;-;77.6;0.0;3211264;5632000;3211264;5636096;424603;6033;237;19;0;12288;4;0;/data/work/a9/9f122e94972bc3e01e62db7ada2e96;-;-
229;node10;db/764b0e;nf-db764b0e457a0b18d9b36d0010bd735b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233104712;1670233112000;1670233113000;8288;0;-;87.0;0.0;3383296;5632000;3383296;5636096;424600;6033;237;19;0;12288;2;0;/data/work/db/764b0e457a0b18d9b36d0010bd735b;-;-
231;node10;ed/e82f78;nf-ede82f78d4cad70c1f5af301c5afab27;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233105431;1670233115000;1670233116000;10569;1000;-;4.1;0.0;3207168;5632000;3207168;5636096;424599;6032;237;19;0;12288;3;3;/data/work/ed/e82f78d4cad70c1f5af301c5afab27;-;-
232;node8;a1/e88641;nf-a1e88641c83c74fcfcf5e804215cc8b3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233106324;1670233118000;1670233119000;12676;1000;-;3.2;0.0;3211264;5632000;3211264;5636096;176258;5466;229;19;0;12288;2;1;/data/work/a1/e88641c83c74fcfcf5e804215cc8b3;-;-
201;cpu14;b8/18e3fc;nf-b818e3fccb463904cedc8c6b43c9d339;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233079492;1670233114000;1670233114000;34508;0;-;115.0;0.0;11689984;5912772608;11689984;5912776704;559939;514487;242;20;0;520192;22;0;/data/work/b8/18e3fccb463904cedc8c6b43c9d339;-;-
202;cpu05;3e/e75610;nf-3ee75610345f0ea27138b92607a98ba4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233079583;1670233116000;1670233116000;36417;0;-;134.4;0.0;11763712;5912772608;11763712;5978963968;559925;514487;243;20;0;520192;21;1;/data/work/3e/e75610345f0ea27138b92607a98ba4;-;-
206;node8;f0/a620da;nf-f0a620da3faea84fde51705359719ef9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233080810;1670233120000;1670233120000;39190;0;-;91.9;0.0;12005376;5912772608;12005376;5912776704;559736;514477;243;20;0;520192;22;6;/data/work/f0/a620da3faea84fde51705359719ef9;-;-
236;node8;ad/dff190;nf-addff1902a1236b60b938c1404f1182b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233106295;1670233114000;1670233116000;9705;1000;-;8.8;0.0;3317760;5632000;3317760;5636096;425157;563505;236;87;0;569344;3;0;/data/work/ad/dff1902a1236b60b938c1404f1182b;-;-
238;cpu05;89/9f50e5;nf-899f50e5bccfc2f868256f7e69576799;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233106404;1670233122000;1670233122000;15596;0;-;115.1;0.0;3252224;5632000;3252224;5636096;651491;5445;245;19;0;12288;3;0;/data/work/89/9f50e5bccfc2f868256f7e69576799;-;-
239;node10;d4/a60caa;nf-d4a60caa22a393c807e0a903df2e3107;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233106430;1670233121000;1670233121000;14570;0;-;77.4;0.0;3256320;5632000;3256320;5636096;176161;5484;230;19;0;12288;4;0;/data/work/d4/a60caa22a393c807e0a903df2e3107;-;-
240;cpu14;15/a2f6b2;nf-15a2f6b283ff3243a3a2cba3fc49f309;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233106456;1670233120000;1670233120000;13544;0;-;100.0;0.0;25939968;183558144;25939968;232849408;652153;709563;245;105;0;716800;10;8;/data/work/15/a2f6b283ff3243a3a2cba3fc49f309;-;-
246;cpu14;25/f91dbc;nf-25f91dbcedd733721ad2d54c072f5041;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233106635;1670233123000;1670233123000;16365;0;-;101.6;0.0;25862144;183558144;25862144;232849408;652153;709563;245;105;0;716800;11;2;/data/work/25/f91dbcedd733721ad2d54c072f5041;-;-
205;cpu05;be/bf7ec7;nf-bebf7ec79c56a07d506ebaaa8d1cfe03;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233080726;1670233119000;1670233119000;38274;0;-;106.2;0.0;10555392;5776711680;10555392;5843824640;372815;287704;237;20;0;294912;22;0;/data/work/be/bf7ec79c56a07d506ebaaa8d1cfe03;-;-
207;node10;9b/c13562;nf-9bc13562f7a6aeeec5044a73c0e99fd9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670233080890;1670233123000;1670233123000;42110;0;-;124.4;0.0;12095488;5912772608;12095488;5912776704;559915;514487;242;20;0;520192;22;2;/data/work/9b/c13562f7a6aeeec5044a73c0e99fd9;-;-
