task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
323;cpu14;0f/e885b3;nf-0fe885b3714eda6f3366a67dca0edfa4;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873926479;1669873933000;1669873938000;11521;4447;-;121.7;0.2;267771904;3771604992;267812864;3826913280;31325845;883348;21377;4525;0;1105920;5;5;/data/work/0f/e885b3714eda6f3366a67dca0edfa4;-;-
327;node8;e1/8c125f;nf-e18c125f2ca938724c876ae7051dddef;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873934562;1669873937000;1669873942000;7438;4422;-;122.7;0.2;265805824;3771604992;265895936;3826913280;31692694;884279;22094;4548;0;1130496;7;6;/data/work/e1/8c125f2ca938724c876ae7051dddef;-;-
321;cpu05;1e/5b2912;nf-1e5b2912157267e5c750e899774e727e;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873926283;1669873935000;1669873938000;11717;3222;-;150.0;0.2;241147904;3767390208;241147904;3826913280;30958517;882568;20657;4526;0;1114112;6;2;/data/work/1e/5b2912157267e5c750e899774e727e;-;-
329;cpu05;ac/54ed8e;nf-ac54ed8e3fec97d29a736007517dde98;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873934702;1669873939000;1669873943000;8298;4218;-;140.1;0.2;254013440;3767390208;254013440;3826913280;31732614;869416;22170;4493;0;1105920;7;3;/data/work/ac/54ed8e3fec97d29a736007517dde98;-;-
330;cpu14;ae/afa523;nf-aeafa52315724683e353cbee6b2c4258;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873934893;1669873940000;1669873944000;9107;3246;-;145.6;0.2;234704896;3767390208;234704896;3826913280;30956903;900224;20657;4551;0;1159168;6;2;/data/work/ae/afa52315724683e353cbee6b2c4258;-;-
333;node10;9b/ddec66;nf-9bddec66467caecc19a057c5726c87ff;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873934982;1669873947000;1669873948000;13018;297;-;153.0;0.0;16220160;373116928;16220160;569004032;3607478;2782186;838;639;0;487424;10;11;/data/work/9b/ddec66467caecc19a057c5726c87ff;-;-
401;node10;ea/646628;nf-ea6466286d56ab0602b3417de8ceb4f5;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935067;1669873941000;1669873942000;6933;703;-;109.1;0.0;3170304;5615616;3170304;5632000;10920953;8551844;2261;1837;0;1413120;2;0;/data/work/ea/6466286d56ab0602b3417de8ceb4f5;-;-
402;cpu05;83/d85c12;nf-83d85c12942f2cce8d7d8c0e7415abb1;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935125;1669873944000;1669873945000;9875;1076;-;204.5;0.0;6623232;12357632;6623232;12374016;21839719;17247168;4390;3656;0;2764800;7;3;/data/work/83/d85c12942f2cce8d7d8c0e7415abb1;-;-
406;node8;5b/2710d9;nf-5b2710d998dd25d0084b52e2252875db;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935231;1669873941000;1669873942000;6769;656;-;175.1;0.0;3338240;5615616;3338240;5632000;11035502;8655786;2283;1862;0;1417216;2;2;/data/work/5b/2710d998dd25d0084b52e2252875db;-;-
417;node8;44/eb1a66;nf-44eb1a6635383260ffa745e4a5bcfa97;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935530;1669873946000;1669873946000;10470;310;-;167.4;0.0;14667776;67817472;14667776;67833856;7358958;5723101;1566;1247;0;966656;10;2;/data/work/44/eb1a6635383260ffa745e4a5bcfa97;-;-
418;cpu14;2b/b18992;nf-2bb18992e417f603d03a78312b261330;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935558;1669873947000;1669873947000;11442;643;-;222.5;0.0;16158720;68763648;16158720;68780032;10363870;8212928;2173;1782;0;1323008;9;12;/data/work/2b/b18992e417f603d03a78312b261330;-;-
420;cpu05;28/0d01e3;nf-280d01e342b10a4f332c8697eaf9b5f3;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935617;1669873949000;1669873949000;13383;600;-;195.2;0.0;18509824;70250496;18509824;70266880;18051796;14216496;3647;3018;0;2318336;5;6;/data/work/28/0d01e342b10a4f332c8697eaf9b5f3;-;-
335;cpu14;cb/0ebb9d;nf-cb0ebb9d0b8abf924d9596a2bf7e49ea;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935038;1669873943000;1669873944000;8962;286;-;159.2;0.0;3256320;5615616;3256320;5632000;3901818;2851766;856;628;0;602112;2;3;/data/work/cb/0ebb9d0b8abf924d9596a2bf7e49ea;-;-
408;cpu14;15/367a04;nf-15367a0437d86ea1e4054d8ea7442d16;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935315;1669873950000;1669873951000;15685;914;-;198.1;0.0;15978496;68763648;15978496;68780032;28741027;22706502;5731;4787;0;3661824;5;4;/data/work/15/367a0437d86ea1e4054d8ea7442d16;-;-
413;node8;9c/657f2e;nf-9c657f2e56a3379f24832b5cc92118a0;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935421;1669873949000;1669873949000;13579;202;-;156.0;0.0;15511552;373923840;15511552;435056640;3791149;2888600;868;657;0;516096;10;9;/data/work/9c/657f2e56a3379f24832b5cc92118a0;-;-
415;node10;30/c7f5cc;nf-30c7f5ccaf67c1bc261c5640ecaa018f;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935475;1669873944000;1669873945000;9525;717;-;132.3;0.0;3289088;5615616;3289088;5632000;6986511;5498504;1508;1210;0;905216;2;3;/data/work/30/c7f5ccaf67c1bc261c5640ecaa018f;-;-
416;cpu14;bf/fe1a57;nf-bffe1a57a3091ec7d9961c57a8e85c88;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935502;1669873956000;1669873956000;20498;515;-;184.0;0.0;15331328;68222976;15331328;68239360;14488218;11386047;2954;2427;0;1863680;10;3;/data/work/bf/fe1a57a3091ec7d9961c57a8e85c88;-;-
419;node10;57/5bc58f;nf-575bc58ffd9d3218c3a412630ef5079f;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935590;1669873950000;1669873952000;16410;1010;-;237.6;0.0;14557184;67817472;14557184;67833856;20489337;16350317;4175;3497;0;2564096;10;2;/data/work/57/5bc58ffd9d3218c3a412630ef5079f;-;-
399;node8;ba/e31e7d;nf-bae31e7d38dc2bd3b8f0f5d7331d01e5;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935011;1669873952000;1669873953000;17989;731;-;183.6;0.0;14430208;67682304;14430208;67698688;21612170;17044012;4345;3607;0;2760704;5;2;/data/work/ba/e31e7d38dc2bd3b8f0f5d7331d01e5;-;-
403;cpu05;b0/a57e15;nf-b0a57e152eabd1391c384fca8ec424f3;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935156;1669873952000;1669873953000;17844;773;-;268.1;0.0;15167488;68222976;15167488;68239360;13737429;10924042;2840;2353;0;1736704;5;3;/data/work/b0/a57e152eabd1391c384fca8ec424f3;-;-
407;cpu14;ab/587cfe;nf-ab587cfe663544915c5eed79d501d4fd;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935261;1669873953000;1669873954000;18739;1259;-;251.6;0.0;32362496;2908160000;32362496;2974363648;23863838;19061911;4804;4069;0;2977792;249;22;/data/work/ab/587cfe663544915c5eed79d501d4fd;-;-
409;node8;35/592cbe;nf-35592cbe2a3981a54ceec1756f800080;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935291;1669873955000;1669873957000;21709;1530;-;257.1;0.0;15212544;68222976;15212544;68239360;30611220;24484076;6173;5211;0;3801088;5;3;/data/work/35/592cbe2a3981a54ceec1756f800080;-;-
332;cpu05;f1/02bce3;nf-f102bce35ece93254310ff94e6b74b41;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873934953;1669873958000;1669873958000;23047;255;-;170.2;0.0;20070400;379367424;20070400;435056640;3828263;2923367;866;665;0;516096;10;10;/data/work/f1/02bce35ece93254310ff94e6b74b41;-;-
411;node8;78/01a201;nf-7801a201f107fbbf2dbeb77f8e615798;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935341;1669873961000;1669873962000;26659;866;-;226.9;0.0;11657216;66060288;11657216;66076672;17114558;13638276;3509;2926;0;2150400;10;2;/data/work/78/01a201f107fbbf2dbeb77f8e615798;-;-
414;cpu05;0c/a6b1c6;nf-0ca6b1c6be9d5323e333bec84c290256;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935448;1669873961000;1669873961000;25552;418;-;194.0;0.0;14114816;67682304;14114816;67698688;7434408;5791893;1579;1264;0;970752;6;3;/data/work/0c/a6b1c6be9d5323e333bec84c290256;-;-
421;node10;c4/0c67b7;nf-c40c67b7bc95e887ccad24752b9f66c6;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935646;1669873956000;1669873958000;22354;1358;-;205.3;0.0;53407744;2682200064;53407744;2747506688;29043207;22975365;5787;4853;0;3665920;10;14;/data/work/c4/0c67b7bc95e887ccad24752b9f66c6;-;-
422;node10;76/3623d8;nf-763623d8537e0f330fd8062570f34d63;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935674;1669873965000;1669873967000;31326;1725;-;242.0;0.1;152174592;510345216;287305728;708927488;33986746;27196907;6827;5784;0;4214784;8;14;/data/work/76/3623d8537e0f330fd8062570f34d63;-;-
423;node10;cc/8f129d;nf-cc8f129da8e8137b435483556eea1f34;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935701;1669873953000;1669873954000;18299;743;-;201.2;0.0;15400960;68358144;15400960;68374528;14637387;11519787;2987;2460;0;1867776;9;11;/data/work/cc/8f129da8e8137b435483556eea1f34;-;-
424;cpu05;61/aed054;nf-61aed054a980b4f0d9769c1023aa6f0b;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935731;1669873955000;1669873956000;20269;1386;-;243.4;0.0;43900928;91320320;43900928;91336704;27236540;21771987;5510;4640;0;3387392;9;10;/data/work/61/aed054a980b4f0d9769c1023aa6f0b;-;-
427;cpu14;25/a48e4d;nf-25a48e4db24a2c9a6570927050ad9626;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935784;1669873961000;1669873963000;27216;1205;-;197.1;0.0;47099904;2975752192;47099904;3041955840;39429781;31196373;7810;6558;0;5009408;325;13;/data/work/25/a48e4db24a2c9a6570927050ad9626;-;-
400;node10;2d/bd9b0b;nf-2dbd9b0b457e7cc56ca1681eaab94a11;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935100;1669873960000;1669873960000;24900;862;-;194.9;0.0;12804096;66871296;12804096;66887680;25178698;19877294;5039;4197;0;3215360;10;2;/data/work/2d/bd9b0b457e7cc56ca1681eaab94a11;-;-
404;node8;3c/12c60f;nf-3c12c60fcdb746c240f1a0fc14c8f173;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935181;1669873958000;1669873959000;23819;1202;-;209.0;0.0;32825344;2975510528;32825344;2975526912;25441481;20111754;5096;4255;0;3215360;186;4;/data/work/3c/12c60fcdb746c240f1a0fc14c8f173;-;-
405;cpu14;e3/46b65e;nf-e346b65e1f6ad8426d8d64b447822d54;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935206;1669873964000;1669873965000;29794;1045;-;190.7;0.0;16261120;68898816;16261120;68915200;32303219;25536358;6433;5377;0;4108288;9;12;/data/work/e3/46b65e1f6ad8426d8d64b447822d54;-;-
410;cpu14;b7/464701;nf-b74647010fdf1a22145aa6fd96933390;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935366;1669873959000;1669873960000;24634;847;-;208.8;0.0;14819328;67952640;14819328;67969024;18239556;14384299;3692;3059;0;2318336;9;12;/data/work/b7/4647010fdf1a22145aa6fd96933390;-;-
426;cpu05;69/1c77c1;nf-691c77c1e652a68fa23e0175d2cda1b8;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935813;1669873964000;1669873965000;29187;1603;-;212.1;0.1;72454144;399278080;118050816;599146496;36243683;28701198;7200;6050;0;4562944;11;21;/data/work/69/1c77c1e652a68fa23e0175d2cda1b8;-;-
429;node8;d5/a7ecaa;nf-d5a7ecaacf1ad89954d6f990d64f3773;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935869;1669873967000;1669873968000;32131;1101;-;201.0;0.0;17178624;69574656;17178624;69591040;35869214;28369158;7126;5968;0;4562944;8;6;/data/work/d5/a7ecaacf1ad89954d6f990d64f3773;-;-
432;node10;9f/ac164e;nf-9fac164e4661d4376dc21ead164325d3;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935954;1669873963000;1669873964000;28046;1801;-;242.9;0.1;163106816;516149248;245829632;643149824;40733994;32618903;8169;6927;0;5042176;7;14;/data/work/9f/ac164e4661d4376dc21ead164325d3;-;-
433;node10;e4/b48c18;nf-e4b48c1831f02fe8ca66d70f12f7004b;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935981;1669873973000;1669873975000;39019;2025;-;217.6;0.1;116092928;448258048;136417280;609013760;47046186;37291645;9316;7846;0;5910528;7;19;/data/work/e4/b48c1831f02fe8ca66d70f12f7004b;-;-
437;node8;0f/2b617c;nf-0f2b617c72a5c86143ac947c2031287a;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873936085;1669873970000;1669873973000;36915;2204;-;276.1;0.3;419782656;859746304;419782656;3045101568;50852201;40749996;10160;8643;0;6275072;548;18;/data/work/0f/2b617c72a5c86143ac947c2031287a;-;-
438;cpu05;b6/878fa0;nf-b6878fa0913516632a0ae94d2216ecc4;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873936111;1669873973000;1669873975000;38889;2439;-;282.4;0.3;429494272;2778439680;429494272;2778456064;54226424;43460727;10834;9214;0;6684672;164;41;/data/work/b6/878fa0913516632a0ae94d2216ecc4;-;-
412;cpu05;8d/448e40;nf-8d448e4027c34a9932936be1fd15a3fb;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935392;1669873967000;1669873968000;32608;1411;-;220.0;0.0;46874624;93618176;46874624;93634560;32642607;25837764;6493;5452;0;4112384;7;13;/data/work/8d/448e4027c34a9932936be1fd15a3fb;-;-
425;node8;26/169eff;nf-26169effdef4ade46cad2c11d7293d99;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935758;1669873964000;1669873966000;30242;1699;-;262.9;0.1;158003200;513683456;402448384;853991424;37360194;29908066;7506;6355;0;4628480;8;15;/data/work/26/169effdef4ade46cad2c11d7293d99;-;-
428;cpu14;f8/11ea7c;nf-f811ea7c7be194bc04e09bea777e04fd;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935840;1669873968000;1669873969000;33160;1750;-;215.3;0.1;103710720;441495552;123793408;474050560;39843689;31563804;7911;6650;0;5013504;8;19;/data/work/f8/11ea7c7be194bc04e09bea777e04fd;-;-
431;node10;9c/e10ca6;nf-9ce10ca6d223b641fb253db9f105fd7c;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935900;1669873968000;1669873970000;34100;1888;-;216.9;0.1;109473792;444518400;129896448;605769728;43446158;34428722;8612;7247;0;5459968;12;19;/data/work/9c/e10ca6d223b641fb253db9f105fd7c;-;-
430;cpu14;df/5de2c2;nf-df5de2c2ddbebe632b672f05a63c8852;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873935927;1669873970000;1669873972000;36073;1375;-;191.2;0.0;110264320;2764496896;110264320;2764513280;42992068;34025450;8501;7148;0;5455872;123;33;/data/work/df/5de2c2ddbebe632b672f05a63c8852;-;-
434;cpu05;7f/78a2df;nf-7f78a2df6f7ca67c18fbb063b7647bbb;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873936031;1669873970000;1669873972000;35969;2054;-;273.6;0.3;410157056;855695360;410157056;855711744;44107081;35329739;8843;7499;0;5451776;6;17;/data/work/7f/78a2df6f7ca67c18fbb063b7647bbb;-;-
439;cpu14;13/ae13b4;nf-13ae13b45bd27d60158f1f640c7721aa;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873936134;1669873973000;1669873975000;38866;1441;-;195.3;0.1;93831168;2698944512;93831168;2764251136;46558602;36859362;9200;7738;0;5906432;54;27;/data/work/13/ae13b45bd27d60158f1f640c7721aa;-;-
442;cpu05;f9/945a3c;nf-f9945a3c63be2e7a4d8f9d4e3b32d40a;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873936240;1669873976000;1669873977000;40760;1630;-;200.5;0.0;58159104;100511744;58159104;100528128;53682061;42516316;10589;8919;0;6803456;7;17;/data/work/f9/945a3c63be2e7a4d8f9d4e3b32d40a;-;-
447;cpu14;b4/521c93;nf-b4521c934e48ba18eaaf96dc0dae1b10;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873936317;1669873977000;1669873978000;41683;1839;-;196.4;0.0;17219584;75235328;17219584;75251712;60806676;48175769;11987;10100;0;7700480;6;8;/data/work/b4/521c934e48ba18eaaf96dc0dae1b10;-;-
436;node8;46/bdc155;nf-46bdc155c910672da5f9947acdf3c175;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873936056;1669873979000;1669873981000;44944;2316;-;218.8;0.1;137093120;2978652160;148725760;2978668544;54247906;43018648;10719;9043;0;6807552;371;23;/data/work/46/bdc155c910672da5f9947acdf3c175;-;-
440;cpu05;80/55587f;nf-8055587f1315a1b2bb333061d16703cf;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873936187;1669873978000;1669873980000;43813;1586;-;194.8;0.1;77058048;112271360;77058048;112287744;50121196;39689197;9912;8328;0;6352896;9;15;/data/work/80/55587f1315a1b2bb333061d16703cf;-;-
443;node10;4d/6d538e;nf-4d6d538e78039e7d4a68767f4e9b0a88;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873936215;1669873978000;1669873980000;43785;2484;-;216.1;0.1;144003072;2781827072;154656768;2781843456;57847265;45880608;11417;9642;0;7258112;169;40;/data/work/4d/6d538e78039e7d4a68767f4e9b0a88;-;-
445;node10;40/cb4803;nf-40cb4803f5afb4121f4aecc75d4ebd29;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873936289;1669873984000;1669873986000;49711;2661;-;219.7;0.1;159858688;494014464;159858688;494030848;61445769;48741590;12109;10240;0;7704576;11;23;/data/work/40/cb4803f5afb4121f4aecc75d4ebd29;-;-
446;node10;cb/1bdb7c;nf-cb1bdb7c8f75eaf9ccbe40ac5d28db65;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873936340;1669873981000;1669873983000;46660;2652;-;275.2;0.3;433700864;873738240;433700864;873754624;57601252;46173407;11509;9787;0;7102464;11;28;/data/work/cb/1bdb7c8f75eaf9ccbe40ac5d28db65;-;-
448;node10;33/270707;nf-33270707cedf3700b4feb7bed9f64b0e;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873936367;1669873987000;1669873989000;52633;1979;-;198.2;0.1;130568192;437329920;131629056;624828416;64370805;51006364;12695;10689;0;8151040;8;22;/data/work/33/270707cedf3700b4feb7bed9f64b0e;-;-
435;node8;9e/d2a0ed;nf-9ed2a0ed7725ed83f477d18f60fbb7f6;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873936007;1669873976000;1669873978000;41993;2198;-;215.5;0.1;131141632;465424384;142577664;612392960;50647256;40155414;10020;8444;0;6356992;10;29;/data/work/9e/d2a0ed7725ed83f477d18f60fbb7f6;-;-
441;node8;03/608e4b;nf-03608e4be934cbb497ec126d07745401;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873936161;1669873973000;1669873976000;39839;2141;-;270.9;0.3;415952896;859516928;415952896;859533312;47480610;38040378;9489;8072;0;5865472;9;17;/data/work/03/608e4be934cbb497ec126d07745401;-;-
444;cpu05;40/40b596;nf-4040b596f6f02ee1076a0991f54553fd;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873936264;1669873986000;1669873988000;51736;1679;-;204.3;0.0;49049600;94969856;49049600;94986240;57243975;45345717;11300;9509;0;7254016;10;12;/data/work/40/40b596f6f02ee1076a0991f54553fd;-;-
449;cpu14;05/e455f2;nf-05e455f23e91eeb0470b4bd194ca2c7f;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873936392;1669873983000;1669873985000;48608;2791;-;219.5;0.1;166686720;497438720;166686720;497455104;65047167;51605424;12835;10838;0;8155136;11;27;/data/work/05/e455f23e91eeb0470b4bd194ca2c7f;-;-
450;node8;fc/ffe42f;nf-fcffe42f43308af87cde4e841c983296;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873936420;1669873984000;1669873987000;50580;2817;-;254.3;0.3;373665792;787333120;373665792;787349504;60976194;48885409;11726;10358;0;7516160;10;31;/data/work/fc/ffe42f43308af87cde4e841c983296;-;-
452;cpu14;a8/bc35f1;nf-a8bc35f1aeddbceb8d50728c5b9b1785;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873936470;1669873979000;1669873982000;45530;2962;-;265.3;0.3;387244032;805904384;387244032;805920768;64347560;51594394;12838;10931;0;7929856;10;35;/data/work/a8/bc35f1aeddbceb8d50728c5b9b1785;-;-
454;cpu14;5e/6fc93e;nf-5e6fc93e1aeef92c8ba5ba4cbb785c98;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873936528;1669873985000;1669873987000;50472;2061;-;202.4;0.1;134512640;436707328;143339520;628072448;67932324;53835166;13347;11279;0;8597504;10;34;/data/work/5e/6fc93e1aeef92c8ba5ba4cbb785c98;-;-
458;cpu14;24/5902ce;nf-245902ce26e34aff0549fed7b15592ad;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873936664;1669873988000;1669873992000;55336;3231;-;218.1;0.1;181276672;507125760;185077760;635506688;75848682;60194834;14945;12634;0;9502720;11;36;/data/work/24/5902ce26e34aff0549fed7b15592ad;-;-
451;node8;3b/54b50c;nf-3b54b50c6da8767cd8a702c389ea59eb;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873936445;1669873994000;1669873997000;60555;2983;-;214.6;0.1;171585536;501059584;171585536;501075968;68646793;54467876;13559;11437;0;8605696;11;29;/data/work/3b/54b50c6da8767cd8a702c389ea59eb;-;-
453;cpu05;b5/44b0c4;nf-b544b0c469ce3fcdc176bfe7dd85ff57;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669873936500;1669873990000;1669873993000;56500;3135;-;260.1;0.3;387031040;798363648;396910592;802574336;67724380;54307965;13505;11502;0;8343552;13;30;/data/work/b5/44b0c469ce3fcdc176bfe7dd85ff57;-;-
