task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
258;cpu05;3e/22b747;nf-3e22b747b303cd1165da3e13c79cc4eb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668921418293;1668921426000;1668921426000;7707;0;-;73.6;0.0;3235840;5632000;3235840;5636096;1060620;4696;325;20;0;12288;5;1;/data/work/3e/22b747b303cd1165da3e13c79cc4eb;-;-
133;node10;76/3c0141;nf-763c014172164f4107dad2eb18670a8b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668921348871;1668921420000;1668921421000;72129;0;-;91.7;0.0;16957440;456359936;16957440;523472896;18307641;6944;167;69;0;16384;9;1;/data/work/76/3c014172164f4107dad2eb18670a8b;-;-
216;node10;82/ef78a8;nf-82ef78a868fbd4d10a56c02f6695058d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921406053;1668921425000;1668921426000;19947;0;-;112.3;0.0;3305472;5632000;3305472;5636096;3672689;6289;336;19;0;12288;4;0;/data/work/82/ef78a868fbd4d10a56c02f6695058d;-;-
217;cpu14;b0/5d4d09;nf-b05d4d097c603dcabf99e931468eae4a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668921406116;1668921416000;1668921424000;17884;7000;-;228.8;9.5;12765024256;42509344768;12765024256;42509348864;36518613;4450399;16650;320;0;4608000;24;4;/data/work/b0/5d4d097c603dcabf99e931468eae4a;-;-
250;node8;4e/cd6e17;nf-4ecd6e173a2f613127a163c3cd204dc9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668921415170;1668921431000;1668921431000;15830;0;-;100.0;0.0;3325952;5632000;3325952;5636096;200472;136451;162;32;0;147456;3;0;/data/work/4e/cd6e173a2f613127a163c3cd204dc9;-;-
254;cpu05;65/eac0ae;nf-65eac0ae73b130e9a0f8ffd2a138545f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668921416610;1668921430000;1668921430000;13390;0;-;82.1;0.0;3211264;5632000;3211264;5636096;199154;134839;163;32;0;143360;4;0;/data/work/65/eac0ae73b130e9a0f8ffd2a138545f;-;-
256;cpu14;6d/169bdb;nf-6d169bdb16d2148a95efa1ee396798ae;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668921418025;1668921428000;1668921428000;9975;0;-;88.1;0.0;3162112;5632000;3162112;5636096;193061;128729;162;31;0;139264;4;2;/data/work/6d/169bdb16d2148a95efa1ee396798ae;-;-
261;cpu05;50/1542ca;nf-501542ca55ce967c6a44278472f69838;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668921423782;1668921435000;1668921435000;11218;0;-;79.3;0.0;3293184;5632000;3293184;5636096;285112;220794;164;42;0;229376;4;0;/data/work/50/1542ca55ce967c6a44278472f69838;-;-
279;cpu14;41/f5ffe2;nf-41f5ffe2289fc721cc9db89ac26f8547;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668921430664;1668921437000;1668921437000;6336;0;-;84.2;0.0;3223552;5632000;3223552;5636096;271172;206841;164;41;0;217088;4;0;/data/work/41/f5ffe2289fc721cc9db89ac26f8547;-;-
180;node8;17/f07fab;nf-17f07fab15053301806536406bbd0164;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668921388126;1668921428000;1668921429000;40874;1000;-;89.5;0.0;11120640;16764928;11120640;16769024;3600955;401169;310;10241;0;413696;8;8;/data/work/17/f07fab15053301806536406bbd0164;-;-
229;cpu14;b7/ae7ad7;nf-b7ae7ad7ca913ae62e84b91d964a61a6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921406680;1668921434000;1668921434000;27320;0;-;119.3;0.0;6946816;164184064;6946816;231432192;3738338;6357;338;19;0;12288;119;3;/data/work/b7/ae7ad7ca913ae62e84b91d964a61a6;-;-
253;node10;37/31a2db;nf-3731a2db9b1680d9db36fbddedc64210;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668921416112;1668921430000;1668921430000;13888;0;-;93.2;0.0;3211264;5632000;3211264;5636096;191568;127253;162;31;0;135168;3;3;/data/work/37/31a2db9b1680d9db36fbddedc64210;-;-
272;cpu14;6a/f4b588;nf-6af4b5880db50ecf05d09b6257a78abe;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668921424888;1668921431000;1668921433000;8112;1000;-;99.0;0.0;2736128;11567104;2736128;11571200;7961243;939527;546;25354;0;479232;2;1;/data/work/6a/f4b5880db50ecf05d09b6257a78abe;-;-
276;node10;43/a97be5;nf-43a97be51ef6c565224874f46743045f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668921424970;1668921433000;1668921433000;8030;0;-;88.9;0.0;3293184;5632000;3293184;5636096;263929;199613;164;40;0;208896;5;3;/data/work/43/a97be51ef6c565224874f46743045f;-;-
146;cpu05;a0/3327ee;nf-a03327eec2752aeaed2205c1a6b70c06;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668921353809;1668921438000;1668921439000;85191;0;-;82.5;0.0;17358848;456359936;17358848;523472896;19500480;6943;167;69;0;16384;8;3;/data/work/a0/3327eec2752aeaed2205c1a6b70c06;-;-
159;node8;22/3d472f;nf-223d472fae55ade62f19cd563d8efe4f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668921363958;1668921436000;1668921437000;73042;0;-;84.5;0.0;17326080;456355840;17326080;523468800;19610792;6936;166;69;0;16384;9;8;/data/work/22/3d472fae55ade62f19cd563d8efe4f;-;-
218;node8;df/7f3235;nf-df7f32355be2b39d2a9500cf58578630;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668921406087;1668921439000;1668921440000;33913;1000;-;92.6;0.0;3239936;5632000;3239936;5636096;3649619;411025;311;10252;0;421888;4;4;/data/work/df/7f32355be2b39d2a9500cf58578630;-;-
259;node8;e0/70dc0d;nf-e070dc0d054916f80fc2cc1296472478;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668921418869;1668921425000;1668921441000;22131;14000;-;95.2;0.3;440688640;4860796928;440688640;4925788160;71055160;122737;4878;179;0;143360;172;554;/data/work/e0/70dc0d054916f80fc2cc1296472478;-;-
267;node10;ff/63d876;nf-ff63d87618cf550b4ed65343bd8c3169;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921424943;1668921436000;1668921437000;12057;1000;-;109.6;0.0;7020544;164184064;7020544;231432192;3800365;6413;340;19;0;12288;134;0;/data/work/ff/63d87618cf550b4ed65343bd8c3169;-;-
291;node8;e4/1930b9;nf-e41930b9a50ab0bf7ff3c4569d970796;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668921432009;1668921442000;1668921444000;11991;1000;-;104.1;0.0;2969600;11567104;2969600;11571200;7788800;781556;522;20885;0;401408;4;0;/data/work/e4/1930b9a50ab0bf7ff3c4569d970796;-;-
283;cpu05;54/e7fd37;nf-54e7fd3754f17ba9cbdea4708b80f740;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921432091;1668921440000;1668921440000;7909;0;-;33.2;0.0;3305472;5632000;3305472;5636096;3752160;6460;339;19;0;12288;4;0;/data/work/54/e7fd3754f17ba9cbdea4708b80f740;-;-
295;cpu14;e6/a95bca;nf-e6a95bcaf975de1717fbccc6de5033eb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668921433834;1668921445000;1668921445000;11166;0;-;89.7;0.0;3145728;5632000;3145728;5636096;226626;162297;163;35;0;172032;3;1;/data/work/e6/a95bcaf975de1717fbccc6de5033eb;-;-
341;cpu05;07/3be258;nf-073be2588e4fee5e463c49b0a2a412e3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668921439623;1668921446000;1668921448000;8377;1000;-;39.5;0.0;11292672;45940736;11292672;45944832;8099677;919971;547;24793;0;471040;14;9;/data/work/07/3be2588e4fee5e463c49b0a2a412e3;-;-
351;cpu14;1c/b1e74e;nf-1cb1e74ea21c3cb7d10e9f6e225302ec;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668921440338;1668921448000;1668921450000;9662;1000;-;7.4;0.0;2871296;11567104;2871296;11571200;706834;113701;150;18;0;122880;2;2;/data/work/1c/b1e74ea21c3cb7d10e9f6e225302ec;-;-
236;node10;ef/155c15;nf-ef155c15c3c7fca4ef93843d1ca9a415;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921411359;1668921442000;1668921443000;31641;1000;-;118.5;0.0;6971392;164184064;6971392;231432192;3825735;6293;341;19;0;12288;186;1;/data/work/ef/155c15c3c7fca4ef93843d1ca9a415;-;-
273;node8;aa/6c9eef;nf-aa6c9eef50d022a1fe4d425c6f34d94a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668921424775;1668921452000;1668921453000;28225;0;-;24.1;0.0;2891776;11567104;2891776;11571200;40676755;7793;176;74;0;24576;2;0;/data/work/aa/6c9eef50d022a1fe4d425c6f34d94a;-;-
277;node10;f0/ee4ac8;nf-f0ee4ac8880013103bdb23dfd28cd781;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668921428436;1668921445000;1668921446000;17564;0;-;51.5;0.0;3399680;5632000;3399680;5636096;858149;1560;332;24;0;16384;8;4;/data/work/f0/ee4ac8880013103bdb23dfd28cd781;-;-
278;node10;3c/92196c;nf-3c92196c02cc4c4e862c648df26914cf;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668921428933;1668921439000;1668921440000;11067;0;-;68.7;0.0;3309568;5632000;3309568;5636096;858150;1560;332;24;0;16384;4;0;/data/work/3c/92196c02cc4c4e862c648df26914cf;-;-
296;cpu05;85/63aa74;nf-8563aa74fef9051caa8c358ffb2f4d6d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668921434902;1668921449000;1668921450000;15098;0;-;73.8;0.0;8339456;40316928;8409088;40321024;389540;88498;144;18;0;98304;7;1;/data/work/85/63aa74fef9051caa8c358ffb2f4d6d;-;-
297;cpu14;76/a8d480;nf-76a8d480041f0eb02a5628f5bf891b66;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668921435325;1668921441000;1668921457000;21675;13000;-;108.7;0.4;481902592;4969181184;481902592;4969185280;71054151;122717;4881;179;0;143360;198;561;/data/work/76/a8d480041f0eb02a5628f5bf891b66;-;-
298;node8;fa/c111f6;nf-fac111f659a864f32de96461760f0e8e;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668921436759;1668921445000;1668921445000;8241;0;-;89.6;0.0;11939840;17031168;11939840;20426752;857840;1545;331;24;0;16384;10;7;/data/work/fa/c111f659a864f32de96461760f0e8e;-;-
300;cpu14;bd/fbcbf1;nf-bdfbcbf15bb49c3ea84a44f29d2b931e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921438442;1668921451000;1668921451000;12558;0;-;68.1;0.0;6877184;164184064;6877184;231432192;1649177;5457;274;19;0;12288;159;5;/data/work/bd/fbcbf15bb49c3ea84a44f29d2b931e;-;-
347;node8;d4/760df9;nf-d4760df9bcf3f7888a4326d8e0294a80;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668921439378;1668921461000;1668921462000;22622;0;-;32.9;0.0;2973696;11567104;2973696;11571200;41499309;8400;186;74;0;24576;2;0;/data/work/d4/760df9bcf3f7888a4326d8e0294a80;-;-
338;cpu05;d7/1e067a;nf-d71e067a8cfc6b5e971b30c5cde6da9a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921439409;1668921452000;1668921452000;12591;0;-;90.6;0.0;3194880;5632000;3194880;5636096;3871914;6379;342;19;0;12288;1;1;/data/work/d7/1e067a8cfc6b5e971b30c5cde6da9a;-;-
349;cpu05;3c/8b28de;nf-3c8b28de5c4b7fcc40fa8f564ad5e449;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668921440023;1668921458000;1668921460000;19977;0;-;34.5;0.0;2867200;11567104;2867200;11571200;448955;93467;147;18;0;102400;2;1;/data/work/3c/8b28de5c4b7fcc40fa8f564ad5e449;-;-
350;cpu05;2d/d37e2c;nf-2dd37e2c4f3582005c4351f3fb2a61db;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668921440157;1668921461000;1668921462000;21843;0;-;61.5;0.0;2879488;11567104;2879488;11571200;430627;92055;144;18;0;102400;2;0;/data/work/2d/d37e2c4f3582005c4351f3fb2a61db;-;-
353;node8;37/495cf7;nf-37495cf7c894ed7d02faa2bae935948c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668921446053;1668921457000;1668921459000;12947;0;-;20.2;0.0;2871296;11567104;2871296;11571200;425891;91479;143;18;0;102400;2;2;/data/work/37/495cf7c894ed7d02faa2bae935948c;-;-
354;node8;92/a0add5;nf-92a0add5268fcb3f6c928333e53b1e56;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668921447171;1668921455000;1668921456000;8829;0;-;4.4;0.0;3182592;5632000;3182592;5636096;268298;204275;163;40;0;212992;2;2;/data/work/92/a0add5268fcb3f6c928333e53b1e56;-;-
357;cpu14;3b/18368c;nf-3b18368cdcb20c4223682470fa0d7fbb;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668921450908;1668921461000;1668921461000;10092;0;-;53.2;0.0;3309568;5632000;3309568;5636096;858160;1557;332;24;0;16384;2;0;/data/work/3b/18368cdcb20c4223682470fa0d7fbb;-;-
368;node8;a7/e16400;nf-a7e16400164b40fcc7533fcafce4799a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668921459186;1668921469000;1668921470000;10814;0;-;10.1;0.0;3252224;5632000;3252224;5636096;262678;198656;163;40;0;208896;2;1;/data/work/a7/e16400164b40fcc7533fcafce4799a;-;-
198;node10;68/a1ac2e;nf-68a1ac2ea97055cae0ba48e934de9d20;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668921392444;1668921457000;1668921458000;65556;0;-;89.4;0.0;14409728;389251072;14409728;389255168;39870342;7196;167;72;0;16384;6;1;/data/work/68/a1ac2ea97055cae0ba48e934de9d20;-;-
194;node10;c6/5a6856;nf-c65a68566030774dcd673e39d4c1482d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668921392469;1668921454000;1668921460000;67531;5000;-;89.2;0.1;176553984;4595806208;176553984;4748574720;181715366;98256;1593;153;0;159744;47;100;/data/work/c6/5a68566030774dcd673e39d4c1482d;-;-
212;cpu14;d4/440da4;nf-d4440da4e12f2a320f7c17c83a953872;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668921401397;1668921459000;1668921462000;60603;2000;-;10.5;0.0;2797568;11567104;2797568;11571200;40160469;8413;187;74;0;24576;2;0;/data/work/d4/440da4e12f2a320f7c17c83a953872;-;-
231;node10;c2/fd8a0e;nf-c2fd8a0ece08d853150e10d38455ce42;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668921406733;1668921451000;1668921453000;46267;0;-;25.9;0.0;2830336;11567104;2830336;11571200;40005672;7193;167;72;0;16384;2;1;/data/work/c2/fd8a0ece08d853150e10d38455ce42;-;-
222;node10;67/fc1562;nf-67fc1562701ab1de82d18a8cb29bec75;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668921406789;1668921448000;1668921453000;46211;4000;-;81.2;0.1;159059968;4582543360;167391232;4748587008;182254636;96711;1593;153;0;159744;36;99;/data/work/67/fc1562701ab1de82d18a8cb29bec75;-;-
