task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
197;cpu05;f5/22cfc8;nf-f522cfc888e2668d2d64ee29c9bd2989;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056117415;1670056139000;1670056141000;23585;2150;-;156.6;0.0;11993088;21463040;12115968;21602304;40102975;19507876;2188;1210;0;13123584;305;162;/data/work/f5/22cfc888e2668d2d64ee29c9bd2989;-;-
201;node10;8f/8fd808;nf-8f8fd80844b935c87fb4879c0b6c34ba;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056118424;1670056140000;1670056143000;24576;2161;-;156.2;0.0;11972608;21327872;12095488;21602304;40103869;19508250;2190;1210;0;13123584;302;166;/data/work/8f/8fd80844b935c87fb4879c0b6c34ba;-;-
203;cpu14;91/8ec185;nf-918ec1858fa64d82ea75e2d230a547bd;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056118918;1670056143000;1670056146000;27082;2570;-;129.4;0.0;12177408;21463040;12300288;21602304;40103865;19508308;2191;1210;0;13123584;182;86;/data/work/91/8ec1858fa64d82ea75e2d230a547bd;-;-
204;node10;ae/4e2649;nf-ae4e264981552aa60ce0eabc58578812;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056119052;1670056145000;1670056146000;26948;945;-;118.4;0.0;12341248;18051072;12345344;18329600;23932926;9169786;1150;28;0;9187328;6;7;/data/work/ae/4e264981552aa60ce0eabc58578812;-;-
205;cpu05;26/952562;nf-26952562e477dfc74cb2b2a60ff12172;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056120538;1670056143000;1670056145000;24462;855;-;126.0;0.0;14827520;22646784;14827520;22687744;23927590;9167470;1150;28;0;9183232;4;4;/data/work/26/952562e477dfc74cb2b2a60ff12172;-;-
207;cpu14;b7/3d22c0;nf-b73d22c0d65b0b54bc9189c9bc1da12a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056121761;1670056148000;1670056149000;27239;955;-;119.7;0.0;14454784;22179840;14454784;22196224;23933230;9169894;1148;28;0;9187328;4;7;/data/work/b7/3d22c0d65b0b54bc9189c9bc1da12a;-;-
183;node8;ab/f6ba32;nf-abf6ba32cfeb63929b364bf898e6e038;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670056102512;1670056143000;1670056146000;43488;2755;-;106.8;0.0;16109568;4472586240;16109568;4472602624;9468115;440425;1293;10345;0;446464;11;208;/data/work/ab/f6ba32cfeb63929b364bf898e6e038;-;-
208;node8;fb/34b404;nf-fb34b404fe2e038717db928b24e229ec;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056122346;1670056148000;1670056149000;26654;936;-;119.0;0.0;16916480;25874432;16916480;25890816;23933029;9169907;1147;28;0;9187328;4;4;/data/work/fb/34b404fe2e038717db928b24e229ec;-;-
180;cpu05;b5/ce6c2f;nf-b5ce6c2f843fd0264333ab15a227a26a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670056102420;1670056146000;1670056149000;46580;2770;-;107.3;0.0;16146432;4472586240;16146432;4472602624;9468333;440434;1293;10345;0;446464;10;218;/data/work/b5/ce6c2f843fd0264333ab15a227a26a;-;-
185;node10;17/562243;nf-175622430bdf58a97975d2cf74259729;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670056102613;1670056150000;1670056153000;50387;2766;-;106.1;0.0;16404480;4472745984;16404480;4472762368;9468558;440434;1293;10345;0;446464;10;211;/data/work/17/5622430bdf58a97975d2cf74259729;-;-
186;cpu14;e7/93de70;nf-e793de700e235387b3b3e0df06bf24e4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670056102702;1670056151000;1670056154000;51298;2759;-;106.8;0.0;16637952;4473065472;16637952;4473081856;9469068;440434;1293;10345;0;446464;8;209;/data/work/e7/93de700e235387b3b3e0df06bf24e4;-;-
206;node8;88/e3aa11;nf-88e3aa111994d4736fe91fb7cf4d760f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056121283;1670056153000;1670056154000;32717;892;-;124.4;0.0;12886016;21082112;12886016;21098496;23933430;9170110;1148;28;0;9187328;3;3;/data/work/88/e3aa111994d4736fe91fb7cf4d760f;-;-
209;node10;75/9acf8a;nf-759acf8ab44a0692bfb250953e4e58a0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056125618;1670056153000;1670056154000;28382;928;-;118.8;0.0;15921152;25657344;15921152;25673728;23933845;9170198;1148;28;0;9187328;3;4;/data/work/75/9acf8ab44a0692bfb250953e4e58a0;-;-
210;cpu14;c5/458d50;nf-c5458d50e4833be48210cb23bbad6195;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056125758;1670056153000;1670056154000;28242;910;-;119.6;0.0;17326080;25874432;17326080;25890816;23934081;9170222;1150;28;0;9187328;3;3;/data/work/c5/458d50e4833be48210cb23bbad6195;-;-
214;cpu05;09/b696ce;nf-09b696ce6b44a73942477ba91451e1bb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056132294;1670056154000;1670056155000;22706;1038;-;124.0;0.0;17989632;27136000;18010112;27152384;27740349;10712336;1264;28;0;10731520;5;8;/data/work/09/b696ce6b44a73942477ba91451e1bb;-;-
219;node10;2c/7f101f;nf-2c7f101fa83cbd257e7cd6a68a0a8f7d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056136445;1670056155000;1670056157000;20555;1048;-;126.1;0.0;14163968;21782528;14163968;21798912;27741488;10712703;1262;28;0;10731520;3;4;/data/work/2c/7f101fa83cbd257e7cd6a68a0a8f7d;-;-
211;node8;32/bcb933;nf-32bcb933b4bae42351de8d6dc3a2dd15;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056126025;1670056156000;1670056157000;30975;1035;-;124.3;0.0;13770752;21737472;13770752;21753856;27738808;10712282;1264;28;0;10731520;3;6;/data/work/32/bcb933b4bae42351de8d6dc3a2dd15;-;-
212;cpu05;77/6b3042;nf-776b304250df15394f487d1fa94c0a77;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056131112;1670056157000;1670056158000;26888;1018;-;124.7;0.0;14848000;22671360;14848000;22687744;27740468;10712334;1264;28;0;10731520;3;5;/data/work/77/6b304250df15394f487d1fa94c0a77;-;-
194;node8;7d/823eef;nf-7d823eef468935d29d800e732259ae8b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670056112770;1670056158000;1670056161000;48230;2806;-;107.0;0.0;15511552;4472107008;15511552;4472123392;9468892;440425;1293;10345;0;446464;5;210;/data/work/7d/823eef468935d29d800e732259ae8b;-;-
213;cpu05;31/dd7180;nf-31dd718074b3f16a4cc90b31c609f6ea;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056131783;1670056159000;1670056160000;28217;1022;-;125.9;0.0;14413824;22540288;14413824;22556672;27740580;10712436;1263;28;0;10731520;3;3;/data/work/31/dd718074b3f16a4cc90b31c609f6ea;-;-
215;node10;56/71b7db;nf-5671b7db1a36856443c8db4f119dd52c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056133593;1670056160000;1670056161000;27407;1057;-;126.2;0.0;13541376;21344256;13541376;21360640;27741568;10712812;1263;28;0;10731520;3;2;/data/work/56/71b7db1a36856443c8db4f119dd52c;-;-
216;cpu14;a3/c9eb9d;nf-a3c9eb9d89624a4b46c420d3a61d93c2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056134011;1670056159000;1670056160000;25989;1018;-;124.6;0.0;14917632;22589440;14917632;22605824;27741535;10712758;1263;28;0;10731520;3;3;/data/work/a3/c9eb9d89624a4b46c420d3a61d93c2;-;-
221;node8;62/e89aa6;nf-62e89aa635608b950aad8eb6f2d7f759;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056142506;1670056170000;1670056171000;28494;1176;-;126.3;0.0;14262272;22441984;14262272;22458368;33614843;13118087;1445;28;0;13135872;11;17;/data/work/62/e89aa635608b950aad8eb6f2d7f759;-;-
225;cpu14;ab/21abf6;nf-ab21abf6c44a8a1e06f9199c64bab608;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056146723;1670056162000;1670056163000;16277;1176;-;127.4;0.0;13979648;22179840;13979648;22196224;33323446;12969652;1433;28;0;12988416;10;14;/data/work/ab/21abf6c44a8a1e06f9199c64bab608;-;-
226;node10;a8/4f777c;nf-a84f777cc64668e99ed74ecc6a63d705;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056146852;1670056165000;1670056166000;19148;1177;-;129.2;0.0;15265792;25657344;15265792;25673728;33326188;12972230;1435;28;0;12992512;10;10;/data/work/a8/4f777cc64668e99ed74ecc6a63d705;-;-
227;cpu05;7a/cc793d;nf-7acc793d2293c53adac539ce7e515699;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056147109;1670056167000;1670056168000;20891;1179;-;125.7;0.0;14434304;22179840;14434304;22196224;33326121;12972182;1434;28;0;12992512;10;15;/data/work/7a/cc793d2293c53adac539ce7e515699;-;-
228;node8;56/28d876;nf-5628d876b6b18ebabcaa3ca383eba8c7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056151711;1670056162000;1670056163000;11289;1175;-;128.0;0.0;14893056;22671360;14893056;22687744;33325503;12972004;1435;28;0;12992512;11;16;/data/work/56/28d876b6b18ebabcaa3ca383eba8c7;-;-
189;cpu05;1c/b6bdb1;nf-1cb6bdb16d4cb86351abd1a112c6e724;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670056107251;1670056162000;1670056165000;57749;2735;-;107.6;0.0;17367040;4473757696;17367040;4473774080;9484933;430283;1295;10264;0;434176;8;219;/data/work/1c/b6bdb16d4cb86351abd1a112c6e724;-;-
190;cpu14;1f/0f7749;nf-1f0f774945392040f02628bbc1f25899;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670056107379;1670056165000;1670056168000;60621;2659;-;108.0;0.0;17838080;4474073088;17838080;4474089472;9489576;430283;1295;10264;0;434176;4;208;/data/work/1f/0f774945392040f02628bbc1f25899;-;-
192;node10;d3/5010a5;nf-d35010a546d9f1cfb867f0a2e555ba5b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670056112544;1670056169000;1670056172000;59456;2755;-;106.2;0.0;16556032;4473110528;16556032;4473126912;9489238;430283;1295;10264;0;434176;9;213;/data/work/d3/5010a546d9f1cfb867f0a2e555ba5b;-;-
229;cpu14;4b/cccdee;nf-4bcccdeebd98a0b7a21b05b309783ca5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056153077;1670056169000;1670056170000;16923;1174;-;127.7;0.0;14577664;22179840;14577664;22196224;33327113;12972528;1434;28;0;12992512;11;13;/data/work/4b/cccdeebd98a0b7a21b05b309783ca5;-;-
230;node8;27/edcc0c;nf-27edcc0ccc191f49a8b57d60e122f1fa;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056153583;1670056166000;1670056168000;14417;1219;-;127.8;0.0;7352320;13672448;7352320;13688832;33327076;12972568;1434;28;0;12992512;11;8;/data/work/27/edcc0ccc191f49a8b57d60e122f1fa;-;-
231;node10;94/0135fc;nf-940135fcdf060c8296b6eb5d4403ca15;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056153831;1670056174000;1670056175000;21169;1192;-;126.6;0.0;14462976;22179840;14462976;22196224;33327508;12972726;1435;28;0;12992512;11;11;/data/work/94/0135fcdf060c8296b6eb5d4403ca15;-;-
217;cpu05;e5/6baf00;nf-e56baf00dc445a849359ea4e1c717e3f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056134185;1670056170000;1670056171000;36815;1233;-;125.3;0.0;12242944;18313216;12242944;18329600;33602590;13112835;1442;28;0;13131776;10;7;/data/work/e5/6baf00dc445a849359ea4e1c717e3f;-;-
218;cpu14;c0/de64f2;nf-c0de64f29885288174bd810cb94e79fe;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056134834;1670056174000;1670056175000;40166;1211;-;125.4;0.0;17285120;25874432;17285120;25890816;33615528;13118272;1445;28;0;13135872;10;10;/data/work/c0/de64f29885288174bd810cb94e79fe;-;-
196;cpu05;7a/0d832d;nf-7a0d832d79a0ef547e7dd8013bff43b2;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670056117387;1670056177000;1670056180000;62613;2738;-;106.5;0.0;16625664;4473270272;16625664;4473286656;9489858;430283;1295;10264;0;434176;7;207;/data/work/7a/0d832d79a0ef547e7dd8013bff43b2;-;-
199;node8;cf/2e5e72;nf-cf2e5e726965623bc0daf40255eca20d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670056118345;1670056174000;1670056177000;58655;2675;-;107.1;0.0;18456576;4474871808;18456576;4474888192;9489373;430274;1295;10264;0;434176;8;208;/data/work/cf/2e5e726965623bc0daf40255eca20d;-;-
220;node8;f9/32be8f;nf-f932be8f23e3554512031cfe744dff08;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056136787;1670056179000;1670056180000;43213;1176;-;128.2;0.0;14831616;22614016;14831616;22630400;33616453;13118764;1443;28;0;13135872;10;13;/data/work/f9/32be8f23e3554512031cfe744dff08;-;-
222;cpu14;6e/722911;nf-6e72291172286e5a990c84572b96bfc4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056143165;1670056178000;1670056180000;36835;1194;-;126.6;0.0;14065664;22044672;14065664;22061056;33615672;13118360;1444;28;0;13135872;11;13;/data/work/6e/72291172286e5a990c84572b96bfc4;-;-
223;node10;d1/a5e30e;nf-d1a5e30e87e64aacf91ed9f2a253bbbe;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056143911;1670056179000;1670056180000;36089;1192;-;126.1;0.0;15020032;25657344;15020032;25673728;33616302;13118625;1443;28;0;13135872;11;12;/data/work/d1/a5e30e87e64aacf91ed9f2a253bbbe;-;-
224;node10;6a/88fa94;nf-6a88fa94be23fa1a5d2da9708af5e99c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056144441;1670056182000;1670056183000;38559;1180;-;127.0;0.0;18362368;27136000;18378752;27152384;33616904;13118851;1443;28;0;13135872;10;14;/data/work/6a/88fa94be23fa1a5d2da9708af5e99c;-;-
235;cpu05;f0/22190f;nf-f022190f35882cb13ff428ebd694ec1c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056154211;1670056182000;1670056184000;29789;967;-;188.8;0.0;14761984;23842816;14761984;23859200;26073210;9510711;2859;934;0;3420160;4;4;/data/work/f0/22190f35882cb13ff428ebd694ec1c;-;-
239;cpu05;93/dccdc7;nf-93dccdc7d48aec129175f9bc74714c13;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056154302;1670056180000;1670056181000;26698;996;-;202.4;0.0;3223552;5615616;3223552;5632000;26069999;9508099;2859;934;0;3420160;6;0;/data/work/93/dccdc7d48aec129175f9bc74714c13;-;-
243;node8;37/ff56e9;nf-37ff56e968f1933aff628bae8656ce81;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056154429;1670056182000;1670056183000;28571;989;-;204.4;0.0;14127104;20295680;14127104;20312064;26073185;9510702;2859;934;0;3420160;4;6;/data/work/37/ff56e968f1933aff628bae8656ce81;-;-
245;node8;10/edc770;nf-10edc77050a002bb7a551687f2505bfa;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056157206;1670056185000;1670056186000;28794;1069;-;206.4;0.0;13574144;19795968;14069760;20307968;26073188;9510702;2859;934;0;3420160;14;4;/data/work/10/edc77050a002bb7a551687f2505bfa;-;-
251;cpu14;e4/a59705;nf-e4a59705ef787d295fb4596085a7cac3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056162786;1670056184000;1670056185000;22214;945;-;212.4;0.0;13729792;19795968;14225408;20307968;26073555;9510711;2859;934;0;3420160;4;6;/data/work/e4/a59705ef787d295fb4596085a7cac3;-;-
254;node10;52/8b22a3;nf-528b22a3b16a4e27b1be4a34023c63b0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056163023;1670056188000;1670056189000;25977;1114;-;201.1;0.0;11853824;18059264;11853824;18075648;26073597;9510711;2859;934;0;3420160;10;4;/data/work/52/8b22a3b16a4e27b1be4a34023c63b0;-;-
258;cpu05;53/abb722;nf-53abb7221b3ccd9ce299b53b8208e0d7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056163381;1670056187000;1670056188000;24619;986;-;174.2;0.0;11894784;18059264;11894784;18075648;26073701;9510711;2859;934;0;3420160;4;1;/data/work/53/abb7221b3ccd9ce299b53b8208e0d7;-;-
270;cpu14;50/b80c4d;nf-50b80c4dd48ba31c5b0d03adb79365cc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056167514;1670056188000;1670056189000;21486;1129;-;199.5;0.0;14094336;20295680;14094336;20312064;29614330;11620361;3261;1124;0;4243456;11;2;/data/work/50/b80c4dd48ba31c5b0d03adb79365cc;-;-
278;node8;ea/ebb376;nf-eaebb376849401f4f3509b436f9a8c1e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056174137;1670056192000;1670056193000;18863;1093;-;160.0;0.0;14458880;20537344;14458880;20553728;29617042;11623996;3261;1124;0;4243456;8;3;/data/work/ea/ebb376849401f4f3509b436f9a8c1e;-;-
200;node10;30/2c1e87;nf-302c1e8796f8fa1144a83f1a5298b7a4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670056118398;1670056185000;1670056187000;68602;2702;-;106.9;0.0;17215488;4473589760;17215488;4473606144;9490318;430283;1295;10264;0;434176;7;200;/data/work/30/2c1e8796f8fa1144a83f1a5298b7a4;-;-
