task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
193;node10;76/005e32;nf-76005e32405c4a8e0867a700087f8ada;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027522164;1670027529000;1670027533000;10836;3196;-;305.2;0.2;337756160;42298834944;337756160;42298867712;57249169;770666;9896;416;0;831488;14;1;/data/work/76/005e32405c4a8e0867a700087f8ada;-;-
200;cpu05;fc/5a1da4;nf-fc5a1da46f40bb941e1e6c147a147394;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670027525700;1670027531000;1670027534000;8300;2786;-;106.3;0.0;14749696;4471390208;14749696;4471574528;9137582;440464;1252;10362;0;446464;11;213;/data/work/fc/5a1da46f40bb941e1e6c147a147394;-;-
201;cpu14;11/51ef2b;nf-1151ef2bb2a1bd72f682f351b5b41942;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027526381;1670027537000;1670027539000;12619;1039;-;128.6;0.0;13864960;21737472;13864960;21753856;27739018;10712291;1262;28;0;10731520;7;8;/data/work/11/51ef2bb2a1bd72f682f351b5b41942;-;-
132;cpu14;b9/ce837c;nf-b9ce837ce0885ac721e8aec11b7c296b;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027465753;1670027534000;1670027543000;77247;8160;-;203.0;9.7;13139324928;42504232960;13318901760;42571374592;59383071;9786410;12626;345;0;9940992;13;2;/data/work/b9/ce837ce0885ac721e8aec11b7c296b;-;-
178;node10;2e/c9e0fa;nf-2ec9e0fab0641afcfdf083995334c26a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027505567;1670027534000;1670027536000;30433;1822;-;154.9;0.0;11997184;21327872;12111872;21606400;34493540;16123625;1891;1004;0;10838016;305;165;/data/work/2e/c9e0fab0641afcfdf083995334c26a;-;-
195;node8;bf/ad18fd;nf-bfad18fdb4de7f7370c0be0e47eecca1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027522253;1670027536000;1670027537000;14747;1834;-;119.9;0.0;16777216;31531008;16777216;31547392;33977237;13892086;3736;1320;0;5083136;451;45;/data/work/bf/ad18fdb4de7f7370c0be0e47eecca1;-;-
197;cpu05;27/abdb73;nf-27abdb73eb4b0d59a765a26346b1a2b4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670027525446;1670027535000;1670027538000;12554;2941;-;105.7;0.0;14835712;4471390208;14835712;4471574528;9137051;440464;1252;10362;0;446464;9;215;/data/work/27/abdb73eb4b0d59a765a26346b1a2b4;-;-
150;cpu05;e4/40aed7;nf-e440aed72972d5ebd1a9edce5443b7bb;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027485388;1670027544000;1670027545000;59612;1786;-;154.4;0.0;11927552;21467136;12042240;21606400;34493588;16123800;1893;1004;0;10838016;306;240;/data/work/e4/40aed72972d5ebd1a9edce5443b7bb;-;-
163;node10;6a/b992b1;nf-6ab992b15289e2c011d272a19096343f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027486602;1670027541000;1670027544000;57398;2162;-;156.3;0.0;12128256;21463040;12247040;21602304;40102110;19507454;2189;1210;0;13123584;297;163;/data/work/6a/b992b15289e2c011d272a19096343f;-;-
194;cpu05;03/0fa499;nf-030fa499c05c050b00d6f522314f3789;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027522225;1670027537000;1670027545000;22775;6995;-;100.6;0.8;1075601408;1589211136;1078484992;1592373248;35179884;73224;5058;72;0;69632;60;642;/data/work/03/0fa499c05c050b00d6f522314f3789;-;-
203;node8;dc/86635f;nf-dc86635f1431c3486b16ef7f27f970e2;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670027530223;1670027540000;1670027543000;12777;2941;-;102.1;0.0;14434304;4472795136;15241216;4473864192;9037734;440484;1239;10375;0;446464;8;200;/data/work/dc/86635f1431c3486b16ef7f27f970e2;-;-
205;node10;a6/e1f4a8;nf-a6e1f4a8a1bf311aec148bf9a6d4748f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670027530319;1670027539000;1670027542000;11681;2728;-;104.5;0.0;14893056;4471353344;14893056;4471635968;9489554;430283;1295;10264;0;434176;4;208;/data/work/a6/e1f4a8a1bf311aec148bf9a6d4748f;-;-
211;cpu14;03/ac6b9b;nf-03ac6b9b20719419ae144f722ea7567f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027535309;1670027547000;1670027548000;12691;1200;-;125.3;0.0;7315456;13672448;7315456;13688832;33327524;12972726;1434;28;0;12992512;11;10;/data/work/03/ac6b9b20719419ae144f722ea7567f;-;-
172;node8;a0/11dacb;nf-a011dacb21d9c6d21eed008d91538328;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027500702;1670027545000;1670027547000;46298;2137;-;156.2;0.0;11874304;21463040;11993088;21602304;39962163;19539400;2182;1206;0;13209600;305;159;/data/work/a0/11dacb21d9c6d21eed008d91538328;-;-
190;node10;f7/763e16;nf-f7763e16cea618890f1740ee22a1be67;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027516134;1670027546000;1670027549000;32866;2149;-;157.2;0.0;11997184;21327872;12120064;21602304;40101543;19507123;2193;1210;0;13123584;305;163;/data/work/f7/763e16cea618890f1740ee22a1be67;-;-
206;cpu14;bc/bc41f3;nf-bcbc41f39c6fcf707545e6ebb220273e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027531919;1670027551000;1670027552000;20081;1016;-;122.1;0.0;14848000;22614016;14848000;22630400;27741529;10712758;1262;28;0;10731520;4;2;/data/work/bc/bc41f39c6fcf707545e6ebb220273e;-;-
207;cpu14;00/01cb89;nf-0001cb89056cdb27ff8a74dd50ed8fa7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027532333;1670027544000;1670027551000;18667;6977;-;100.9;0.8;1071837184;1592356864;1078964224;1592373248;35179897;73147;5057;72;0;69632;52;625;/data/work/00/01cb89056cdb27ff8a74dd50ed8fa7;-;-
165;node8;f2/19de34;nf-f219de344246cef1e5b0cf3c72509555;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027490226;1670027550000;1670027552000;61774;2107;-;156.5;0.0;12120064;21327872;12230656;21602304;39963841;19540274;2180;1206;0;13209600;300;152;/data/work/f2/19de344246cef1e5b0cf3c72509555;-;-
189;node10;a9/e9588c;nf-a9e9588c08ac774e7e10bd403ca7a443;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027515992;1670027551000;1670027553000;37008;2166;-;156.2;0.0;12115968;21327872;12234752;21606400;40096226;19503485;2185;1208;0;13119488;305;156;/data/work/a9/e9588c08ac774e7e10bd403ca7a443;-;-
210;cpu05;47/b5f8be;nf-47b5f8be4db27246dfcd153a4ea19af6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027532241;1670027551000;1670027551000;18759;679;-;118.9;0.0;3194880;5615616;3194880;5632000;15512683;5406179;76782;93021;0;3076096;6;0;/data/work/47/b5f8be4db27246dfcd153a4ea19af6;-;-
212;node8;d8/145192;nf-d814519216dc34fb21c2151bef3ab52c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027536157;1670027554000;1670027555000;18843;928;-;123.6;0.0;13905920;21737472;13905920;21753856;23933035;9169907;1148;28;0;9187328;8;3;/data/work/d8/14519216dc34fb21c2151bef3ab52c;-;-
214;cpu14;b4/48fd9e;nf-b448fd9e127c0ba36c5c0327616bb6ad;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027542271;1670027556000;1670027557000;14729;1197;-;127.0;0.0;14667776;22441984;14667776;22458368;33602607;13112835;1442;28;0;13131776;11;14;/data/work/b4/48fd9e127c0ba36c5c0327616bb6ad;-;-
219;cpu05;ae/9c8c58;nf-ae9c8c582e2946ba286ed2ebe8465570;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670027545189;1670027554000;1670027557000;11811;2825;-;107.3;0.0;13963264;4471169024;14024704;4471574528;9136803;440464;1252;10362;0;446464;10;215;/data/work/ae/9c8c582e2946ba286ed2ebe8465570;-;-
220;cpu05;ff/f7b235;nf-fff7b2352c57407de516b811f9b00749;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027545221;1670027557000;1670027558000;12779;1779;-;157.9;0.0;12091392;21467136;12206080;21606400;34493288;16123622;1891;1004;0;10838016;300;151;/data/work/ff/f7b2352c57407de516b811f9b00749;-;-
204;node10;5f/e5388e;nf-5fe5388eced450c46cd6132ca4ebf756;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027530350;1670027556000;1670027558000;27650;2140;-;157.8;0.0;12115968;21327872;12238848;21602304;40101980;19507319;2191;1210;0;13123584;311;155;/data/work/5f/e5388eced450c46cd6132ca4ebf756;-;-
124;node8;69/94687d;nf-6994687daab9f832c72b3f7f4a026c7b;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027465542;1670027559000;1670027567000;101458;7983;-;203.7;9.8;13184225280;42504232960;13184225280;42571374592;58669598;9693159;14632;346;0;9814016;13;2;/data/work/69/94687daab9f832c72b3f7f4a026c7b;-;-
152;cpu14;b6/809e6f;nf-b6809e6f6aabe6a3a77af0491413fec5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027485506;1670027561000;1670027562000;76494;1537;-;154.3;0.0;12058624;21327872;12173312;21606400;30874889;13917960;1690;862;0;9342976;296;62;/data/work/b6/809e6f6aabe6a3a77af0491413fec5;-;-
168;node10;3e/e70b63;nf-3ee70b631ce9b0b5b2bb00f79b5b63d7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027490493;1670027565000;1670027567000;76507;2172;-;153.7;0.0;12173312;21327872;12296192;21602304;40102970;19507876;2186;1210;0;13123584;293;159;/data/work/3e/e70b631ce9b0b5b2bb00f79b5b63d7;-;-
198;cpu05;56/6174b9;nf-566174b9db74c99249835bd73ab88735;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027525477;1670027559000;1670027561000;35523;1858;-;154.9;0.0;11935744;21467136;12050432;21606400;34494168;16124124;1896;1004;0;10838016;298;162;/data/work/56/6174b9db74c99249835bd73ab88735;-;-
225;cpu14;0f/e7b7ee;nf-0fe7b7eecfe16288233f62bb90b69fcb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027551207;1670027565000;1670027566000;14793;1167;-;126.5;0.0;17379328;25997312;17379328;26034176;33326139;12972182;1434;28;0;12992512;10;14;/data/work/0f/e7b7eecfe16288233f62bb90b69fcb;-;-
228;node8;99/db7789;nf-99db77891ceaf689565a50443594fe5d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027552669;1670027563000;1670027565000;12331;1346;-;156.1;0.0;16556032;31535104;16556032;31551488;34140590;14095625;3769;1338;0;5160960;348;40;/data/work/99/db77891ceaf689565a50443594fe5d;-;-
230;node8;c4/4d4dd0;nf-c44d4dd0c60f61a07cfbd7e39f8e47f1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027556196;1670027568000;1670027569000;12804;1215;-;127.0;0.0;14192640;22179840;14192640;22196224;33614842;13118087;1445;28;0;13135872;11;9;/data/work/c4/4d4dd0c60f61a07cfbd7e39f8e47f1;-;-
142;node10;ea/1e3f50;nf-ea1e3f50317db87958f41ce2b33091f0;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027466021;1670027560000;1670027569000;102979;8475;-;202.0;9.7;13088755712;42504232960;13325058048;42504265728;58668282;9692818;14651;346;0;9826304;13;0;/data/work/ea/1e3f50317db87958f41ce2b33091f0;-;-
192;cpu05;9f/fce8da;nf-9ffce8da23adb2a73eb2ee0ec6382e56;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027520571;1670027566000;1670027567000;46429;1228;-;126.3;0.0;14966784;25657344;14966784;25673728;33615652;13118360;1444;28;0;13135872;11;9;/data/work/9f/fce8da23adb2a73eb2ee0ec6382e56;-;-
217;node10;ec/ff92ef;nf-ecff92ef57f687a29a50dddc58c671ba;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027544183;1670027568000;1670027569000;24817;1168;-;184.0;0.0;13881344;25014272;14217216;25030656;29614309;11620361;3261;1124;0;4243456;12;36;/data/work/ec/ff92ef57f687a29a50dddc58c671ba;-;-
226;cpu14;f6/51aef5;nf-f651aef56c6fdf607239e0befa5b3a8a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027552604;1670027568000;1670027571000;18396;3240;-;301.9;0.2;341749760;42298834944;341749760;42298867712;57227817;770082;9881;415;0;860160;14;5;/data/work/f6/51aef56c6fdf607239e0befa5b3a8a;-;-
234;cpu05;71/7e8df9;nf-717e8df94d7756e5897f59795d6d44b5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027556774;1670027568000;1670027569000;12226;1164;-;183.3;0.0;13807616;25014272;14168064;25030656;29617716;11624005;3261;1124;0;4243456;11;38;/data/work/71/7e8df94d7756e5897f59795d6d44b5;-;-
231;cpu05;9d/142744;nf-9d1427445bfdeea1a098bfb6ba79fb4f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027556438;1670027572000;1670027573000;16562;1209;-;128.2;0.0;7335936;13672448;7335936;13688832;33325700;12972013;1434;28;0;12992512;13;4;/data/work/9d/1427445bfdeea1a098bfb6ba79fb4f;-;-
236;node8;9d/1d0a5d;nf-9d1d0a5d786bb5af6adf9ce976ce2bd3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027560785;1670027572000;1670027574000;13215;1211;-;126.5;0.0;17178624;25874432;17178624;25890816;33616111;13118616;1444;28;0;13135872;10;10;/data/work/9d/1d0a5d786bb5af6adf9ce976ce2bd3;-;-
244;cpu14;cf/e97dff;nf-cfe97dff7e87557a879e7a5ac63ae00b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027563833;1670027573000;1670027576000;12167;3238;-;303.4;0.3;412938240;46631378944;412971008;46840406016;57246054;770620;9874;416;0;847872;27;23;/data/work/cf/e97dff7e87557a879e7a5ac63ae00b;-;-
215;cpu05;a2/b978cb;nf-a2b978cb2e638093f8c6b311910aeda2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027544129;1670027576000;1670027580000;35871;3181;-;307.9;0.3;364097536;42299351040;364097536;42299383808;56171010;766114;9720;415;0;860160;16;1;/data/work/a2/b978cb2e638093f8c6b311910aeda2;-;-
237;cpu14;69/5b4e9b;nf-695b4e9b63521d60a9b1b81705d8dfec;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027561210;1670027578000;1670027579000;17790;1227;-;123.0;0.0;13848576;21737472;13848576;21753856;33323454;12969652;1435;28;0;12988416;10;8;/data/work/69/5b4e9b63521d60a9b1b81705d8dfec;-;-
240;cpu05;21/14e17f;nf-2114e17fe68816b9b7fd552fe4156377;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027562826;1670027580000;1670027583000;20174;3259;-;332.9;0.2;324571136;42298834944;324571136;42298867712;55459768;773711;9617;417;0;851968;13;0;/data/work/21/14e17fe68816b9b7fd552fe4156377;-;-
245;node8;b7/33e0fe;nf-b733e0fec6984ea2c6961684828a577a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027563782;1670027577000;1670027577000;13218;612;-;122.3;0.0;3215360;5615616;3215360;5632000;15510886;5406169;83912;93021;0;3076096;6;2;/data/work/b7/33e0fec6984ea2c6961684828a577a;-;-
247;node10;15/1adb0f;nf-151adb0fb124d324cfdde8d3abb14650;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027564673;1670027578000;1670027579000;14327;1014;-;128.2;0.0;17162240;25997312;17162240;26034176;27740462;10712334;1264;28;0;10731520;3;3;/data/work/15/1adb0fb124d324cfdde8d3abb14650;-;-
250;node10;32/702462;nf-327024627f14d5890f4c2e4bac9f021e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670027570181;1670027575000;1670027578000;7819;3124;-;97.2;0.0;14630912;4472795136;15437824;4473864192;9038016;440492;1239;10375;0;446464;12;192;/data/work/32/7024627f14d5890f4c2e4bac9f021e;-;-
262;node10;fa/33fc92;nf-fa33fc92053da4e7849adf5f7f518b9e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027573012;1670027581000;1670027583000;9988;1738;-;130.4;0.0;57782272;4295385088;57782272;4487786496;33976702;13892095;3735;1320;0;5083136;26;63;/data/work/fa/33fc92053da4e7849adf5f7f518b9e;-;-
167;cpu14;e3/aaecd2;nf-e3aaecd2e72d9e73d9c3711b50851f36;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027490386;1670027582000;1670027585000;94614;2201;-;150.6;0.0;54104064;5915901952;54104064;5915918336;40103875;19508250;2186;1210;0;13123584;294;150;/data/work/e3/aaecd2e72d9e73d9c3711b50851f36;-;-
223;node8;58/766c50;nf-58766c50169f5153deef0c5ff11bde36;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027546096;1670027582000;1670027583000;36904;1618;-;304.2;0.0;14135296;470167552;14135296;571936768;475972340;335926;14750;177;0;335872;32;27;/data/work/58/766c50169f5153deef0c5ff11bde36;-;-
280;cpu14;5c/7f6a1c;nf-5c7f6a1c757f869e66e486ee25515662;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027582291;1670027587000;1670027588000;5709;622;-;119.8;0.0;3297280;5615616;3297280;5632000;15512637;5406179;79864;93021;0;3076096;7;4;/data/work/5c/7f6a1c757f869e66e486ee25515662;-;-
218;cpu05;35/ee2c45;nf-35ee2c45b779ad7ec94b71c373b716b1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027544207;1670027586000;1670027586000;41793;527;-;119.9;0.0;3289088;5615616;3289088;5632000;12707108;4455068;66677;76202;0;2560000;7;1;/data/work/35/ee2c45b779ad7ec94b71c373b716b1;-;-
229;node8;e5/52beff;nf-e552beff2bdcdc760ba19fdba36636aa;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027552698;1670027587000;1670027588000;35302;656;-;124.6;0.0;3211264;5615616;3211264;5632000;15565562;5461660;87410;93732;0;3112960;7;0;/data/work/e5/52beff2bdcdc760ba19fdba36636aa;-;-
