task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
422;cpu05;ec/6ebd2c;nf-ec6ebd2c73ec4476d09b6fa7b3fbc50a;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208751;1669854229000;1669854231000;22249;1884;-;202.0;0.0;12013568;66330624;12013568;66347008;60806499;48175694;11991;10100;0;7700480;10;3;/data/work/ec/6ebd2c73ec4476d09b6fa7b3fbc50a;-;-
423;cpu14;86/6b5370;nf-866b5370cb6a9f357d90109533c6793a;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208776;1669854225000;1669854228000;19224;2825;-;219.0;0.1;165867520;497041408;165867520;497057792;65047210;51605501;12654;10838;0;8155136;18;27;/data/work/86/6b5370cb6a9f357d90109533c6793a;-;-
327;cpu14;77/05337c;nf-7705337c87554014ad0b39957789df29;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854207902;1669854227000;1669854229000;21098;2214;-;174.9;0.2;223068160;3771604992;223084544;3771621376;24360400;877735;7766;4508;0;1142784;4;4;/data/work/77/05337c87554014ad0b39957789df29;-;-
404;node8;05/e1664b;nf-05e1664b4518eab605dfc870179a1232;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208254;1669854229000;1669854231000;22746;1711;-;202.5;0.0;34566144;86048768;34566144;86065152;57243805;45345696;11248;9509;0;7254016;9;11;/data/work/05/e1664b4518eab605dfc870179a1232;-;-
411;node10;8e/8cd855;nf-8e8cd855101fccf8fc30758c1aa0a16b;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208419;1669854232000;1669854234000;25581;1962;-;200.3;0.1;122462208;424812544;130764800;440029184;64370600;51006323;12698;10689;0;8151040;12;32;/data/work/8e/8cd855101fccf8fc30758c1aa0a16b;-;-
412;node10;ef/f3cc37;nf-eff3cc378480869532b4a10478da250b;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208503;1669854226000;1669854228000;19497;2068;-;195.6;0.1;137220096;440643584;145600512;628072448;67932241;53835137;13349;11279;0;8597504;14;23;/data/work/ef/f3cc378480869532b4a10478da250b;-;-
414;node10;5c/0bbb56;nf-5c0bbb562b6a8763e33b7cc5c1e49620;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208559;1669854229000;1669854231000;22441;2664;-;214.7;0.1;154636288;483811328;160915456;622260224;61445656;48741564;12049;10240;0;7704576;10;34;/data/work/5c/0bbb562b6a8763e33b7cc5c1e49620;-;-
417;node10;78/3bfec1;nf-783bfec1ecb8b5decfa7686b1756b755;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208589;1669854235000;1669854236000;27411;1528;-;189.8;0.1;76234752;111865856;76234752;111882240;46558643;36859356;9193;7738;0;5906432;10;20;/data/work/78/3bfec1ecb8b5decfa7686b1756b755;-;-
418;node8;16/42ccd4;nf-1642ccd4716b190868a660964ec8413d;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208645;1669854232000;1669854235000;26355;2301;-;221.7;0.1;137453568;2978893824;148959232;3045101568;54247891;43018634;10732;9043;0;6807552;484;60;/data/work/16/42ccd4716b190868a660964ec8413d;-;-
335;cpu05;59/38606a;nf-5938606ae0db3c1b0d7eb30e8f2890f1;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208036;1669854231000;1669854234000;25964;3274;-;265.8;0.3;450691072;883818496;462856192;2977509376;71098641;57019724;14142;12074;0;8757248;693;37;/data/work/59/38606ae0db3c1b0d7eb30e8f2890f1;-;-
402;cpu05;bb/2e38c9;nf-bb2e38c9af6bacb474955690f48c2118;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208205;1669854232000;1669854234000;25795;2488;-;220.2;0.1;148520960;2781827072;154288128;2781843456;57847440;45880652;11410;9642;0;7258112;155;38;/data/work/bb/2e38c9af6bacb474955690f48c2118;-;-
406;node8;51/37f9c9;nf-5137f9c95cfb097099fa967fe567bcec;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208310;1669854238000;1669854240000;31690;2036;-;260.9;0.3;357429248;780738560;357429248;780754944;47480451;38040357;9507;8072;0;5865472;11;23;/data/work/51/37f9c95cfb097099fa967fe567bcec;-;-
410;cpu05;c5/670759;nf-c567075907a0d99e3307f92f16de0456;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208453;1669854234000;1669854236000;27547;2165;-;220.0;0.1;131014656;465342464;142483456;545284096;50647573;40155453;9992;8444;0;6356992;10;32;/data/work/c5/67075907a0d99e3307f92f16de0456;-;-
415;cpu14;88/60ac75;nf-8860ac75a0be6b4c29bf4747deffe878;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208528;1669854234000;1669854237000;28472;3282;-;251.7;0.3;391557120;2911301632;451133440;2977509376;67724500;54307974;13432;11502;0;8343552;607;29;/data/work/88/60ac75a0be6b4c29bf4747deffe878;-;-
435;cpu14;9d/b2a599;nf-9db2a599400d7cb6d461cfe1f8c74be7;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854209119;1669854231000;1669854234000;24881;2797;-;251.0;0.2;331190272;733724672;331190272;733741056;60976468;48885500;12022;10358;0;7516160;11;25;/data/work/9d/b2a599400d7cb6d461cfe1f8c74be7;-;-
323;cpu14;0c/516184;nf-0c516184b90bb5a7e68361e23bab1a3f;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854202779;1669854234000;1669854236000;33221;2202;-;152.1;0.2;214114304;3771604992;214192128;3826913280;24328144;893470;7706;4530;0;1163264;5;8;/data/work/0c/516184b90bb5a7e68361e23bab1a3f;-;-
337;cpu05;39/3331c7;nf-393331c76616f3578f92433b5ebfc375;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208092;1669854233000;1669854236000;27908;2859;-;265.2;0.3;388751360;806993920;388751360;807010304;64347656;51594380;12839;10931;0;7929856;10;35;/data/work/39/3331c76616f3578f92433b5ebfc375;-;-
394;cpu14;9a/497ff5;nf-9a497ff5f1f03deb2cb57dc589db832a;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208120;1669854232000;1669854234000;25880;2236;-;200.2;0.1;145326080;441397248;151588864;567451648;75057280;59494095;14776;12459;0;9494528;12;42;/data/work/9a/497ff5f1f03deb2cb57dc589db832a;-;-
419;node8;60/af0f9a;nf-60af0f9a0271eb76d08095a13d1b173c;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208669;1669854235000;1669854237000;28331;1919;-;214.6;0.1;109166592;444387328;129646592;477077504;43446025;34428833;8610;7247;0;5459968;12;18;/data/work/60/af0f9a0271eb76d08095a13d1b173c;-;-
431;cpu05;f1/9df26e;nf-f19df26e9d6aa49980b52a87c990f4cb;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208990;1669854244000;1669854245000;36010;1586;-;214.0;0.1;97681408;438321152;117612544;599146496;36243786;28701217;7199;6050;0;4562944;12;23;/data/work/f1/9df26e9d6aa49980b52a87c990f4cb;-;-
433;cpu05;2e/0c5938;nf-2e0c59383b1a89b505f61a1f1df3a21f;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854209043;1669854239000;1669854240000;30957;1257;-;192.3;0.0;47362048;2975752192;47362048;3041955840;39429814;31196359;7821;6558;0;5009408;392;10;/data/work/2e/0c59383b1a89b505f61a1f1df3a21f;-;-
336;cpu14;bc/70b033;nf-bc70b033ee4f80862b2b32460c4379bc;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208065;1669854239000;1669854241000;32935;2064;-;260.6;0.2;332300288;748113920;359325696;790413312;44107185;35329836;8843;7499;0;5451776;9;24;/data/work/bc/70b033ee4f80862b2b32460c4379bc;-;-
403;node10;d5/a41135;nf-d5a411355f9656efc40cabc8a074563f;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208226;1669854241000;1669854243000;34774;2003;-;220.9;0.1;115474432;447991808;136257536;609013760;47046329;37291654;9302;7846;0;5910528;12;21;/data/work/d5/a411355f9656efc40cabc8a074563f;-;-
405;node10;fe/06aa12;nf-fe06aa12a6617a4613bb6cbe2bb11a3a;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208280;1669854238000;1669854239000;30720;1314;-;199.7;0.0;45973504;2975506432;46362624;3041714176;42992175;34025468;8512;7148;0;5455872;160;4;/data/work/fe/06aa12a6617a4613bb6cbe2bb11a3a;-;-
416;node8;a4/926a42;nf-a4926a42f960fcefff7d4d67334ca0bb;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208616;1669854243000;1669854244000;35384;1111;-;198.3;0.0;15237120;68222976;15237120;68239360;35869261;28369179;7133;5968;0;4562944;9;11;/data/work/a4/926a42f960fcefff7d4d67334ca0bb;-;-
427;node10;cd/d4ba01;nf-cdd4ba01a0a5a87f442f73d31abbbe9a;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208889;1669854250000;1669854251000;42111;924;-;195.9;0.0;14188544;67682304;14188544;67698688;28741095;22706475;5725;4787;0;3661824;8;2;/data/work/cd/d4ba01a0a5a87f442f73d31abbbe9a;-;-
434;cpu14;bf/f10c6f;nf-bff10c6fafcdb53a8c1d6b0c5f1afed8;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854209067;1669854242000;1669854244000;34933;1815;-;257.3;0.2;320102400;739045376;346099712;781344768;37360571;29908098;7489;6355;0;4628480;11;24;/data/work/bf/f10c6fafcdb53a8c1d6b0c5f1afed8;-;-
436;cpu05;bf/2f17c3;nf-bf2f17c3311fee974a8dfad290ec5835;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854209092;1669854248000;1669854250000;40908;1439;-;214.4;0.0;44351488;92131328;44351488;92147712;32642622;25837764;6493;5452;0;4112384;9;13;/data/work/bf/2f17c3311fee974a8dfad290ec5835;-;-
401;cpu14;9a/110685;nf-9a1106853dc8d2642fbc3f3ef55d6c54;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208174;1669854245000;1669854247000;38826;2023;-;267.3;0.3;405258240;853803008;405258240;853819392;40733992;32618891;8176;6927;0;5042176;11;15;/data/work/9a/1106853dc8d2642fbc3f3ef55d6c54;-;-
424;node8;7f/741c42;nf-7f741c42137a5045737478f5a8a29f8b;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208831;1669854252000;1669854253000;44169;1044;-;193.1;0.0;14716928;68087808;14716928;68104192;32303103;25536277;6432;5377;0;4108288;10;3;/data/work/7f/741c42137a5045737478f5a8a29f8b;-;-
432;node10;31/4a6e76;nf-314a6e76fa0e5c354478ac6ef3a3f771;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854209013;1669854244000;1669854245000;35987;1421;-;254.3;0.0;57585664;99700736;57585664;99717120;33986840;27197028;6818;5784;0;4214784;10;17;/data/work/31/4a6e76fa0e5c354478ac6ef3a3f771;-;-
443;node8;36/949472;nf-369494725fe0b4f17cc66516c90807d0;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854209345;1669854249000;1669854250000;40655;1397;-;268.2;0.0;51511296;95916032;51511296;95932416;30611101;24484049;6159;5211;0;3801088;10;17;/data/work/36/9494725fe0b4f17cc66516c90807d0;-;-
450;node10;50/792000;nf-507920009a0348721beccae1b5d65a6f;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854209510;1669854253000;1669854254000;44490;1145;-;212.1;0.0;33640448;2975268864;33640448;2975285248;25441785;20111774;5101;4255;0;3215360;266;4;/data/work/50/7920009a0348721beccae1b5d65a6f;-;-
425;node10;6b/237787;nf-6b237787fc8eab9f99ca08661aad881d;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208803;1669854255000;1669854256000;47197;1120;-;235.9;0.0;15605760;68493312;15605760;68509696;23863849;19061905;4841;4069;0;2977792;6;7;/data/work/6b/237787fc8eab9f99ca08661aad881d;-;-
426;node10;14/5efa99;nf-145efa99d0208376c0787a1d821328a8;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208862;1669854247000;1669854248000;39138;1314;-;211.7;0.0;75976704;2684157952;75976704;2747891712;29043192;22975443;5758;4853;0;3665920;83;21;/data/work/14/5efa99d0208376c0787a1d821328a8;-;-
430;node8;ff/4ca98e;nf-ff4ca98e033899fc2f2040cd39a32fa3;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208968;1669854258000;1669854259000;50032;826;-;187.9;0.0;15040512;68222976;15040512;68239360;25178384;19877255;5039;4197;0;3215360;5;7;/data/work/ff/4ca98e033899fc2f2040cd39a32fa3;-;-
437;node8;64/c25db8;nf-64c25db8d91af831947e5f8cec7a2890;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854209144;1669854246000;1669854248000;38856;1745;-;214.9;0.1;103514112;441487360;124149760;602390528;39843708;31563887;7914;6650;0;5013504;11;24;/data/work/64/c25db8d91af831947e5f8cec7a2890;-;-
440;cpu14;5d/95c345;nf-5d95c345649b826c4030f06b75b0d4d7;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854209238;1669854257000;1669854258000;48762;834;-;212.2;0.0;15704064;68493312;15704064;68509696;18239517;14384314;3676;3059;0;2318336;9;11;/data/work/5d/95c345649b826c4030f06b75b0d4d7;-;-
442;cpu14;3e/422dc8;nf-3e422dc87f58930e72be77d4c080782a;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854209263;1669854250000;1669854251000;41737;1360;-;263.0;0.0;48582656;94294016;48582656;94310400;27236453;21771970;5510;4640;0;3387392;9;14;/data/work/3e/422dc87f58930e72be77d4c080782a;-;-
441;node8;9d/33be02;nf-9d33be02fc697cf38c9bbc16f70c8061;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854209289;1669854255000;1669854256000;46711;898;-;265.4;0.0;15708160;68493312;15708160;68509696;17114588;13638286;3505;2926;0;2150400;5;5;/data/work/9d/33be02fc697cf38c9bbc16f70c8061;-;-
444;cpu05;0c/23a2f6;nf-0c23a2f6a8ede496c7e682e8f0768d4e;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854209317;1669854252000;1669854253000;43683;1034;-;264.9;0.0;14729216;67952640;14729216;67969024;20489463;16350474;4174;3497;0;2564096;10;3;/data/work/0c/23a2f6a8ede496c7e682e8f0768d4e;-;-
446;cpu05;79/bdec43;nf-79bdec43fe573cfe63cbc89617e3ed88;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854209401;1669854258000;1669854258000;48599;781;-;267.7;0.0;12787712;66736128;12787712;66752512;13737565;10924052;2842;2353;0;1736704;10;3;/data/work/79/bdec43fe573cfe63cbc89617e3ed88;-;-
447;cpu14;1f/246a39;nf-1f246a3942b3c734cc106a5ba7db4487;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854209428;1669854254000;1669854255000;45572;729;-;189.2;0.0;15331328;68358144;15331328;68374528;21612362;17044019;4313;3607;0;2760704;9;12;/data/work/1f/246a3942b3c734cc106a5ba7db4487;-;-
448;cpu05;42/9fb680;nf-429fb680f0614af81a68b2576baab04d;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854209459;1669854269000;1669854269000;59541;448;-;166.8;0.0;14741504;67817472;14741504;67833856;10920970;8551844;2263;1837;0;1413120;8;12;/data/work/42/9fb680f0614af81a68b2576baab04d;-;-
449;node8;64/ce30a4;nf-64ce30a4116c077fe0166c3260f7df97;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854209484;1669854261000;1669854261000;51516;510;-;176.5;0.0;13041664;67006464;13041664;67022848;14487976;11385984;2950;2427;0;1863680;10;4;/data/work/64/ce30a4116c077fe0166c3260f7df97;-;-
451;cpu14;9c/95f0d0;nf-9c95f0d0f022f5cbc0ba304c9f887de6;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854209534;1669854260000;1669854261000;51466;589;-;194.3;0.0;13111296;67141632;13111296;67158016;11035790;8655795;2286;1862;0;1417216;10;3;/data/work/9c/95f0d0f022f5cbc0ba304c9f887de6;-;-
452;cpu14;8a/2b93fa;nf-8a2b93fa93f608c6f112d396e983ef70;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854209560;1669854263000;1669854264000;54440;428;-;184.2;0.0;15163392;68222976;15163392;68239360;7434369;5791852;1579;1264;0;970752;9;4;/data/work/8a/2b93fa93f608c6f112d396e983ef70;-;-
454;cpu14;aa/f3cb24;nf-aaf3cb245ce7694b58f4f47274919cfd;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854209586;1669854267000;1669854268000;58414;253;-;173.8;0.0;21286912;380858368;21286912;380907520;3828316;2923389;877;665;0;516096;8;7;/data/work/aa/f3cb245ce7694b58f4f47274919cfd;-;-
453;node10;df/fda6c7;nf-dffda6c7665a0362690749b4c9727c3d;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854209613;1669854261000;1669854262000;52387;646;-;218.7;0.0;14512128;67817472;14512128;67833856;10363937;8213015;2156;1782;0;1323008;8;9;/data/work/df/fda6c7665a0362690749b4c9727c3d;-;-
455;node10;cd/f2ba52;nf-cdf2ba5262c0059f7cd8532ef52e9cd3;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854209646;1669854270000;1669854270000;60354;277;-;161.1;0.0;18825216;376524800;18825216;569004032;3607469;2782162;835;639;0;487424;10;8;/data/work/cd/f2ba5262c0059f7cd8532ef52e9cd3;-;-
456;node10;e7/20e35c;nf-e720e35cd4ea40b4021041bf12230bd1;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854209673;1669854267000;1669854268000;58327;393;-;200.3;0.0;16457728;371040256;16457728;505004032;6986543;5498521;1508;1210;0;905216;5;5;/data/work/e7/20e35cd4ea40b4021041bf12230bd1;-;-
457;cpu05;c8/6e63f5;nf-c86e63f545e8352aeb79480383cc0b63;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854209699;1669854267000;1669854267000;57301;205;-;149.3;0.0;15347712;373510144;15347712;511782912;3791263;2888574;868;657;0;516096;11;1;/data/work/c8/6e63f545e8352aeb79480383cc0b63;-;-
458;node8;5c/1ed409;nf-5c1ed4090d6bf2bf7205f0afcc6677c2;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854209726;1669854263000;1669854264000;54274;259;-;163.3;0.0;18067456;377073664;18067456;377090048;3901586;2851757;851;628;0;602112;10;9;/data/work/5c/1ed4090d6bf2bf7205f0afcc6677c2;-;-
459;node10;15/fa998b;nf-15fa998b59896bd0eeeb816940c05da9;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854209753;1669854264000;1669854264000;54247;309;-;168.8;0.0;14798848;67952640;14798848;67969024;7359157;5723112;1554;1247;0;966656;9;9;/data/work/15/fa998b59896bd0eeeb816940c05da9;-;-
429;cpu05;d1/a44d0d;nf-d1a44d0daa7df9b92642beb797b797a6;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854208943;1669854254000;1669854256000;47057;1076;-;201.8;0.0;16216064;68763648;16216064;68780032;21839717;17247220;4390;3656;0;2764800;9;13;/data/work/d1/a44d0daa7df9b92642beb797b797a6;-;-
439;cpu05;9e/20426c;nf-9e20426c9d82aa389f20c0b5961e8f8b;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854209209;1669854260000;1669854261000;51791;654;-;180.0;0.0;12070912;66465792;12070912;66482176;18051693;14216456;3653;3018;0;2318336;10;1;/data/work/9e/20426c9d82aa389f20c0b5961e8f8b;-;-
445;cpu05;f4/bb7850;nf-f4bb7850fa45a96e1891cfecd0773597;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669854209372;1669854264000;1669854264000;54628;721;-;200.4;0.0;13275136;67141632;13275136;67158016;14637414;11519792;2988;2460;0;1867776;10;3;/data/work/f4/bb7850fa45a96e1891cfecd0773597;-;-
530;node8;be/7394bb;nf-be7394bb6e1f5bbe0ef5200db1d49d1f;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854336746;1669854363000;1669854363000;26254;191;-;54.6;0.0;6684672;12357632;6684672;12374016;8056233;580;372;13;0;4096;10;4;/data/work/be/7394bb6e1f5bbe0ef5200db1d49d1f;-;-
708;node10;57/fb3d99;nf-57fb3d99d04d87961eeda75d4023704e;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854337863;1669854363000;1669854363000;25137;149;-;63.4;0.0;6504448;12357632;6504448;12374016;8086759;589;373;13;0;4096;4;4;/data/work/57/fb3d99d04d87961eeda75d4023704e;-;-
713;cpu05;07/f23445;nf-07f234450cb91c6f106b512f8642eeb8;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854338073;1669854366000;1669854367000;28927;529;-;86.3;0.0;8077312;13709312;8077312;13733888;5396568;524;291;41;0;4096;8;4;/data/work/07/f234450cb91c6f106b512f8642eeb8;-;-
750;node10;de/a3c840;nf-dea3c84052b03ed43d17bf29e064cc02;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854338941;1669854366000;1669854367000;28059;617;-;86.1;0.0;8019968;13709312;8019968;13733888;7331713;468;350;36;0;4096;8;10;/data/work/de/a3c84052b03ed43d17bf29e064cc02;-;-
782;node10;cb/97daf4;nf-cb97daf48758f21ebf8568ec64c4d6f9;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854339877;1669854358000;1669854359000;19123;669;-;88.3;0.0;7954432;13709312;7954432;13733888;8086772;490;373;38;0;4096;8;2;/data/work/cb/97daf48758f21ebf8568ec64c4d6f9;-;-
800;cpu05;2d/a2cc6f;nf-2da2cc6f93c90928832f6fd55ff94653;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854340352;1669854359000;1669854359000;18648;436;-;81.0;0.0;7991296;13709312;7991296;13733888;4685566;380;269;28;0;4096;8;2;/data/work/2d/a2cc6f93c90928832f6fd55ff94653;-;-
492;cpu05;a4/834009;nf-a48340091585838327177ce2d84df63d;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854336616;1669854361000;1669854362000;25384;190;-;54.7;0.0;6676480;12357632;6676480;12374016;7679821;589;360;13;0;4096;10;3;/data/work/a4/8340091585838327177ce2d84df63d;-;-
650;node8;31/244644;nf-312446447d927c3a8e9d418275102788;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854337116;1669854366000;1669854366000;28884;146;-;70.1;0.0;6569984;12357632;6569984;12374016;6197858;580;315;13;0;4096;10;2;/data/work/31/2446447d927c3a8e9d418275102788;-;-
684;node8;a9/c00ce1;nf-a9c00ce1e26bf54aa7b823875cdc27a1;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854337222;1669854363000;1669854363000;25778;183;-;56.9;0.0;6680576;12357632;6680576;12374016;7331491;580;350;13;0;4096;9;16;/data/work/a9/c00ce1e26bf54aa7b823875cdc27a1;-;-
