task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
238;node8;d8/761f63;nf-d8761f63b76edd252a199cccae190f63;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667914430823;1667914452000;1667914452000;21177;0;-;62.7;0.0;3297280;5632000;3297280;5636096;200317;136448;162;32;0;147456;2;2;/data/work/d8/761f63b76edd252a199cccae190f63;-;-
249;node10;ec/b38c48;nf-ecb38c48ca794a90c73e6d7126cdfbf5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667914433883;1667914444000;1667914447000;13117;1000;-;73.9;0.0;2936832;11567104;2936832;11571200;7788864;781567;522;20885;0;401408;2;1;/data/work/ec/b38c48ca794a90c73e6d7126cdfbf5;-;-
255;node8;a4/931ea6;nf-a4931ea648414950bbeabecb803dcc55;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667914434103;1667914443000;1667914452000;17897;7000;-;225.3;9.5;12829249536;42509344768;12829249536;42574360576;36259024;4315242;16597;319;0;4493312;25;7;/data/work/a4/931ea648414950bbeabecb803dcc55;-;-
109;node10;f3/3bc675;nf-f33bc6755a58f794e17e2317f76c0fbf;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667914396956;1667914451000;1667914451000;54044;0;-;90.1;0.0;3223552;5632000;3223552;5636096;3601414;401181;311;10241;0;413696;4;0;/data/work/f3/3bc6755a58f794e17e2317f76c0fbf;-;-
218;cpu14;3f/122603;nf-3f1226037f8db14cafa1c6e3a1bf99fb;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667914423754;1667914446000;1667914447000;23246;0;-;56.3;0.0;2920448;11567104;2920448;11571200;39869154;7196;167;72;0;16384;2;1;/data/work/3f/1226037f8db14cafa1c6e3a1bf99fb;-;-
231;cpu14;15/65826a;nf-1565826a618ea34385319956f7040c13;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914425329;1667914452000;1667914452000;26671;0;-;134.5;0.0;6868992;164184064;6868992;231432192;3825574;6293;341;19;0;12288;211;4;/data/work/15/65826a618ea34385319956f7040c13;-;-
248;cpu14;b1/d12af0;nf-b1d12af0862ae01ae79e96a5ddb4247c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914433913;1667914449000;1667914449000;15087;0;-;113.9;0.0;3248128;5632000;3248128;5636096;3752053;6461;339;19;0;12288;6;0;/data/work/b1/d12af0862ae01ae79e96a5ddb4247c;-;-
253;node10;c9/64a513;nf-c964a51343fdd2b0cf294676edeea933;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667914433941;1667914454000;1667914456000;22059;0;-;77.6;0.0;2920448;11567104;2920448;11571200;40176479;9015;187;74;0;24576;2;1;/data/work/c9/64a51343fdd2b0cf294676edeea933;-;-
254;cpu14;12/64fd06;nf-1264fd067c7d8c0bad4af372fc4a5274;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914434126;1667914455000;1667914455000;20874;0;-;110.8;0.0;6909952;164184064;6909952;231432192;3541669;6264;332;19;0;12288;198;7;/data/work/12/64fd067c7d8c0bad4af372fc4a5274;-;-
259;cpu05;4b/a84ae4;nf-4ba84ae4b0047661247af1a874b3f66b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667914436536;1667914452000;1667914452000;15464;0;-;102.1;0.0;3284992;5632000;3284992;5636096;199154;134840;163;32;0;143360;3;0;/data/work/4b/a84ae4b0047661247af1a874b3f66b;-;-
261;node8;58/c41c8d;nf-58c41c8ddbc22271d947196d3f137c2d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667914438681;1667914458000;1667914458000;19319;0;-;57.7;0.0;3211264;5632000;3211264;5636096;270698;206827;163;41;0;217088;3;0;/data/work/58/c41c8ddbc22271d947196d3f137c2d;-;-
265;cpu05;04/d4d950;nf-04d4d950ed6b605f61c2dfadc1c75789;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667914445481;1667914460000;1667914460000;14519;0;-;85.7;0.0;3276800;5632000;3276800;5636096;285110;220794;164;42;0;229376;3;0;/data/work/04/d4d950ed6b605f61c2dfadc1c75789;-;-
277;node8;4e/a44f41;nf-4ea44f41f050447a6c5836cb29d844f3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914445874;1667914456000;1667914456000;10126;0;-;118.5;0.0;6873088;164184064;6873088;231432192;3871428;6367;341;19;0;12288;137;0;/data/work/4e/a44f41f050447a6c5836cb29d844f3;-;-
278;node8;e5/1120ac;nf-e51120ac5f81b20e2e8523503f9c23b1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667914445984;1667914462000;1667914463000;17016;0;-;95.0;0.0;14860288;389251072;14860288;389255168;41498868;8398;186;74;0;24576;8;2;/data/work/e5/1120ac5f81b20e2e8523503f9c23b1;-;-
275;cpu05;06/bc4c00;nf-06bc4c00b4b01b4283a5b2846954e394;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667914446009;1667914456000;1667914457000;10991;0;-;105.5;0.0;11096064;45940736;11096064;45944832;8099622;919972;547;24793;0;471040;11;2;/data/work/06/bc4c00b4b01b4283a5b2846954e394;-;-
106;node10;4e/e2a9cf;nf-4ee2a9cf809b203e793e2ab5070f362b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667914396860;1667914456000;1667914457000;60140;1000;-;94.2;0.0;3317760;5632000;3317760;5636096;3535152;421571;309;10464;0;434176;4;0;/data/work/4e/e2a9cf809b203e793e2ab5070f362b;-;-
240;cpu14;49/08cced;nf-4908cced86837caed5213c1ed0938934;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667914432686;1667914457000;1667914458000;25314;1000;-;90.6;0.0;3170304;5632000;3170304;5636096;191581;127253;162;31;0;135168;4;0;/data/work/49/08cced86837caed5213c1ed0938934;-;-
280;node10;c6/6316f6;nf-c66316f6983ccb74c1ce634db4f954df;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667914446121;1667914465000;1667914465000;18879;0;-;65.3;0.0;3190784;5632000;3190784;5636096;226612;162297;163;35;0;172032;3;0;/data/work/c6/6316f6983ccb74c1ce634db4f954df;-;-
298;node10;2e/b98e49;nf-2eb98e497ff937525cadc33ff17290d2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667914452244;1667914460000;1667914461000;8756;0;-;76.7;0.0;2830336;11567104;2830336;11571200;7961192;939527;545;25354;0;479232;2;0;/data/work/2e/b98e497ff937525cadc33ff17290d2;-;-
299;cpu14;08/f29847;nf-08f29847544469ab974ac3e35877a899;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914452370;1667914460000;1667914460000;7630;0;-;106.3;0.0;6787072;164184064;6787072;231432192;3800358;6412;340;19;0;12288;155;2;/data/work/08/f29847544469ab974ac3e35877a899;-;-
316;node8;8d/351c74;nf-8d351c74c920a7cf8134c139f472b462;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914458143;1667914467000;1667914467000;8857;0;-;128.6;0.0;6864896;164184064;6864896;231432192;3737613;6342;337;19;0;12288;263;8;/data/work/8d/351c74c920a7cf8134c139f472b462;-;-
120;cpu05;24/b13f22;nf-24b13f228c73a29b2f78f7e9f9afb684;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914399871;1667914471000;1667914473000;73129;1000;-;362.4;0.0;10711040;37941248;10711040;37949440;16164831;82428;1563;54;0;114688;4;4;/data/work/24/b13f228c73a29b2f78f7e9f9afb684;-;-
122;node8;c2/b21148;nf-c2b21148e009988dc8f37cb12c5c45a8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914400019;1667914475000;1667914477000;76981;1000;-;343.7;0.0;10895360;33841152;10895360;33845248;16110605;23318;1549;37;0;45056;3;2;/data/work/c2/b21148e009988dc8f37cb12c5c45a8;-;-
116;cpu05;07/262fb5;nf-07262fb586f2aa398438018de71feccb;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667914400164;1667914468000;1667914473000;72836;4000;-;87.9;0.1;160219136;4586049536;161652736;4748591104;94302221;97206;1595;154;0;163840;25;99;/data/work/07/262fb586f2aa398438018de71feccb;-;-
132;cpu05;84/4bcf9a;nf-844bcf9a600799bb5263d33598a4ee23;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667914404870;1667914465000;1667914472000;67130;6000;-;58.1;0.2;223350784;4651532288;223350784;4748587008;100669446;97705;1593;153;0;159744;55;133;/data/work/84/4bcf9a600799bb5263d33598a4ee23;-;-
147;node10;4a/553076;nf-4a5530763b52631210f856cd02d1368d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667914405279;1667914468000;1667914473000;67721;4000;-;89.7;0.2;240259072;4668321792;240259072;4748587008;100226303;98448;1596;154;0;167936;51;153;/data/work/4a/5530763b52631210f856cd02d1368d;-;-
182;cpu14;e3/1a3114;nf-e31a3114672051d80105c47a3b41b9d3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667914406954;1667914468000;1667914469000;62046;1000;-;91.7;0.0;10821632;16912384;10821632;16916480;3532708;401315;309;10306;0;413696;9;1;/data/work/e3/1a3114672051d80105c47a3b41b9d3;-;-
198;node10;fc/b8e12e;nf-fcb8e12e8e19f3fce6caff9caa436b3f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667914420098;1667914471000;1667914476000;55902;4000;-;90.7;0.1;164065280;4588199936;177250304;4748574720;182838962;98267;1607;158;0;180224;52;108;/data/work/fc/b8e12e8e19f3fce6caff9caa436b3f;-;-
281;node8;5a/d48b63;nf-5ad48b637595963272202fd9533041e2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667914448175;1667914465000;1667914479000;30825;13000;-;108.2;0.4;481726464;4969197568;481726464;4969201664;71053558;122580;4879;179;0;143360;140;518;/data/work/5a/d48b637595963272202fd9533041e2;-;-
303;cpu14;04/b2e031;nf-04b2e031685f6a1b2eb19fc4532f8a23;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667914452192;1667914464000;1667914466000;13808;0;-;90.5;0.0;8712192;41816064;9789440;41873408;40676876;7805;177;74;0;24576;6;1;/data/work/04/b2e031685f6a1b2eb19fc4532f8a23;-;-
308;node10;c2/7d6eed;nf-c27d6eed32803787985609bba64a742d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667914457868;1667914474000;1667914474000;16132;0;-;95.0;0.0;3178496;5632000;3178496;5636096;226511;162196;163;35;0;172032;3;2;/data/work/c2/7d6eed32803787985609bba64a742d;-;-
312;cpu05;e6/f46952;nf-e6f46952f73b7cce1d1ede485496a2a4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667914458324;1667914474000;1667914475000;16676;0;-;106.9;0.0;11333632;45940736;11333632;45944832;7832283;925770;541;24976;0;475136;11;2;/data/work/e6/f46952f73b7cce1d1ede485496a2a4;-;-
322;node8;53/5a796c;nf-535a796ca1a4fcb6734cf013a3e0c870;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667914458352;1667914471000;1667914472000;13648;0;-;91.1;0.0;15323136;389251072;15323136;389255168;40002483;7179;166;72;0;16384;8;4;/data/work/53/5a796ca1a4fcb6734cf013a3e0c870;-;-
365;node10;10/56942f;nf-1056942f62ce54a9acd4346b6cc86294;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667914470817;1667914478000;1667914478000;7183;0;-;22.3;0.0;3264512;5632000;3264512;5636096;262983;198668;164;40;0;208896;2;2;/data/work/10/56942f62ce54a9acd4346b6cc86294;-;-
118;cpu05;54/039531;nf-5403953103c35095f394951b93167b50;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914399988;1667914482000;1667914484000;84012;0;-;467.2;0.0;11235328;38334464;11235328;38338560;10157276;2015;1176;19;0;16384;4;7;/data/work/54/03953103c35095f394951b93167b50;-;-
117;node10;7b/d90888;nf-7bd9088845ee20e1fcb39d5d41b23eab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914400048;1667914483000;1667914484000;83952;0;-;321.1;0.0;24182784;1403736064;24182784;1403740160;4273351;1718;619;17;0;12288;7;7;/data/work/7b/d9088845ee20e1fcb39d5d41b23eab;-;-
156;cpu14;7c/761455;nf-7c7614557b09c95a93d29104163a103c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667914405687;1667914474000;1667914479000;73313;4000;-;87.6;0.1;157220864;4581580800;161632256;4748587008;95408514;100062;1594;153;0;163840;24;99;/data/work/7c/7614557b09c95a93d29104163a103c;-;-
172;cpu14;d6/caedab;nf-d6caedab5ac462c28d2c30321bc38df9;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667914406658;1667914471000;1667914476000;69342;3000;-;90.0;0.2;234237952;4724707328;250421248;4748587008;95462172;98203;1594;153;0;159744;50;167;/data/work/d6/caedab5ac462c28d2c30321bc38df9;-;-
180;cpu14;42/b3ce15;nf-42b3ce150b07a36457afa4b1b407d31f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667914406769;1667914477000;1667914478000;71231;1000;-;91.0;0.0;10072064;15495168;10338304;16244736;3517663;411267;308;10285;0;421888;8;7;/data/work/42/b3ce150b07a36457afa4b1b407d31f;-;-
220;node8;91/3cc9b4;nf-913cc9b4549a3ebfed690e8fab8996c1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667914423964;1667914481000;1667914482000;58036;1000;-;89.6;0.0;10301440;16121856;10301440;16125952;3649429;411023;311;10252;0;421888;9;7;/data/work/91/3cc9b4549a3ebfed690e8fab8996c1;-;-
226;node8;fd/707f20;nf-fd707f200c8ed34e424ad0bd2bc4273b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667914425382;1667914478000;1667914483000;57618;4000;-;90.9;0.2;206499840;4681469952;206499840;4748582912;186095736;92853;1594;153;0;159744;60;129;/data/work/fd/707f200c8ed34e424ad0bd2bc4273b;-;-
256;cpu14;71/eb1795;nf-71eb1795a1d514cd51b05b4852d7f0aa;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667914434073;1667914485000;1667914486000;51927;1000;-;88.7;0.0;11714560;17739776;11714560;17743872;3518934;401247;308;10275;0;413696;5;5;/data/work/71/eb1795a1d514cd51b05b4852d7f0aa;-;-
262;cpu05;60/4396a0;nf-604396a03937ea576d574af797ce8c8a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667914441020;1667914485000;1667914485000;43980;0;-;84.2;0.0;12304384;17330176;12304384;20426752;858148;1560;332;24;0;16384;10;7;/data/work/60/4396a03937ea576d574af797ce8c8a;-;-
263;cpu05;1a/f89aa4;nf-1af89aa4131f5ed598498afce776a1c7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667914442027;1667914488000;1667914488000;45973;0;-;62.9;0.0;11603968;16769024;11603968;20426752;858148;1560;332;24;0;16384;6;1;/data/work/1a/f89aa4131f5ed598498afce776a1c7;-;-
287;node10;2c/0569f3;nf-2c0569f3865d70f7fa06eea9f2c8d63a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667914449243;1667914492000;1667914492000;42757;0;-;59.7;0.0;3432448;5632000;3432448;5636096;858163;1564;332;24;0;16384;9;3;/data/work/2c/0569f3865d70f7fa06eea9f2c8d63a;-;-
369;cpu05;34/5159cf;nf-345159cf96371762ba0787f27bb02d59;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667914478006;1667914491000;1667914492000;13994;1000;-;3.8;0.0;3219456;5632000;3219456;5636096;268601;204287;164;40;0;212992;4;1;/data/work/34/5159cf96371762ba0787f27bb02d59;-;-
119;cpu14;58/739680;nf-58739680a2f34245055878073e67fb1c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914399901;1667914480000;1667914482000;82099;1000;-;412.2;0.0;10633216;33701888;10633216;33755136;16111090;17507;1554;34;0;32768;4;3;/data/work/58/739680a2f34245055878073e67fb1c;-;-
