task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
115;node8;18/178435;nf-18178435003a0e50e791b11490e1b1fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670184681763;1670184750000;1670184751000;69237;0;-;306.1;0.0;9838592;585601024;9838592;652713984;442614;649936;156;33;0;659456;9;8;/data/work/18/178435003a0e50e791b11490e1b1fa;-;-
195;cpu05;f4/1d65ef;nf-f41d65efa58ba08e556a44dc2557a26a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184743783;1670184750000;1670184750000;6217;0;-;47.2;0.0;3231744;5632000;3231744;5636096;424710;5442;237;19;0;12288;2;0;/data/work/f4/1d65efa58ba08e556a44dc2557a26a;-;-
129;cpu05;5f/7038a5;nf-5f7038a522df90eea1be1f31c075abfe;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670184682164;1670184757000;1670184758000;75836;0;-;284.2;0.0;7143424;124116992;7143424;191229952;442808;649945;157;33;0;659456;13;7;/data/work/5f/7038a522df90eea1be1f31c075abfe;-;-
151;node10;3b/286d3f;nf-3b286d3f1c3bd16c632a250854ee6c06;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184696453;1670184752000;1670184752000;55547;0;-;96.1;0.0;10551296;488398848;10551296;555511808;758695;235244;230;19;0;241664;16;3;/data/work/3b/286d3f1c3bd16c632a250854ee6c06;-;-
169;node8;bd/3f89bc;nf-bd3f89bc7b00f84ee52a9a485ea01b5b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184717118;1670184754000;1670184754000;36882;0;-;134.9;0.0;11747328;5912772608;11747328;5912776704;559723;514478;241;20;0;520192;19;9;/data/work/bd/3f89bc7b00f84ee52a9a485ea01b5b;-;-
180;cpu05;3f/341aa6;nf-3f341aa6f0eab1a3e5e10f9f478f2b30;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184729079;1670184755000;1670184755000;25921;0;-;94.8;0.0;11370496;622616576;11370496;688807936;1285507;422348;232;19;0;425984;13;1;/data/work/3f/341aa6f0eab1a3e5e10f9f478f2b30;-;-
198;cpu14;66/835017;nf-66835017e42e89165d33dbba3ba3c171;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184743726;1670184753000;1670184755000;11274;0;-;131.1;0.0;2732032;11567104;2732032;11571200;438210;120443;192;32;0;69632;3;0;/data/work/66/835017e42e89165d33dbba3ba3c171;-;-
204;node10;03/a00b4a;nf-03a00b4aee94390a13c5bcf72b2cc304;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184748691;1670184755000;1670184755000;6309;0;-;79.0;0.0;3325952;5632000;3325952;5636096;651378;5745;245;19;0;12288;4;0;/data/work/03/a00b4aee94390a13c5bcf72b2cc304;-;-
208;cpu14;84/3ff42b;nf-843ff42b15ddcffe865f5482889d520a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184752420;1670184758000;1670184758000;5580;0;-;102.3;0.0;3207168;5632000;3207168;5636096;425370;563516;237;87;0;569344;4;2;/data/work/84/3ff42b15ddcffe865f5482889d520a;-;-
210;node8;a6/95ef08;nf-a695ef08cfe97fe7a80c07eb6039f8ab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184752447;1670184758000;1670184758000;5553;0;-;122.1;0.0;3166208;5632000;3166208;5636096;424516;5434;236;19;0;12288;4;0;/data/work/a6/95ef08cfe97fe7a80c07eb6039f8ab;-;-
138;cpu14;7a/5c7ad2;nf-7a5c7ad28c9a144ebb4cf0b4cbe1774f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670184682429;1670184756000;1670184757000;74571;0;-;345.9;0.0;7483392;124116992;7483392;191229952;571673;1176760;173;33;0;1187840;9;11;/data/work/7a/5c7ad28c9a144ebb4cf0b4cbe1774f;-;-
174;node10;29/3d6878;nf-293d6878a2d8ccc3c227571abd1aaec1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184724194;1670184757000;1670184758000;33806;1000;-;135.2;0.0;10084352;5912772608;10084352;5912776704;559917;514487;242;20;0;520192;17;6;/data/work/29/3d6878a2d8ccc3c227571abd1aaec1;-;-
206;cpu05;2e/09dc2e;nf-2e09dc2e82ad54ad32e9a8296bea840b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184750961;1670184762000;1670184762000;11039;0;-;108.0;0.0;10678272;5910929408;10678272;5978042368;372814;287704;237;20;0;294912;12;4;/data/work/2e/09dc2e82ad54ad32e9a8296bea840b;-;-
209;node10;97/550038;nf-9755003816a533e8a6d7f4f599c70bd9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184752394;1670184761000;1670184761000;8606;0;-;45.4;0.0;3387392;5632000;3387392;5636096;176448;5476;230;19;0;12288;4;0;/data/work/97/55003816a533e8a6d7f4f599c70bd9;-;-
127;node8;f2/92e724;nf-f292e7246b37ccfa974620de299fffe2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670184682107;1670184765000;1670184766000;83893;0;-;351.2;0.0;9281536;585601024;9281536;585605120;442613;649936;156;33;0;659456;7;7;/data/work/f2/92e7246b37ccfa974620de299fffe2;-;-
113;node10;af/121b25;nf-af121b254c799c2412dcdcabbb669744;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670184681673;1670184763000;1670184764000;82327;0;-;288.7;0.0;9740288;585601024;9740288;652713984;442806;649945;157;33;0;659456;14;11;/data/work/af/121b254c799c2412dcdcabbb669744;-;-
147;cpu14;9a/99cc74;nf-9a99cc7485cc4ac026ebe834faca7f05;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670184682706;1670184773000;1670184774000;91294;0;-;300.4;0.0;7041024;216485888;7041024;266731520;442827;649945;157;33;0;659456;16;14;/data/work/9a/99cc7485cc4ac026ebe834faca7f05;-;-
176;cpu14;02/a8596e;nf-02a8596e6d796c941716f94c88219a91;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184727894;1670184773000;1670184773000;45106;0;-;129.6;0.0;11702272;5912772608;11702272;5912776704;559937;514487;242;20;0;520192;19;10;/data/work/02/a8596e6d796c941716f94c88219a91;-;-
185;node10;c7/3c5c2a;nf-c73c5c2afa11c3f57f15b32e3594c272;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184734241;1670184767000;1670184768000;33759;1000;-;103.6;0.0;10338304;5776711680;10338304;5843824640;372811;287704;237;20;0;294912;21;6;/data/work/c7/3c5c2afa11c3f57f15b32e3594c272;-;-
199;node8;70/4bcc8d;nf-704bcc8da3c4a2a011ea30290cdfbc60;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670184743841;1670184762000;1670184770000;26159;7000;-;555.4;0.0;54263808;441729024;64671744;770031616;67093651;147570134;20190;64;0;147595264;2247;583;/data/work/70/4bcc8da3c4a2a011ea30290cdfbc60;-;-
197;cpu05;8f/694bbd;nf-8f694bbd42971ddaa43c127ddcc1e1d4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184743868;1670184766000;1670184767000;23132;0;-;126.9;0.0;13701120;46682112;13701120;46686208;599374;442785;249;7505;0;233472;8;1;/data/work/8f/694bbd42971ddaa43c127ddcc1e1d4;-;-
217;node8;77/0ea047;nf-770ea0470bc5f155a597896b89553246;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184761238;1670184768000;1670184769000;7762;1000;-;4.2;0.0;3235840;5632000;3235840;5636096;651185;5735;244;19;0;12288;2;2;/data/work/77/0ea0470bc5f155a597896b89553246;-;-
220;cpu14;59/eb6a78;nf-59eb6a78ccf8aa1b179221919f5924c9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184763326;1670184773000;1670184773000;9674;0;-;99.6;0.0;3309568;5632000;3309568;5636096;652151;709562;245;105;0;716800;2;2;/data/work/59/eb6a78ccf8aa1b179221919f5924c9;-;-
223;node10;a4/26f443;nf-a426f443168c8bba1836265054278222;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184763352;1670184771000;1670184772000;8648;1000;-;3.0;0.0;3309568;5632000;3309568;5636096;176159;5483;230;19;0;12288;2;0;/data/work/a4/26f443168c8bba1836265054278222;-;-
222;cpu05;fc/93c090;nf-fc93c09044ef979e6cc0a142293d1520;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184763406;1670184769000;1670184771000;7594;2000;-;3.4;0.0;3256320;5632000;3256320;5636096;651487;5443;245;19;0;12288;4;0;/data/work/fc/93c09044ef979e6cc0a142293d1520;-;-
226;cpu05;22/eb1c68;nf-22eb1c68c29aaf47d6496598439f8b34;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184764962;1670184776000;1670184777000;12038;0;-;89.4;0.0;3170304;5632000;3170304;5636096;1285507;422348;232;19;0;425984;2;0;/data/work/22/eb1c68c29aaf47d6496598439f8b34;-;-
227;node10;ab/ece97d;nf-abece97d7f2a3ebf3ea02db622382b8e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184765539;1670184773000;1670184773000;7461;0;-;74.4;0.0;3354624;5632000;3354624;5636096;651378;5745;245;19;0;12288;2;1;/data/work/ab/ece97d7f2a3ebf3ea02db622382b8e;-;-
228;node8;a5/3d4477;nf-a53d447714a211583bab827b09ad9764;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184766166;1670184773000;1670184773000;6834;0;-;18.9;0.0;3321856;5632000;3321856;5636096;424407;6024;236;19;0;12288;2;1;/data/work/a5/3d447714a211583bab827b09ad9764;-;-
112;node8;67/19a0fa;nf-6719a0fa6902e0ef2d9bb00e570251ac;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670184681701;1670184778000;1670184779000;97299;0;-;338.8;0.0;9723904;644317184;9723904;644321280;571459;1176751;172;33;0;1187840;10;2;/data/work/67/19a0fa6902e0ef2d9bb00e570251ac;-;-
175;cpu05;f5/e52c88;nf-f5e52c886078ca79baf733c0e993d416;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184725040;1670184778000;1670184779000;53960;1000;-;134.7;0.0;11784192;5912772608;11784192;5978963968;559920;514487;242;20;0;520192;17;6;/data/work/f5/e52c886078ca79baf733c0e993d416;-;-
184;node8;1e/d72da1;nf-1ed72da1ff37b286545d6ed565719983;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184734102;1670184781000;1670184781000;46898;0;-;96.1;0.0;10579968;5776711680;10579968;5776715776;372618;287694;236;20;0;294912;17;9;/data/work/1e/d72da1ff37b286545d6ed565719983;-;-
193;cpu14;13/458903;nf-134589037960a8eb611c54faddfe24a0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184743409;1670184780000;1670184781000;37591;0;-;109.9;0.0;10600448;5776711680;10600448;5776715776;372832;287704;237;20;0;294912;16;7;/data/work/13/4589037960a8eb611c54faddfe24a0;-;-
205;node10;02/4128b0;nf-024128b0496a259a4a0440ff2dd33259;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184750858;1670184777000;1670184777000;26142;0;-;130.4;0.0;11771904;5912772608;11771904;5978963968;559916;514487;242;20;0;520192;18;4;/data/work/02/4128b0496a259a4a0440ff2dd33259;-;-
232;node8;67/969fc8;nf-67969fc8e89082c4abb415dea0da3702;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184777711;1670184783000;1670184783000;5289;0;-;98.2;0.0;3260416;5632000;3260416;5636096;651185;5736;244;19;0;12288;4;2;/data/work/67/969fc8e89082c4abb415dea0da3702;-;-
233;cpu14;b9/329a52;nf-b9329a52282ff07d8bbbf54b36caa8af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184778259;1670184784000;1670184784000;5741;0;-;86.5;0.0;3272704;5632000;3272704;5636096;424621;6033;237;19;0;12288;4;0;/data/work/b9/329a52282ff07d8bbbf54b36caa8af;-;-
236;cpu05;5d/01235f;nf-5d01235f7b4b39b5cfbe39b823817480;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184781077;1670184787000;1670184788000;6923;0;-;35.2;0.0;3272704;5632000;3272704;5636096;651489;5444;245;19;0;12288;3;3;/data/work/5d/01235f7b4b39b5cfbe39b823817480;-;-
164;node10;93/8e60f9;nf-938e60f96660c201c03a612f9ec18e8c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184711702;1670184781000;1670184781000;69298;0;-;82.4;0.0;10285056;555507712;10285056;555511808;758696;235244;230;19;0;241664;13;0;/data/work/93/8e60f96660c201c03a612f9ec18e8c;-;-
189;cpu14;59/194937;nf-5919493795c28dbd0d417d969ba8befc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184740556;1670184787000;1670184787000;46444;0;-;88.9;0.0;10612736;488398848;10612736;555511808;758717;235244;230;19;0;241664;14;1;/data/work/59/19493795c28dbd0d417d969ba8befc;-;-
192;cpu05;6a/c56daa;nf-6ac56daa2aa00e9549bf73ccc32ccd59;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184741005;1670184784000;1670184785000;43995;1000;-;105.8;0.0;3244032;5632000;3244032;5636096;372814;287704;237;20;0;294912;5;0;/data/work/6a/c56daa2aa00e9549bf73ccc32ccd59;-;-
203;node8;34/62716c;nf-3462716c06fd9b47aafe9e2fce460569;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184748470;1670184788000;1670184788000;39530;0;-;139.7;0.0;3280896;5632000;3280896;5636096;559723;514478;241;20;0;520192;5;4;/data/work/34/62716c06fd9b47aafe9e2fce460569;-;-
239;node10;fd/e1c2f0;nf-fde1c2f00db5446e21834a6a6c277251;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184781104;1670184786000;1670184787000;5896;1000;-;7.6;0.0;3223552;5632000;3223552;5636096;176159;5483;230;19;0;12288;2;0;/data/work/fd/e1c2f00db5446e21834a6a6c277251;-;-
