task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
321;node8;4b/04f560;nf-4b04f5601c2aa2be86975b1841ceda6e;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864061904;1669864076000;1669864080000;18096;4359;-;120.9;0.2;262164480;3771604992;262201344;3826913280;29964389;906123;18719;4565;0;1110016;5;6;/data/work/4b/04f5601c2aa2be86975b1841ceda6e;-;-
322;cpu14;db/6768d4;nf-db6768d4232981b4edc27ecfcaaf51f4;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864066934;1669864079000;1669864082000;15066;3280;-;144.0;0.2;249872384;3771604992;249962496;3826913280;30624663;898463;20007;4571;0;1208320;5;6;/data/work/db/6768d4232981b4edc27ecfcaaf51f4;-;-
407;node10;7b/b2a5c0;nf-7bb2a5c063acd00e25bba1581bfbb7a4;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077279;1669864093000;1669864094000;16721;283;-;164.3;0.0;10371072;65384448;10371072;65400832;3828247;2923375;876;665;0;516096;11;4;/data/work/7b/b2a5c063acd00e25bba1581bfbb7a4;-;-
305;cpu14;da/980df9;nf-da980df990d70b9d9cd8a235175b0fbe;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864047612;1669864082000;1669864086000;38388;4211;-;131.2;0.2;267808768;3771604992;267808768;3826913280;30594446;886908;19948;4530;0;1200128;4;5;/data/work/da/980df990d70b9d9cd8a235175b0fbe;-;-
315;cpu14;e5/99fde4;nf-e599fde4f6bd12d45681d3333a3540f7;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864056959;1669864076000;1669864079000;22041;3208;-;147.9;0.2;239386624;3767390208;239386624;3826913280;30626269;869991;20006;4495;0;1241088;5;5;/data/work/e5/99fde4f6bd12d45681d3333a3540f7;-;-
319;cpu05;48/6cd596;nf-486cd59605221fb5f83303825fbf48d9;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864061835;1669864078000;1669864081000;19165;3252;-;146.1;0.2;250249216;3771604992;250339328;3826913280;29632803;904773;18073;4560;0;1249280;5;3;/data/work/48/6cd59605221fb5f83303825fbf48d9;-;-
324;cpu05;17/2a133f;nf-172a133fc8b3c6989d70db88170ed4dd;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864067034;1669864086000;1669864090000;22966;3208;-;149.9;0.2;239067136;3767390208;239067136;3767918592;30956397;899077;20656;4551;0;1159168;4;5;/data/work/17/2a133fc8b3c6989d70db88170ed4dd;-;-
329;node8;f4/ba70d3;nf-f4ba70d323cfdf3780cc2bc440f58c09;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864076840;1669864082000;1669864086000;9160;4206;-;131.0;0.2;260550656;3769487360;260550656;3769503744;31363335;869206;21447;4493;0;1179648;4;5;/data/work/f4/ba70d323cfdf3780cc2bc440f58c09;-;-
333;node8;24/c9a97b;nf-24c9a97b260ff4c30071efb070a552f0;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864076980;1669864085000;1669864087000;10020;1129;-;214.9;0.0;15187968;551317504;34484224;3041714176;25441563;20111759;5098;4255;0;3215360;306;15;/data/work/24/c9a97b260ff4c30071efb070a552f0;-;-
334;node8;5e/0a5e37;nf-5e0a5e3728cee7af32d20be76c27f2a9;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077009;1669864094000;1669864095000;17991;418;-;192.1;0.0;12218368;66330624;12218368;66347008;7434181;5791898;1581;1264;0;970752;9;3;/data/work/5e/0a5e3728cee7af32d20be76c27f2a9;-;-
394;cpu05;a6/81874e;nf-a681874ed8b6d6c821d74d6dce74abab;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077059;1669864097000;1669864098000;20941;418;-;140.7;0.0;20955136;380133376;20955136;569004032;3607495;2782186;839;639;0;487424;9;1;/data/work/a6/81874ed8b6d6c821d74d6dce74abab;-;-
406;node8;98/a31eb0;nf-98a31eb06b9bdaac1c91b46d5ba17686;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077202;1669864088000;1669864089000;11798;601;-;194.5;0.0;15736832;68628480;15736832;68644864;18051610;14216506;3653;3018;0;2318336;5;5;/data/work/98/a31eb06b9bdaac1c91b46d5ba17686;-;-
405;node10;68/4c9d29;nf-684c9d299c83e7141df45840963cf61d;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077227;1669864094000;1669864094000;16773;197;-;151.7;0.0;15577088;373800960;15577088;435056640;3791329;2888580;837;657;0;516096;11;2;/data/work/68/4c9d299c83e7141df45840963cf61d;-;-
301;cpu14;ed/9074dd;nf-ed9074ddd306980be6b13cbcac89803d;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864046930;1669864091000;1669864094000;47070;3203;-;141.2;0.2;241135616;3767390208;241135616;3826913280;29519917;869809;17847;4495;0;1159168;4;3;/data/work/ed/9074ddd306980be6b13cbcac89803d;-;-
332;node8;52/2f6848;nf-522f6848fb74f85ad0b1f6a7c7545b9a;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864076947;1669864091000;1669864092000;15053;424;-;171.2;0.0;11227136;65789952;11227136;65806336;10920726;8551862;2261;1837;0;1413120;10;1;/data/work/52/2f6848fb74f85ad0b1f6a7c7545b9a;-;-
400;node10;22/6ffb77;nf-226ffb7747431292cb19981e6f1cd32e;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077090;1669864096000;1669864097000;19910;853;-;207.4;0.0;15253504;68222976;15253504;68239360;18239516;14384279;3687;3059;0;2318336;10;4;/data/work/22/6ffb7747431292cb19981e6f1cd32e;-;-
413;cpu05;51/78b39b;nf-5178b39b291814fc7b0d65d5edd16e69;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077411;1669864094000;1669864095000;17589;752;-;234.4;0.0;10752000;65384448;10752000;65400832;13737518;10924054;2725;2353;0;1736704;15;1;/data/work/51/78b39b291814fc7b0d65d5edd16e69;-;-
422;node8;2e/56364c;nf-2e56364c9a3dfbf73422057a6f1696d2;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077620;1669864103000;1669864104000;26380;1249;-;196.2;0.0;46931968;2975510528;46931968;2975526912;39429606;31196352;7819;6558;0;5009408;365;15;/data/work/2e/56364c9a3dfbf73422057a6f1696d2;-;-
327;cpu05;af/e58c97;nf-afe58c971de790b25bad4e952185f2af;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864071879;1669864084000;1669864088000;16121;4198;-;132.8;0.2;255655936;3767390208;260599808;3769348096;31691464;881621;22089;4522;0;1245184;4;2;/data/work/af/e58c971de790b25bad4e952185f2af;-;-
331;cpu14;00/1189f6;nf-001189f6a574e5f728e11dc152208dfa;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864076905;1669864097000;1669864101000;24095;4222;-;138.8;0.2;254627840;3769487360;254627840;3769503744;31732462;869498;22168;4493;0;1204224;4;4;/data/work/00/1189f6a574e5f728e11dc152208dfa;-;-
398;cpu14;a4/0fb5f0;nf-a40fb5f043c20d43bac38867126cd690;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077116;1669864100000;1669864100000;22884;245;-;176.5;0.0;20357120;380309504;20357120;434786304;3901818;2851766;859;628;0;602112;6;1;/data/work/a4/0fb5f043c20d43bac38867126cd690;-;-
404;node10;97/bb4bfa;nf-97bb4bface619e91a6cd881feb8f0435;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077174;1669864098000;1669864100000;22826;1021;-;207.4;0.0;14008320;67547136;14008320;67563520;21839783;17247205;4389;3656;0;2764800;10;4;/data/work/97/bb4bface619e91a6cd881feb8f0435;-;-
412;cpu14;8c/2cff12;nf-8c2cff120f7bcc7ad6082f4dce059e9e;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077384;1669864094000;1669864095000;17616;913;-;244.1;0.0;13729792;67276800;13729792;67293184;17114652;13638287;3507;2926;0;2150400;18;5;/data/work/8c/2cff120f7bcc7ad6082f4dce059e9e;-;-
418;node10;9c/79b2fd;nf-9c79b2fd757dc28a29bd4038eff60192;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077522;1669864101000;1669864102000;24478;1034;-;235.1;0.0;10932224;65519616;10932224;65536000;20489513;16350484;4174;3497;0;2564096;11;3;/data/work/9c/79b2fd757dc28a29bd4038eff60192;-;-
312;cpu14;77/4c11cf;nf-774c11cf85d1b0ef780778ebfd5dc1ab;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864056897;1669864088000;1669864091000;34103;3232;-;142.0;0.2;245841920;3771604992;245899264;3771621376;29303081;909510;17429;4613;0;1220608;5;3;/data/work/77/4c11cf85d1b0ef780778ebfd5dc1ab;-;-
392;node8;a5/699c9d;nf-a5699c9dd732e7fafbc1479cce10a01d;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077035;1669864101000;1669864101000;23965;793;-;199.7;0.0;14618624;67952640;14618624;67969024;25178466;19877250;5033;4197;0;3215360;8;9;/data/work/a5/699c9dd732e7fafbc1479cce10a01d;-;-
408;node8;09/2ab9a1;nf-092ab9a16e7bc53b6478e0ae6565aa77;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077253;1669864098000;1669864098000;20747;308;-;163.5;0.0;15282176;68358144;15282176;68374528;7358987;5723118;1564;1247;0;966656;8;11;/data/work/09/2ab9a16e7bc53b6478e0ae6565aa77;-;-
410;cpu05;62/8ab6fe;nf-628ab6feb68b4ebb48b1a972efe79ee3;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077333;1669864100000;1669864101000;23667;711;-;203.7;0.0;14598144;67817472;14598144;67833856;14637432;11519768;2983;2460;0;1867776;10;6;/data/work/62/8ab6feb68b4ebb48b1a972efe79ee3;-;-
411;node10;80/61254f;nf-8061254fd8bed09f022cf4537c93a986;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077358;1669864104000;1669864104000;26642;510;-;190.0;0.0;10674176;65384448;10674176;65400832;14488193;11386049;2935;2427;0;1863680;10;3;/data/work/80/61254fd8bed09f022cf4537c93a986;-;-
416;cpu14;52/1d3e95;nf-521d3e95b96f2f316410b3cdcc6f3046;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077468;1669864103000;1669864104000;26532;519;-;181.1;0.0;15200256;68087808;15200256;68104192;6986552;5498525;1508;1210;0;905216;6;5;/data/work/52/1d3e95b96f2f316410b3cdcc6f3046;-;-
419;cpu05;ea/fe647b;nf-eafe647b28dcbb5044ea3d928abb1463;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077595;1669864106000;1669864108000;30405;1326;-;213.2;0.0;69787648;2682585088;69787648;2747891712;29043215;22975459;5795;4853;0;3665920;65;21;/data/work/ea/fe647b28dcbb5044ea3d928abb1463;-;-
427;node8;42/7b56f0;nf-427b56f0938d2a4a74e1bac286bf6f86;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077773;1669864107000;1669864108000;30227;1601;-;203.0;0.0;49782784;95375360;49782784;95391744;53681799;42516385;10547;8919;0;6803456;8;14;/data/work/42/7b56f0938d2a4a74e1bac286bf6f86;-;-
414;cpu05;08/89cc8f;nf-0889cc8f0a72e0a383c002145bc043d2;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077444;1669864103000;1669864104000;26556;961;-;191.7;0.0;11771904;66060288;11771904;66076672;28740856;22706436;5724;4787;0;3661824;11;1;/data/work/08/89cc8f0a72e0a383c002145bc043d2;-;-
420;node10;40/273c0b;nf-40273c0b47ec64ebb2595f9b7aa30523;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077572;1669864107000;1669864109000;31428;1265;-;243.7;0.0;68091904;2746662912;68091904;2746679296;23863846;19061871;4837;4069;0;2977792;70;18;/data/work/40/273c0b47ec64ebb2595f9b7aa30523;-;-
424;node10;05/3a1dc5;nf-053a1dc5603197277e374d24397ad839;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077675;1669864110000;1669864111000;33325;1353;-;194.9;0.0;110067712;2697146368;110067712;2760880128;42992072;34025475;8512;7148;0;5455872;130;31;/data/work/05/3a1dc5603197277e374d24397ad839;-;-
423;node8;c1/39a72c;nf-c139a72c1764574ea398073def98b7d8;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077697;1669864109000;1669864111000;33303;1726;-;217.5;0.1;103608320;441737216;123789312;602390528;39843586;31563834;7919;6650;0;5013504;8;18;/data/work/c1/39a72c1764574ea398073def98b7d8;-;-
425;cpu14;09/6e8da4;nf-096e8da444c98a13dc4e3840345e5823;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077746;1669864111000;1669864112000;34254;1441;-;194.8;0.1;83169280;2698432512;83169280;2763980800;46558721;36859379;9211;7738;0;5906432;23;20;/data/work/09/6e8da444c98a13dc4e3840345e5823;-;-
430;cpu05;a5/c3447c;nf-a5c3447c2d119d51c787bf52ff2a2f8c;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077844;1669864113000;1669864114000;36156;1615;-;213.4;0.1;97681408;438431744;118046720;599146496;36243832;28701265;7204;6050;0;4562944;8;15;/data/work/a5/c3447c2d119d51c787bf52ff2a2f8c;-;-
421;cpu14;b8/664159;nf-b8664159388ed28ee1142593477935d8;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077646;1669864108000;1669864109000;31354;1414;-;216.5;0.0;44277760;92131328;44277760;92147712;32642692;25837771;6488;5452;0;4112384;10;13;/data/work/b8/664159388ed28ee1142593477935d8;-;-
426;node10;41/aad62b;nf-41aad62b6127a6638bd87a02cec869b1;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077720;1669864113000;1669864115000;37280;2117;-;260.7;0.2;332693504;747888640;360390656;790454272;44107192;35329842;8827;7499;0;5451776;12;21;/data/work/41/aad62b6127a6638bd87a02cec869b1;-;-
428;node8;7e/4cb1c1;nf-7e4cb1c1a48b1ae37c28bee5426a641e;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077799;1669864112000;1669864113000;35201;1021;-;194.9;0.0;10637312;65384448;10637312;65400832;32303197;25536358;6418;5377;0;4108288;11;1;/data/work/7e/4cb1c1a48b1ae37c28bee5426a641e;-;-
415;cpu05;93/a0da25;nf-93a0da2584cae003e1b40c2dbac7f4af;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077495;1669864110000;1669864111000;33505;1381;-;252.9;0.0;42278912;90374144;42278912;90390528;27236484;21771961;5510;4640;0;3387392;10;14;/data/work/93/a0da2584cae003e1b40c2dbac7f4af;-;-
417;cpu14;41/181bfe;nf-41181bfe9fd4dd80ae9b0b20a5190884;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077546;1669864114000;1669864114000;36454;647;-;198.9;0.0;14741504;67817472;14741504;67833856;10363955;8213020;2172;1782;0;1323008;10;13;/data/work/41/181bfe9fd4dd80ae9b0b20a5190884;-;-
429;cpu05;5b/e37e7c;nf-5be37e7c261636af9e7a2b01992462f4;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077821;1669864115000;1669864117000;39179;1102;-;194.8;0.0;10264576;65249280;10264576;65265664;35869481;28369215;7119;5968;0;4562944;10;4;/data/work/5b/e37e7c261636af9e7a2b01992462f4;-;-
431;node10;2e/ececb0;nf-2eececb0446d42fce6e5cd9389945dcf;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077873;1669864116000;1669864118000;40127;1902;-;213.5;0.1;109690880;444882944;130527232;477306880;43446084;34428726;8622;7247;0;5459968;12;24;/data/work/2e/ececb0446d42fce6e5cd9389945dcf;-;-
433;node8;87/833849;nf-8783384978c10293aedb135c2fb26395;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077899;1669864115000;1669864118000;40101;2603;-;219.2;0.1;160698368;494006272;160698368;622260224;61445451;48741549;12137;10240;0;7704576;10;30;/data/work/87/83384978c10293aedb135c2fb26395;-;-
435;cpu14;c3/5b6998;nf-c35b699814fb29c2378e175559646e69;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077984;1669864120000;1669864122000;44016;1941;-;260.8;0.3;405659648;852770816;405659648;852787200;40733919;32618693;8171;6927;0;5042176;11;24;/data/work/c3/5b699814fb29c2378e175559646e69;-;-
436;node10;72/932cb3;nf-72932cb36c5808a7ae5778a0a1c2c3ad;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864078010;1669864122000;1669864124000;45990;2210;-;216.1;0.1;131178496;465293312;142688256;612392960;50647569;40155426;10014;8444;0;6356992;12;18;/data/work/72/932cb36c5808a7ae5778a0a1c2c3ad;-;-
439;node10;67/24659c;nf-6724659cc94b23a66fc79d23f84b7772;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864078062;1669864119000;1669864121000;42938;2045;-;254.7;0.2;275722240;670294016;275722240;670310400;47480852;38040450;9505;8072;0;5865472;11;27;/data/work/67/24659cc94b23a66fc79d23f84b7772;-;-
438;cpu05;42/35b960;nf-4235b9604e90060263b5e7586e795fe0;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864078090;1669864123000;1669864125000;46910;1551;-;194.1;0.0;71139328;108621824;71139328;108638208;50121338;39689236;9897;8328;0;6352896;10;17;/data/work/42/35b9604e90060263b5e7586e795fe0;-;-
440;node8;08/ede790;nf-08ede790c7becf8f84f0a7674b5e0218;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864078119;1669864120000;1669864123000;44881;2476;-;216.6;0.1;144343040;2714476544;154025984;2775064576;57847190;45880592;11420;9642;0;7258112;170;47;/data/work/08/ede790c7becf8f84f0a7674b5e0218;-;-
443;cpu05;5c/d6a80a;nf-5cd6a80a393bab8d327e064b57898356;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864078197;1669864126000;1669864128000;49803;2026;-;217.3;0.1;115609600;448016384;136040448;609013760;47046272;37291626;9325;7846;0;5910528;11;20;/data/work/5c/d6a80a393bab8d327e064b57898356;-;-
444;cpu14;44/71e8f6;nf-4471e8f6d5b525d0bb2066f73984deb6;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864078222;1669864125000;1669864128000;49778;2325;-;219.0;0.1;136671232;2978652160;148578304;2978668544;54248131;43018664;10715;9043;0;6807552;451;23;/data/work/44/71e8f6d5b525d0bb2066f73984deb6;-;-
434;cpu14;f1/0eb69c;nf-f10eb69cca48dd1bb3b2fc99a13235d1;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077958;1669864117000;1669864118000;40042;1493;-;269.1;0.0;17686528;75235328;17686528;75251712;30611454;24484114;6170;5211;0;3801088;9;10;/data/work/f1/0eb69cca48dd1bb3b2fc99a13235d1;-;-
437;cpu14;43/9c29c2;nf-439c29c2565770efe3d87eecc13d854a;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864078035;1669864123000;1669864124000;45965;1560;-;257.6;0.1;138887168;490098688;316542976;748642304;33986767;27196925;6843;5784;0;4214784;8;14;/data/work/43/9c29c2565770efe3d87eecc13d854a;-;-
441;node10;0a/db1ed2;nf-0adb1ed2d1b69c8a7068897e44cd2d72;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864078146;1669864128000;1669864131000;52854;2932;-;259.8;0.3;387174400;804069376;387174400;804085760;64347572;51594393;12517;10931;0;7929856;12;23;/data/work/0a/db1ed2d1b69c8a7068897e44cd2d72;-;-
447;node8;ba/7debb8;nf-ba7debb89c2da98b4efae2b47cc43e90;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864078295;1669864129000;1669864132000;53705;2939;-;217.5;0.1;171057152;500588544;171057152;628883456;68646819;54467949;13535;11437;0;8605696;10;26;/data/work/ba/7debb89c2da98b4efae2b47cc43e90;-;-
450;node10;05/022d22;nf-05022d227832bf09e1eb1c3093709c38;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864078396;1669864131000;1669864134000;55604;2441;-;264.1;0.3;417427456;2778439680;417427456;2778456064;54226268;43460736;10794;9214;0;6684672;160;42;/data/work/05/022d227832bf09e1eb1c3093709c38;-;-
451;cpu14;7e/7be8ee;nf-7e7be8ee26c6b14de61767e34f7bbdb5;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864078425;1669864129000;1669864132000;53575;2822;-;216.5;0.1;165842944;497184768;165842944;497201152;65047129;51605452;12740;10838;0;8155136;8;26;/data/work/7e/7be8ee26c6b14de61767e34f7bbdb5;-;-
453;cpu14;00/cb144f;nf-00cb144f0cdff05980aa08b577a4f13d;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864078482;1669864132000;1669864135000;56518;2794;-;252.6;0.3;423632896;857726976;423632896;857743360;57601390;46173423;11514;9787;0;7102464;12;25;/data/work/00/cb144f0cdff05980aa08b577a4f13d;-;-
432;cpu05;92/493c0a;nf-92493c0a0c764ac740c3822335c1330d;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864077925;1669864118000;1669864121000;43075;2334;-;255.3;0.3;370229248;2911301632;370229248;2911318016;50852287;40749925;10169;8643;0;6275072;348;23;/data/work/92/493c0a0c764ac740c3822335c1330d;-;-
442;node8;cb/5c3cd5;nf-cb5c3cd5fba2e1305b3b06ed1b95e88b;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864078171;1669864125000;1669864127000;48829;1743;-;264.0;0.2;321658880;741728256;347807744;784293888;37360237;29908052;7503;6355;0;4628480;10;13;/data/work/cb/5c3cd5fba2e1305b3b06ed1b95e88b;-;-
445;cpu05;88/cd74ee;nf-88cd74eed000a7995166608a03f7f685;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864078247;1669864129000;1669864131000;52753;1738;-;200.8;0.0;25149440;79966208;25149440;79982592;57244058;45345665;11294;9509;0;7254016;8;4;/data/work/88/cd74eed000a7995166608a03f7f685;-;-
446;node10;7b/185dfb;nf-7b185dfb7942df4d68d2a45655cccc0d;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864078323;1669864137000;1669864139000;60677;1981;-;196.1;0.1;122744832;425041920;133279744;490610688;64370703;51006406;12689;10689;0;8151040;14;25;/data/work/7b/185dfb7942df4d68d2a45655cccc0d;-;-
