task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
243;node8;0f/b8fb0b;nf-0fb8fb0b08c2dd7bb8ba89dbd79a61f5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173153135;1670173175000;1670173175000;21865;0;-;112.7;0.0;3239936;5632000;3239936;5636096;651293;5436;244;19;0;12288;3;0;/data/work/0f/b8fb0b08c2dd7bb8ba89dbd79a61f5;-;-
258;node10;2e/7a9d61;nf-2e7a9d61226f7d819fd057e49e5613e8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173163423;1670173172000;1670173172000;8577;0;-;94.1;0.0;3223552;5632000;3223552;5636096;651378;5745;245;19;0;12288;4;3;/data/work/2e/7a9d61226f7d819fd057e49e5613e8;-;-
271;cpu14;53/fc36ed;nf-53fc36ed02081f3f9ee52f2874478047;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173166863;1670173177000;1670173177000;10137;0;-;78.0;0.0;3235840;5632000;3235840;5636096;652151;709562;245;105;0;716800;5;0;/data/work/53/fc36ed02081f3f9ee52f2874478047;-;-
301;cpu14;cb/8e54c7;nf-cb8e54c70cd9618316c182b1c75d9aa2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173171641;1670173184000;1670173184000;12359;0;-;92.5;0.0;3268608;5632000;3268608;5636096;651398;5745;245;19;0;12288;5;0;/data/work/cb/8e54c70cd9618316c182b1c75d9aa2;-;-
302;cpu05;03/697231;nf-0369723169e588b9803e0a87514bb42d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173172457;1670173183000;1670173183000;10543;0;-;106.7;0.0;3182592;5632000;3182592;5636096;651382;5746;245;19;0;12288;4;3;/data/work/03/69723169e588b9803e0a87514bb42d;-;-
303;node8;e7/116e80;nf-e7116e80648043b67b8f8104231fbe8d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173172594;1670173185000;1670173186000;13406;0;-;103.2;0.0;3293184;5632000;3293184;5636096;424406;6025;236;19;0;12288;4;0;/data/work/e7/116e80648043b67b8f8104231fbe8d;-;-
310;cpu05;bb/e8879a;nf-bbe8879abfd74d23e6595b3a85497a5a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173176790;1670173186000;1670173186000;9210;0;-;106.0;0.0;3301376;5632000;3301376;5636096;651382;5746;245;19;0;12288;4;3;/data/work/bb/e8879abfd74d23e6595b3a85497a5a;-;-
311;cpu14;41/9c19c8;nf-419c19c85d1498555cc3ba029254f3fd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173177189;1670173187000;1670173187000;9811;0;-;83.1;0.0;3268608;5632000;3268608;5636096;424621;6033;237;19;0;12288;4;0;/data/work/41/9c19c85d1498555cc3ba029254f3fd;-;-
313;node8;51/6e1b04;nf-516e1b0453d48879c229110be06b09e0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173178486;1670173189000;1670173189000;10514;0;-;50.0;0.0;3297280;5632000;3297280;5636096;424405;6024;236;19;0;12288;3;0;/data/work/51/6e1b0453d48879c229110be06b09e0;-;-
209;node8;d9/ae182a;nf-d9ae182ad6175ee010bf6d65194910c3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670173129540;1670173178000;1670173178000;48460;0;-;104.9;0.0;10174464;5776711680;10174464;5776715776;372617;287695;236;20;0;294912;21;4;/data/work/d9/ae182ad6175ee010bf6d65194910c3;-;-
211;node10;4d/6d1b70;nf-4d6d1b702c06783ce122eddc3fcd7f08;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670173129702;1670173181000;1670173181000;51298;0;-;110.3;0.0;10461184;5776711680;10461184;5776715776;372811;287704;237;20;0;294912;19;7;/data/work/4d/6d1b702c06783ce122eddc3fcd7f08;-;-
212;node8;51/01b293;nf-5101b29351f393b95bf0a9d0dc6f63ee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670173131414;1670173181000;1670173181000;49586;0;-;111.8;0.0;10567680;5776711680;10567680;5776715776;372617;287695;236;20;0;294912;19;8;/data/work/51/01b29351f393b95bf0a9d0dc6f63ee;-;-
216;cpu05;1a/d3dd43;nf-1ad3dd433debd59caba865441d28c27b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670173136858;1670173192000;1670173192000;55142;0;-;104.9;0.0;10620928;5776711680;10620928;5776715776;372813;287704;237;20;0;294912;19;6;/data/work/1a/d3dd433debd59caba865441d28c27b;-;-
278;node10;d6/d0cf73;nf-d6d0cf73d2562db570dc794693555585;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173167874;1670173187000;1670173187000;19126;0;-;102.0;0.0;3362816;5632000;3362816;5636096;652131;709563;245;105;0;716800;4;0;/data/work/d6/d0cf73d2562db570dc794693555585;-;-
288;node10;59/d7117e;nf-59d7117eb177b24dc2df0858d72547e5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173168218;1670173190000;1670173191000;22782;1000;-;102.8;0.0;3309568;5632000;3309568;5636096;652131;709563;245;105;0;716800;4;2;/data/work/59/d7117eb177b24dc2df0858d72547e5;-;-
289;node10;78/d0e585;nf-78d0e5858c8e02ee5c0fe479b60399c9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173168415;1670173193000;1670173193000;24585;0;-;102.0;0.0;25911296;183558144;25911296;232849408;652130;709563;245;105;0;716800;12;2;/data/work/78/d0e5858c8e02ee5c0fe479b60399c9;-;-
312;cpu05;83/a6a72f;nf-83a6a72f11406f824cd6a1200669c6f1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173178133;1670173189000;1670173189000;10867;0;-;111.1;0.0;3244032;5632000;3244032;5636096;424603;6034;237;19;0;12288;3;1;/data/work/83/a6a72f11406f824cd6a1200669c6f1;-;-
314;node8;a6/34403e;nf-a634403edf5c74aee36954d4435f7968;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173178675;1670173191000;1670173191000;12325;0;-;108.8;0.0;3235840;5632000;3235840;5636096;424406;6025;236;19;0;12288;3;2;/data/work/a6/34403edf5c74aee36954d4435f7968;-;-
328;cpu14;c8/8e8424;nf-c88e84242016d1dae81dcb0029328abe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173188138;1670173197000;1670173197000;8862;0;-;100.0;0.0;3293184;5632000;3293184;5636096;424622;6034;237;19;0;12288;4;0;/data/work/c8/8e84242016d1dae81dcb0029328abe;-;-
215;cpu14;0f/2ddfb8;nf-0f2ddfb83faf2fc77e0d9cfd140ef701;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670173136794;1670173189000;1670173189000;52206;0;-;106.7;0.0;10608640;5776711680;10608640;5843824640;372831;287704;237;20;0;294912;21;1;/data/work/0f/2ddfb83faf2fc77e0d9cfd140ef701;-;-
217;cpu05;2c/df46f0;nf-2cdf46f0844aa21bfdfe74ed24c09f44;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670173136931;1670173195000;1670173195000;58069;0;-;108.0;0.0;10559488;5776711680;10559488;5843824640;372813;287704;237;20;0;294912;20;1;/data/work/2c/df46f0844aa21bfdfe74ed24c09f44;-;-
218;node10;f4/1266c6;nf-f41266c6b48fb5b5b6cbe77956a4e0f2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670173137017;1670173196000;1670173196000;58983;0;-;109.9;0.0;3244032;5632000;3244032;5636096;372810;287704;237;20;0;294912;5;0;/data/work/f4/1266c6b48fb5b5b6cbe77956a4e0f2;-;-
220;node8;bb/ae1b48;nf-bbae1b4830dcb3ec001ceae599dda447;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670173137183;1670173195000;1670173195000;57817;0;-;122.6;0.0;10256384;5776711680;10256384;5776715776;372617;287695;236;20;0;294912;18;1;/data/work/bb/ae1b4830dcb3ec001ceae599dda447;-;-
304;cpu05;95/5be7cb;nf-955be7cb74ef6a0f6e71dd3867d1dcd6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173174283;1670173198000;1670173198000;23717;0;-;98.8;0.0;3203072;5632000;3203072;5636096;652133;709562;245;105;0;716800;4;0;/data/work/95/5be7cb74ef6a0f6e71dd3867d1dcd6;-;-
316;node8;1f/d46874;nf-1fd4687429aa043d3fe9ea6e48fa7742;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173183877;1670173201000;1670173201000;17123;0;-;100.0;0.0;25894912;183558144;25894912;232849408;651936;709554;244;105;0;716800;14;5;/data/work/1f/d4687429aa043d3fe9ea6e48fa7742;-;-
323;node8;23/3eabd6;nf-233eabd623d633120272de33e0bff9e7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173184319;1670173204000;1670173204000;19681;0;-;98.5;0.0;3170304;5632000;3170304;5636096;651936;709553;244;105;0;716800;4;0;/data/work/23/3eabd623d633120272de33e0bff9e7;-;-
327;cpu14;cd/ff2ba6;nf-cdff2ba6a81de56ed3896a06f0342802;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173187944;1670173200000;1670173200000;12056;0;-;80.0;0.0;3289088;5632000;3289088;5636096;424620;6033;237;19;0;12288;4;0;/data/work/cd/ff2ba6a81de56ed3896a06f0342802;-;-
329;cpu14;4a/19ebf6;nf-4a19ebf66db3d61fe7af9a3edf527998;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173189283;1670173194000;1670173194000;4717;0;-;75.3;0.0;3321856;5632000;3321856;5636096;424621;6033;237;19;0;12288;7;0;/data/work/4a/19ebf66db3d61fe7af9a3edf527998;-;-
330;cpu14;e6/faa32e;nf-e6faa32eb74a3b2fbe3f70416bf93d22;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173189809;1670173203000;1670173203000;13191;0;-;87.1;0.0;3227648;5632000;3227648;5636096;424620;6033;237;19;0;12288;3;1;/data/work/e6/faa32eb74a3b2fbe3f70416bf93d22;-;-
332;cpu05;a0/d74038;nf-a0d7403897587c713f5f6d32290895d9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173192974;1670173201000;1670173202000;9026;1000;-;100.8;0.0;3252224;5632000;3252224;5636096;652134;709563;245;105;0;716800;5;0;/data/work/a0/d7403897587c713f5f6d32290895d9;-;-
340;node10;b7/af332c;nf-b7af332cbea11b717dc5e05367279c8a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173194803;1670173203000;1670173203000;8197;0;-;99.6;0.0;3305472;5632000;3305472;5636096;652129;709562;245;105;0;716800;4;0;/data/work/b7/af332cbea11b717dc5e05367279c8a;-;-
345;cpu05;46/8ce4b0;nf-468ce4b0773e79f32481022a7c0ad4dd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173195017;1670173204000;1670173204000;8983;0;-;94.9;0.0;3182592;5632000;3182592;5636096;652133;709562;245;105;0;716800;4;1;/data/work/46/8ce4b0773e79f32481022a7c0ad4dd;-;-
350;node10;02/e236b9;nf-02e236b94d9d5694784b12cfe8750cc4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173195444;1670173205000;1670173205000;9556;0;-;100.4;0.0;3276800;5632000;3276800;5636096;425349;563516;237;87;0;569344;4;0;/data/work/02/e236b94d9d5694784b12cfe8750cc4;-;-
233;node8;b6/3c837b;nf-b63c837b9f36397317427f13c4d5b83b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173151225;1670173198000;1670173199000;47775;0;-;112.3;0.0;2949120;11567104;2949120;11571200;713896;218670;211;44;0;118784;2;1;/data/work/b6/3c837b9f36397317427f13c4d5b83b;-;-
234;node10;11/bb0201;nf-11bb020135f85ebc05bc2c726ba3c23d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173151336;1670173200000;1670173201000;49664;0;-;119.1;0.0;2904064;11567104;2904064;11571200;860142;510760;272;8434;0;266240;2;0;/data/work/11/bb020135f85ebc05bc2c726ba3c23d;-;-
239;cpu05;f0/57dc38;nf-f057dc3829a27b6633f3064ec76d5a17;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173151454;1670173207000;1670173208000;56546;0;-;133.3;0.0;2871296;11567104;2871296;11571200;714092;218679;212;44;0;118784;8;5;/data/work/f0/57dc3829a27b6633f3064ec76d5a17;-;-
240;cpu05;56/bf16b3;nf-56bf16b38e7f8560e022b7a985523012;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173151486;1670173211000;1670173212000;60514;0;-;132.9;0.0;13176832;45486080;13176832;45490176;860145;510760;271;8434;0;266240;9;4;/data/work/56/bf16b38e7f8560e022b7a985523012;-;-
356;node8;0f/092c65;nf-0f092c654a9e3178637e33e0713eeb28;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173196341;1670173206000;1670173206000;9659;0;-;101.6;0.0;3219456;5632000;3219456;5636096;651937;709554;244;105;0;716800;4;3;/data/work/0f/092c654a9e3178637e33e0713eeb28;-;-
371;cpu14;35/a5702a;nf-35a5702adb0762c5bd600e3b4a16e443;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173197821;1670173215000;1670173215000;17179;0;-;113.8;0.0;3166208;5632000;3166208;5636096;425370;563516;237;87;0;569344;4;2;/data/work/35/a5702adb0762c5bd600e3b4a16e443;-;-
374;node10;7a/37c61f;nf-7a37c61fefa39df9e97297be7fd4edfe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173200686;1670173208000;1670173208000;7314;0;-;93.0;0.0;3309568;5632000;3309568;5636096;424599;6033;237;19;0;12288;5;0;/data/work/7a/37c61fefa39df9e97297be7fd4edfe;-;-
397;node10;20/01c4cd;nf-2001c4cdbd5f8cc286ed732a5e284744;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173208205;1670173214000;1670173214000;5795;0;-;22.5;0.0;3334144;5632000;3334144;5636096;424600;6033;237;19;0;12288;2;0;/data/work/20/01c4cdbd5f8cc286ed732a5e284744;-;-
