task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
256;cpu05;97/1999f6;nf-971999f6c9f6a0f86d06c24d9295c7ab;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415501910;1669415686000;1669415688000;186090;1000;-;160.4;0.0;2985984;11567104;2985984;11571200;61680217;24507694;2301;2964;0;3571712;5;0;/data/work/97/1999f6c9f6a0f86d06c24d9295c7ab;-;-
274;cpu14;28/bf7b1f;nf-28bf7b1fd894e5c6bd96a36bee83064d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415506637;1669415680000;1669415682000;175363;1000;-;167.7;0.0;2977792;11567104;2977792;11571200;62975024;25666372;2380;3058;0;3813376;3;2;/data/work/28/bf7b1fd894e5c6bd96a36bee83064d;-;-
339;cpu05;1d/b90f4f;nf-1db90f4f8857466c46eb8f7d4bd8ba26;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415548243;1669415689000;1669415691000;142757;1000;-;162.2;0.0;2899968;11567104;2899968;11571200;61679593;24507115;2303;2964;0;3571712;5;0;/data/work/1d/b90f4f8857466c46eb8f7d4bd8ba26;-;-
450;node8;67/a5cb3d;nf-67a5cb3db642ba51235e4246d84bc7b6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415667114;1669415694000;1669415697000;29886;2000;-;169.0;0.0;97058816;2504863744;97169408;2527879168;85082907;43893388;3637;4646;0;7069696;681;14;/data/work/67/a5cb3db642ba51235e4246d84bc7b6;-;-
454;cpu14;b5/328ac0;nf-b5328ac04c6d5ee2793c933179a0f1ac;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415667254;1669415703000;1669415706000;38746;2000;-;180.3;0.0;78053376;2436182016;78184448;2525921280;67967543;30070280;2668;3445;0;4497408;318;15;/data/work/b5/328ac04c6d5ee2793c933179a0f1ac;-;-
458;cpu14;32/5cce2b;nf-325cce2b77571fe14183d575c1bc0d32;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415667373;1669415697000;1669415700000;32627;2000;-;169.4;0.0;51986432;2063753216;52973568;2065354752;86273747;44886176;3690;4728;0;7274496;543;17;/data/work/32/5cce2b77571fe14183d575c1bc0d32;-;-
124;node10;c7/d6ae0e;nf-c7d6ae0e6c21f712529a308c56488e52;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669415461918;1669415695000;1669415699000;237082;3769;-;88.4;0.2;204439552;1661915136;204439552;1925083136;116774263;6242249;22843;271;0;6344704;88;185;/data/work/c7/d6ae0e6c21f712529a308c56488e52;-;-
151;node8;9e/49b83c;nf-9e49b83cb102ac2975f091e9413c25d4;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669415472420;1669415697000;1669415701000;228580;3892;-;88.3;0.1;95150080;1556803584;150663168;1771139072;116774004;6244010;22843;271;0;6344704;87;183;/data/work/9e/49b83cb102ac2975f091e9413c25d4;-;-
186;node10;6a/c34df2;nf-6ac34df2a935c0036286c3b6716f6434;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415488614;1669415692000;1669415694000;205386;1000;-;163.6;0.0;2916352;11567104;2916352;11571200;61612981;24497618;2298;2963;0;3571712;3;0;/data/work/6a/c34df2a935c0036286c3b6716f6434;-;-
229;cpu05;9f/c05f55;nf-9fc05f55985a5afda58a3f6c4912db8e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415496166;1669415683000;1669415685000;188834;1000;-;160.6;0.0;2805760;11567104;2805760;11571200;61613286;24497877;2295;2963;0;3571712;5;0;/data/work/9f/c05f55985a5afda58a3f6c4912db8e;-;-
240;node8;f6/1d5f22;nf-f61d5f227098698f3ce28d5145612c39;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415496525;1669415706000;1669415708000;211475;1000;-;159.3;0.0;2887680;11567104;2887680;11571200;61612639;24497524;2299;2963;0;3571712;4;0;/data/work/f6/1d5f227098698f3ce28d5145612c39;-;-
255;cpu14;52/a3304a;nf-52a3304ab5565453ec52aa10a21a9752;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415501880;1669415700000;1669415702000;200120;1000;-;168.2;0.0;2846720;11567104;2846720;11571200;61679376;24506881;2296;2964;0;3571712;2;0;/data/work/52/a3304ab5565453ec52aa10a21a9752;-;-
344;cpu14;a1/22abf7;nf-a122abf7b7535fdebc6834439650df4d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415551647;1669415694000;1669415696000;144353;1000;-;169.1;0.0;2908160;11567104;2908160;11571200;61679050;24506529;2304;2964;0;3571712;5;2;/data/work/a1/22abf7b7535fdebc6834439650df4d;-;-
359;cpu05;8e/62d3a5;nf-8e62d3a5cf740a43362af63a3486a952;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415569648;1669415701000;1669415703000;133352;1000;-;160.9;0.0;2908160;11567104;2908160;11571200;61545529;24494243;2298;2963;0;3567616;3;0;/data/work/8e/62d3a5cf740a43362af63a3486a952;-;-
449;node10;9c/769747;nf-9c769747bc42c32465dab14cb3b8395f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415667142;1669415698000;1669415701000;33858;2000;-;176.7;0.0;78184448;2503290880;78315520;2527100928;67967424;30070184;2676;3448;0;4497408;321;14;/data/work/9c/769747bc42c32465dab14cb3b8395f;-;-
460;node8;80/e1718e;nf-80e1718ee1441135597e71d1f8ffffde;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415667400;1669415703000;1669415707000;39600;3000;-;178.3;0.0;77733888;2436182016;77860864;2525921280;66563729;28900437;2600;3353;0;4251648;319;5;/data/work/80/e1718ee1441135597e71d1f8ffffde;-;-
146;node8;81/469f1a;nf-81469f1a42dbe7f93c5f833f87515d51;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669415467179;1669415688000;1669415692000;224821;3947;-;89.0;0.2;152895488;1658613760;152895488;1923530752;119586709;6253524;23510;271;0;6352896;87;180;/data/work/81/469f1a42dbe7f93c5f833f87515d51;-;-
164;node8;75/6da2cb;nf-756da2cbd75474c87f7a0eab6ef8179c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415482980;1669415709000;1669415711000;228020;1000;-;164.6;0.0;2875392;11567104;2875392;11571200;61545992;24494953;2304;2963;0;3567616;3;0;/data/work/75/6da2cbd75474c87f7a0eab6ef8179c;-;-
171;cpu05;7a/2c9af7;nf-7a2c9af730dbcf17af46c1e2d66cab2a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415483309;1669415692000;1669415694000;210691;1000;-;160.5;0.0;2908160;11567104;2908160;11571200;61545592;24494331;2297;2963;0;3567616;3;0;/data/work/7a/2c9af730dbcf17af46c1e2d66cab2a;-;-
228;cpu05;22/8793b6;nf-228793b67c99c52ab8e5a3779f008acc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415496191;1669415695000;1669415697000;200809;1000;-;166.5;0.0;2990080;11567104;2990080;11571200;61612825;24497464;2297;2963;0;3571712;5;0;/data/work/22/8793b67c99c52ab8e5a3779f008acc;-;-
262;node10;7e/141e05;nf-7e141e056ac6c9b1d71c30bd4117dd30;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415506019;1669415683000;1669415685000;178981;1000;-;167.9;0.0;2920448;11567104;2920448;11571200;62974846;25666210;2376;3058;0;3813376;5;0;/data/work/7e/141e056ac6c9b1d71c30bd4117dd30;-;-
452;node10;bf/75fd0e;nf-bf75fd0eed2d9d252d5166d1d176a5c1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415667170;1669415701000;1669415704000;36830;2000;-;177.5;0.0;78155776;2503290880;78286848;2527100928;66563582;28900061;2599;3353;0;4251648;316;8;/data/work/bf/75fd0eed2d9d252d5166d1d176a5c1;-;-
456;node8;c6/331494;nf-c633149477a516394a398bbbebe62b5a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415667312;1669415700000;1669415703000;35688;2000;-;169.9;0.0;50970624;2058874880;51601408;2111295488;85082827;43893395;3627;4646;0;7069696;421;9;/data/work/c6/33149477a516394a398bbbebe62b5a;-;-
459;cpu05;52/d54f16;nf-52d54f1658065bb5f10bc0ecde1e74e5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415667429;1669415704000;1669415707000;39571;2000;-;175.9;0.0;78303232;2436182016;78434304;2525659136;66566123;28900316;2607;3352;0;4251648;326;13;/data/work/52/d54f1658065bb5f10bc0ecde1e74e5;-;-
125;node8;59/19c475;nf-5919c4754f288e85f98f738e5b858f34;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669415462448;1669415691000;1669415695000;232552;3828;-;88.5;0.1;116260864;1658302464;150560768;1923227648;116774004;6242216;22845;271;0;6344704;80;161;/data/work/59/19c4754f288e85f98f738e5b858f34;-;-
307;cpu14;02/e8baf5;nf-02e8baf53c7d398040b9f976d6e7944d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415544314;1669415709000;1669415712000;167686;2000;-;169.1;0.0;82931712;2497724416;83005440;2521796608;62291103;27036119;2457;3171;0;4014080;431;13;/data/work/02/e8baf53c7d398040b9f976d6e7944d;-;-
371;node10;58/553c46;nf-58553c468f327bd09c5c7af7a03b4666;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415570340;1669415716000;1669415718000;147660;1000;-;165.1;0.0;2768896;11567104;2768896;11571200;61546021;24494734;2297;2963;0;3567616;3;1;/data/work/58/553c468f327bd09c5c7af7a03b4666;-;-
188;node8;28/2906ef;nf-282906ef150a8a763e2ff6033a2fb8f8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415490025;1669415712000;1669415715000;224975;2000;-;166.4;0.0;80707584;2430615552;80707584;2520354816;62289052;27036244;2443;3170;0;4014080;405;17;/data/work/28/2906ef150a8a763e2ff6033a2fb8f8;-;-
190;cpu05;fc/6760b8;nf-fc6760b809c6d573beeb37f50c556419;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415490054;1669415710000;1669415713000;222946;2000;-;167.9;0.0;81620992;2497724416;81620992;2521796608;62289274;27036619;2451;3171;0;4014080;427;11;/data/work/fc/6760b809c6d573beeb37f50c556419;-;-
305;node10;4c/8639e0;nf-4c8639e090e6cc60cfd2ccbd50909ec2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415544284;1669415719000;1669415722000;177716;2000;-;165.2;0.0;82288640;2497724416;82288640;2521796608;62289067;27036010;2456;3171;0;4014080;436;9;/data/work/4c/8639e090e6cc60cfd2ccbd50909ec2;-;-
367;cpu05;9a/a8c522;nf-9aa8c5225cbc283a67c6bbc44c3f28b8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415569872;1669415707000;1669415709000;139128;1000;-;163.1;0.0;2985984;11567104;2985984;11571200;61545768;24494462;2296;2963;0;3567616;4;2;/data/work/9a/a8c5225cbc283a67c6bbc44c3f28b8;-;-
366;cpu14;3a/9c10f6;nf-3a9c10f68c7c39be508589aefeba1ccb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415569901;1669415726000;1669415728000;158099;1000;-;171.9;0.0;2895872;11567104;2895872;11571200;61546110;24494833;2299;2963;0;3567616;5;2;/data/work/3a/9c10f68c7c39be508589aefeba1ccb;-;-
405;cpu14;c0/3757da;nf-c03757da2ce8712ec9d1152b545ba0c2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415583949;1669415732000;1669415734000;150051;1000;-;170.9;0.0;36536320;1992982528;36663296;2046418944;60642466;25724259;2367;3066;0;3731456;248;9;/data/work/c0/3757da2ce8712ec9d1152b545ba0c2;-;-
172;cpu14;80/61960f;nf-8061960f33e74abff6eac8d6b76a5d27;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669415483275;1669415717000;1669415719000;235725;1000;-;168.8;0.0;2744320;11567104;2744320;11571200;61546672;24495348;2300;2963;0;3567616;4;2;/data/work/80/61960f33e74abff6eac8d6b76a5d27;-;-
202;node10;de/2eeddb;nf-de2eeddbc60603f79e363ca94e308823;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669415491831;1669415722000;1669415725000;233169;2875;-;91.0;0.1;77099008;1556602880;79654912;1563082752;107729766;4823374;22719;272;0;4927488;84;165;/data/work/de/2eeddbc60603f79e363ca94e308823;-;-
