task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
177;node10;e0/67b950;nf-e067b950375c80ed86ab50662da31fa5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831394984;1667831407000;1667831407000;12016;0;-;113.8;0.0;3301376;5632000;3301376;5636096;3825813;6292;341;19;0;12288;4;1;/data/work/e0/67b950375c80ed86ab50662da31fa5;-;-
176;node8;18/5a9cb0;nf-185a9cb0c96c344dfb9b70e57db41e31;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831395117;1667831408000;1667831410000;14883;1000;-;298.2;0.0;25104384;1406148608;25104384;1406152704;18195653;25135;1612;38;0;49152;9;9;/data/work/18/5a9cb0c96c344dfb9b70e57db41e31;-;-
194;cpu14;b3/ded96f;nf-b3ded96f957ba7ded7a2c612d994eb9e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667831405482;1667831412000;1667831413000;7518;0;-;43.2;0.0;2736128;11567104;2736128;11571200;653648;109228;150;18;0;118784;2;1;/data/work/b3/ded96f957ba7ded7a2c612d994eb9e;-;-
146;node8;6c/65dee3;nf-6c65dee3d75a0d01e57fd3b522baf492;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667831369003;1667831412000;1667831413000;43997;1000;-;252.5;0.0;15360000;5378039808;15360000;5378043904;7025052;3535824;460;20;0;3543040;17;5;/data/work/6c/65dee3d75a0d01e57fd3b522baf492;-;-
152;node10;5d/3e81ac;nf-5d3e81ac0635b35e39914ec832bdb104;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667831370053;1667831397000;1667831411000;40947;13000;-;115.8;0.5;636928000;5007933440;636928000;5007937536;71750927;84902;5643;288;0;180224;32;600;/data/work/5d/3e81ac0635b35e39914ec832bdb104;-;-
168;cpu05;af/49d6c1;nf-af49d6c17ed71cb5b00bb565389b1195;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667831393914;1667831414000;1667831415000;21086;0;-;90.9;0.0;3284992;5632000;3284992;5636096;1996052;120271;263;67;0;147456;4;4;/data/work/af/49d6c17ed71cb5b00bb565389b1195;-;-
175;cpu05;33/cf8729;nf-33cf87299706be8ac38becf6fa6882b7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831394861;1667831411000;1667831414000;19139;2000;-;190.7;0.0;39280640;1400475648;39280640;1404678144;12243775;2034;1239;19;0;16384;13;36;/data/work/33/cf87299706be8ac38becf6fa6882b7;-;-
189;node10;5b/3dd87e;nf-5b3dd87eb91848bfb1961487b0fe69d2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667831403339;1667831411000;1667831411000;7661;0;-;37.0;0.0;3280896;5632000;3280896;5636096;858145;1557;332;24;0;16384;2;0;/data/work/5b/3dd87eb91848bfb1961487b0fe69d2;-;-
94;node8;ca/cc25ee;nf-cacc25eed68169c04079aac4501e1ebb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831318500;1667831420000;1667831422000;103500;1000;-;434.5;0.0;10985472;34115584;10985472;34119680;16137018;17480;1554;34;0;32768;3;4;/data/work/ca/cc25eed68169c04079aac4501e1ebb;-;-
125;cpu05;aa/cdb900;nf-aacdb9001eac5e22526c79cecbf010bd;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667831328834;1667831423000;1667831423000;94166;0;-;91.0;0.0;12390400;137928704;12390400;198955008;2115868;121477;267;73;0;147456;16;6;/data/work/aa/cdb9001eac5e22526c79cecbf010bd;-;-
161;cpu14;21/43dea2;nf-2143dea2ecb869fdac19a94b1aea5905;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831393888;1667831416000;1667831419000;25112;1000;-;375.5;0.0;2895872;11567104;2895872;11571200;16136065;17524;1554;34;0;32768;5;1;/data/work/21/43dea2ecb869fdac19a94b1aea5905;-;-
160;cpu05;4b/345b6c;nf-4b345b6c966d8f3016504dafc3f43c96;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667831394050;1667831418000;1667831421000;26950;0;-;103.7;0.0;2867200;11567104;2867200;11571200;3758276;672512;386;18158;0;348160;2;1;/data/work/4b/345b6c966d8f3016504dafc3f43c96;-;-
187;node8;46/6c8088;nf-466c8088f162ad5346466b8059847a48;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667831396744;1667831423000;1667831423000;26256;0;-;223.5;0.0;3321856;5632000;3321856;5636096;6806016;3418329;450;20;0;3424256;2;2;/data/work/46/6c8088f162ad5346466b8059847a48;-;-
190;node10;53/854dd1;nf-53854dd1e019d59fd79c0bf4e0015f11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831404830;1667831420000;1667831420000;15170;0;-;112.7;0.0;3354624;5632000;3354624;5636096;3540391;6433;332;19;0;12288;2;0;/data/work/53/854dd1e019d59fd79c0bf4e0015f11;-;-
193;node8;1f/6b6cfc;nf-1f6b6cfc790220d536fa0a2c5653dc06;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667831405348;1667831417000;1667831419000;13652;1000;-;7.9;0.0;2883584;11567104;2883584;11571200;425721;91476;143;18;0;102400;2;0;/data/work/1f/6b6cfc790220d536fa0a2c5653dc06;-;-
196;node10;5c/d01226;nf-5cd012261b09104a2e3356966155477e;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667831415234;1667831423000;1667831423000;7766;0;-;39.9;0.0;3194880;5632000;3194880;5636096;858155;1562;332;24;0;16384;4;5;/data/work/5c/d012261b09104a2e3356966155477e;-;-
172;cpu14;04/e69015;nf-04e690150a22afbb3e013523b31e8a1c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831393862;1667831421000;1667831425000;31138;1000;-;381.7;0.0;2736128;11567104;2736128;11571200;16135751;23132;1550;37;0;45056;2;1;/data/work/04/e690150a22afbb3e013523b31e8a1c;-;-
184;node10;fa/f06b4d;nf-faf06b4d7c1736fbb441c8fee365e043;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831394834;1667831414000;1667831418000;23166;2000;-;243.6;0.0;45133824;1422036992;45133824;1422041088;18218274;1847856;1625;54;0;1875968;15;101;/data/work/fa/f06b4d7c1736fbb441c8fee365e043;-;-
188;cpu05;b7/db37bf;nf-b7db37bf7d9d85dc31eb5a53d89767ce;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667831396775;1667831427000;1667831429000;32225;2000;-;141.9;0.5;663740416;1061736448;664055808;1083760640;5878063;30708;472;100;0;65536;60;186;/data/work/b7/db37bf7d9d85dc31eb5a53d89767ce;-;-
192;node10;76/0f3318;nf-760f3318fecfbd79bf8cafc75a1ff80d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667831404854;1667831417000;1667831418000;13146;1000;-;81.1;0.0;3334144;5632000;3334144;5636096;3517671;411267;308;10285;0;421888;2;0;/data/work/76/0f3318fecfbd79bf8cafc75a1ff80d;-;-
155;cpu14;42/172bc5;nf-42172bc5b1712da5ac959577a65feea0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667831370026;1667831424000;1667831433000;62974;8000;-;124.6;0.3;366911488;1624457216;366911488;1624461312;50519309;20971;2793;84;0;28672;22;307;/data/work/42/172bc5b1712da5ac959577a65feea0;-;-
158;cpu05;e6/498679;nf-e6498679a8352683a5af4148275bf4c0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667831390762;1667831432000;1667831432000;41238;0;-;205.3;0.0;13975552;5378039808;13975552;5378043904;3595412;1512267;342;20;0;1515520;18;2;/data/work/e6/498679a8352683a5af4148275bf4c0;-;-
166;node8;66/b2dc1a;nf-66b2dc1a8a3d9e48c5bc903b8bdb1eb2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667831393970;1667831431000;1667831434000;40030;2000;-;275.9;0.1;176295936;41909846016;177422336;41942999040;24069285;530772;10966;937;0;696320;14;3;/data/work/66/b2dc1a8a3d9e48c5bc903b8bdb1eb2;-;-
183;node8;a2/89b601;nf-a289b601e7c361e33c1df099cf49183a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667831394885;1667831426000;1667831426000;31115;0;-;94.5;0.0;12132352;139218944;12668928;198955008;4055924;119131;325;80;0;147456;17;16;/data/work/a2/89b601e7c361e33c1df099cf49183a;-;-
195;node10;29/d64867;nf-29d648674a75561a6b6e7619b27d181c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667831408108;1667831426000;1667831427000;18892;0;-;64.0;0.0;3002368;11567104;3002368;11571200;448953;93467;147;18;0;102400;2;0;/data/work/29/d648674a75561a6b6e7619b27d181c;-;-
197;node10;51/efb35f;nf-51efb35ff115154aa3abbd4456161522;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831423271;1667831431000;1667831432000;8729;1000;-;18.8;0.0;3231744;5632000;3231744;5636096;3672740;6288;336;19;0;12288;2;3;/data/work/51/efb35ff115154aa3abbd4456161522;-;-
198;cpu14;f4/4a3d94;nf-f44a3d94061fa5c40b173bdca13ba0de;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667831423303;1667831429000;1667831430000;6697;0;-;95.2;0.0;3227648;5632000;3227648;5636096;3649989;411037;312;10252;0;421888;3;2;/data/work/f4/4a3d94061fa5c40b173bdca13ba0de;-;-
112;node10;ee/e4fd3d;nf-eee4fd3d5e1aa6105dc1c51d43bb5e19;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831328423;1667831429000;1667831431000;102577;1000;-;355.8;0.0;10686464;37945344;10686464;37949440;16301633;87552;1567;54;0;118784;4;0;/data/work/ee/e4fd3d5e1aa6105dc1c51d43bb5e19;-;-
139;node8;80/a7e018;nf-80a7e01857a156c61fe12aa7259bbbfc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667831364058;1667831434000;1667831434000;69942;0;-;210.9;0.0;37871616;5846306816;39170048;5900853248;6871643;3464116;453;20;0;3469312;22;7;/data/work/80/a7e01857a156c61fe12aa7259bbbfc;-;-
163;cpu05;fd/ae3264;nf-fdae3264cec1455065947a152faae243;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831393801;1667831437000;1667831438000;44199;0;-;313.6;0.0;2867200;11567104;2867200;11571200;10261958;2934;1196;19;0;16384;2;0;/data/work/fd/ae3264cec1455065947a152faae243;-;-
169;cpu14;0f/c803fb;nf-0fc803fb76ec8074af3281fa582e230b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831394026;1667831432000;1667831434000;39974;1000;-;140.7;0.0;2875392;11567104;2875392;11571200;4273366;1719;619;17;0;12288;2;2;/data/work/0f/c803fb76ec8074af3281fa582e230b;-;-
164;cpu05;e4/18db3e;nf-e418db3eb51a7c2457609de8992259bb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831393998;1667831439000;1667831442000;48002;1000;-;375.8;0.0;2732032;11567104;2732032;11571200;16189373;83599;1563;54;0;118784;6;2;/data/work/e4/18db3eb51a7c2457609de8992259bb;-;-
178;cpu14;09/7a37ef;nf-097a37efa2d562da5bddd84afd4f054b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831395064;1667831436000;1667831439000;43936;1000;-;283.1;0.0;32919552;1414524928;32919552;1414529024;18255727;95421;1626;54;0;126976;13;13;/data/work/09/7a37efa2d562da5bddd84afd4f054b;-;-
201;node8;ca/373f9e;nf-ca373f9e2fe4d223797cbe1e6a61a820;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667831429770;1667831438000;1667831438000;8230;0;-;102.1;0.0;3235840;5632000;3235840;5636096;200304;136449;162;32;0;147456;3;1;/data/work/ca/373f9e2fe4d223797cbe1e6a61a820;-;-
204;node10;4f/815d93;nf-4f815d93f63f110beba5a7f9f6beab62;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667831430069;1667831437000;1667831438000;7931;1000;-;88.0;0.0;10985472;16912384;10985472;16916480;3532543;401315;309;10306;0;413696;8;0;/data/work/4f/815d93f63f110beba5a7f9f6beab62;-;-
104;node8;ca/8a917c;nf-ca8a917c806be7ac222bfba1c3773991;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831328239;1667831442000;1667831444000;115761;1000;-;460.2;0.0;2891776;11567104;2891776;11571200;10291477;2002;1179;19;0;16384;2;1;/data/work/ca/8a917c806be7ac222bfba1c3773991;-;-
171;cpu05;ca/25a34a;nf-ca25a34a4400bba83064c43f7d2a650e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831393831;1667831444000;1667831446000;52169;1000;-;374.6;0.0;2875392;11567104;2875392;11571200;10182254;2016;1176;19;0;16384;2;0;/data/work/ca/25a34a4400bba83064c43f7d2a650e;-;-
174;cpu14;46/9c6103;nf-469c61036ca4f220a07ed757239ee4ec;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667831395092;1667831444000;1667831446000;50908;0;-;78.2;0.0;2965504;11567104;2965504;11571200;7931135;772119;525;20574;0;397312;2;1;/data/work/46/9c61036ca4f220a07ed757239ee4ec;-;-
202;node10;ea/627e6d;nf-ea627e6d65a85ec3021cdee02703fcec;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831430093;1667831440000;1667831440000;9907;0;-;119.0;0.0;6909952;164184064;6909952;231432192;3555244;6456;333;19;0;12288;192;0;/data/work/ea/627e6d65a85ec3021cdee02703fcec;-;-
206;node8;5e/ffd466;nf-5effd46681659fb694a54c6e5b93d798;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667831437879;1667831449000;1667831449000;11121;0;-;94.0;0.0;3276800;5632000;3276800;5636096;1626245;371814;249;10532;0;385024;2;2;/data/work/5e/ffd46681659fb694a54c6e5b93d798;-;-
148;cpu05;86/4d58cb;nf-864d58cbb92ae8395cd94a02424c89a7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667831369180;1667831449000;1667831449000;79820;0;-;256.4;0.0;15360000;5378039808;15360000;5378043904;6878489;3404951;450;20;0;3411968;15;4;/data/work/86/4d58cbb92ae8395cd94a02424c89a7;-;-
167;cpu14;7c/f56521;nf-7cf565213305d728ff37b32a43ccd8e2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667831394139;1667831450000;1667831452000;57861;1000;-;13.2;0.0;2899968;11567104;2899968;11571200;18292386;6945;167;69;0;16384;2;0;/data/work/7c/f565213305d728ff37b32a43ccd8e2;-;-
185;node8;39/50c541;nf-3950c54187eeeded65a0edb9947beea7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831394805;1667831451000;1667831454000;59195;1000;-;409.7;0.0;2887680;11567104;2887680;11571200;18197060;17583;1616;34;0;32768;2;1;/data/work/39/50c54187eeeded65a0edb9947beea7;-;-
181;node10;1a/b4c119;nf-1ab4c1199f475cb1294c23039704125b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831395010;1667831442000;1667831445000;49990;1000;-;278.5;0.0;2957312;11567104;2957312;11571200;12231777;2538;1233;19;0;16384;3;0;/data/work/1a/b4c1199f475cb1294c23039704125b;-;-
191;cpu14;34/5011f4;nf-345011f48611833ee90189cc3b822aa9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667831404882;1667831442000;1667831450000;45118;7000;-;227.9;9.5;12820615168;42509344768;12820615168;42574360576;36253663;4303185;16628;319;0;4521984;24;4;/data/work/34/5011f48611833ee90189cc3b822aa9;-;-
207;node8;bf/a1806d;nf-bfa1806d044f42ffa910fb460ba26f73;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667831437938;1667831446000;1667831454000;16062;6000;-;200.4;7.7;10379935744;42507247616;12604616704;42574360576;32426932;2314613;15701;303;0;2469888;14;3;/data/work/bf/a1806d044f42ffa910fb460ba26f73;-;-
