task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
156;cpu05;51/301c69;nf-51301c690ca51cc8b6d2bda7ca1ff41c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752289773;1669752319000;1669752319000;29227;0;-;71.1;0.0;3244032;5632000;3244032;5636096;175540;5038;230;19;0;12288;4;0;/data/work/51/301c690ca51cc8b6d2bda7ca1ff41c;-;-
163;node10;df/e30678;nf-dfe30678790a802a1ba17a26d317cc8b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752289828;1669752318000;1669752318000;28172;0;-;106.7;0.0;3313664;5632000;3313664;5636096;2654147;161199;305;38;0;167936;2;2;/data/work/df/e30678790a802a1ba17a26d317cc8b;-;-
166;cpu05;ae/0e1d33;nf-ae0e1d33ebe53f919d7e68a5c6ba5051;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752290029;1669752321000;1669752321000;30971;0;-;118.4;0.0;8396800;165765120;8396800;232849408;3420252;167053;329;38;0;172032;7;7;/data/work/ae/0e1d33ebe53f919d7e68a5c6ba5051;-;-
184;cpu05;7b/4d9129;nf-7b4d912920032cfad35535adc61e6bb7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669752304247;1669752314000;1669752316000;11753;1000;-;75.0;0.0;10215424;39985152;10215424;39989248;1260984;1183666;201;245;0;1196032;13;70;/data/work/7b/4d912920032cfad35535adc61e6bb7;-;-
108;node10;8a/aa7bdc;nf-8aaa7bdc9148673ce300b9d5792b70d3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669752273444;1669752289000;1669752319000;45556;29000;-;266.4;0.1;189906944;4346990592;199401472;5448122368;243103474;390712430;29779;23954;0;407486464;2958;526;/data/work/8a/aa7bdc9148673ce300b9d5792b70d3;-;-
138;node8;7d/1e89cc;nf-7d1e89cc35a3d326f60337d07dd3d7d5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752289182;1669752316000;1669752316000;26818;0;-;76.6;0.0;3235840;5632000;3235840;5636096;175322;5029;229;19;0;12288;4;0;/data/work/7d/1e89cc35a3d326f60337d07dd3d7d5;-;-
155;node8;08/f4dae0;nf-08f4dae03d6fbdf539b8b5a2f8612f24;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752289473;1669752322000;1669752322000;32527;0;-;97.7;0.0;3244032;5632000;3244032;5636096;175322;5029;229;19;0;12288;4;2;/data/work/08/f4dae03d6fbdf539b8b5a2f8612f24;-;-
165;node10;90/b5618f;nf-90b5618f76820ddb064b3445a750ad61;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752289929;1669752324000;1669752324000;34071;0;-;95.5;0.0;3276800;5632000;3276800;5636096;175553;5038;230;19;0;12288;4;2;/data/work/90/b5618f76820ddb064b3445a750ad61;-;-
170;cpu14;cc/f99864;nf-ccf998643d099c5919aeca58f82970ea;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752290062;1669752323000;1669752324000;33938;1000;-;125.2;0.0;8503296;165765120;8503296;232849408;3420413;167053;329;38;0;172032;11;6;/data/work/cc/f998643d099c5919aeca58f82970ea;-;-
178;node8;e6/10bda6;nf-e610bda66e36099c89ed80bc26877866;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752298083;1669752319000;1669752319000;20917;25;-;56.6;0.0;3072000;4071424;3072000;4079616;108459;35595;261;19;0;45056;5;0;/data/work/e6/10bda66e36099c89ed80bc26877866;-;-
185;cpu05;21/09bac7;nf-2109bac711b67e0ae71ea591490f1b93;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669752304718;1669752325000;1669752328000;23282;1000;-;96.9;0.0;10846208;40259584;10846208;40263680;1658727;1582701;213;245;0;1597440;13;106;/data/work/21/09bac711b67e0ae71ea591490f1b93;-;-
186;cpu14;37/399a75;nf-37399a758bebba960debc7c44d10f2f6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669752309132;1669752319000;1669752321000;11868;1000;-;71.6;0.0;9682944;39849984;9682944;39854080;1260996;1183547;201;245;0;1196032;19;65;/data/work/37/399a758bebba960debc7c44d10f2f6;-;-
190;node10;ad/0b7887;nf-ad0b7887cd143f0df5652c7e82bf1967;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752310581;1669752321000;1669752322000;11419;823;-;3.6;0.0;3047424;4071424;3047424;4079616;105865;2848;289;21;0;16384;2;1;/data/work/ad/0b7887cd143f0df5652c7e82bf1967;-;-
197;cpu14;3c/bbcd2d;nf-3cbbcd2d2536f677efcf9d59dc6665d8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752318181;1669752331000;1669752332000;13819;486;-;4.1;0.0;3014656;4071424;3014656;4079616;106648;27717;261;18;0;36864;2;3;/data/work/3c/bbcd2d2536f677efcf9d59dc6665d8;-;-
198;cpu05;9c/9e4742;nf-9c9e47423015fd80e6ac645773813a39;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669752319365;1669752329000;1669752332000;12635;2000;-;79.4;0.0;9801728;39305216;9801728;39309312;2612141;2578758;242;245;0;2592768;10;78;/data/work/9c/9e47423015fd80e6ac645773813a39;-;-
71;cpu05;5f/ddc002;nf-5fddc0020ae66c84474673ada88e67ce;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669752219892;1669752274000;1669752331000;111108;56000;-;214.1;0.1;197885952;5006512128;227508224;5469265920;281192672;435078913;32889;24222;0;452374528;3754;1226;/data/work/5f/ddc0020ae66c84474673ada88e67ce;-;-
168;node10;71/d2cb67;nf-71d2cb67760c17c321a35958fb09d51f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752290003;1669752327000;1669752327000;36997;0;-;95.5;0.0;3354624;5632000;3354624;5636096;175553;5038;230;19;0;12288;4;0;/data/work/71/d2cb67760c17c321a35958fb09d51f;-;-
183;node8;e1/964796;nf-e196479644d2eab1f35004ecf3aeb20f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669752298846;1669752325000;1669752326000;27154;719;-;19.3;0.0;3346432;22167552;3346432;22171648;365177;59023;358;62;0;69632;2;1;/data/work/e1/96479644d2eab1f35004ecf3aeb20f;-;-
187;cpu14;dc/6e670f;nf-dc6e670f9f8d594eebc033d1fcbb6d9f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669752309233;1669752328000;1669752332000;22767;2000;-;67.0;0.0;9199616;39550976;9199616;39555072;1658740;1582891;214;245;0;1597440;13;42;/data/work/dc/6e670f9f8d594eebc033d1fcbb6d9f;-;-
196;node10;97/5953c2;nf-975953c289eb2249c796f3aecdf60ce9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752318151;1669752329000;1669752330000;11849;345;-;5.6;0.0;3047424;4071424;3047424;4079616;106196;27369;261;18;0;36864;3;2;/data/work/97/5953c289eb2249c796f3aecdf60ce9;-;-
159;node8;8b/c4b195;nf-8bc4b195d3b46be0ec8a6e061ddec9bb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752289652;1669752334000;1669752334000;44348;0;-;94.1;0.0;3313664;5632000;3313664;5636096;175322;5029;229;19;0;12288;5;3;/data/work/8b/c4b195d3b46be0ec8a6e061ddec9bb;-;-
164;cpu14;e5/95099c;nf-e595099ce970e75df7716d31793261f5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752289904;1669752334000;1669752334000;44096;0;-;108.6;0.0;3231744;5632000;3231744;5636096;3420284;167053;329;38;0;172032;6;4;/data/work/e5/95099ce970e75df7716d31793261f5;-;-
188;node10;17/92d681;nf-1792d681c9a571468c4ffb77637ad07c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669752309708;1669752333000;1669752336000;26292;1000;-;95.8;0.0;10661888;39448576;10661888;39452672;2612315;2578933;242;245;0;2592768;16;107;/data/work/17/92d681c9a571468c4ffb77637ad07c;-;-
192;cpu05;35/8ae0ff;nf-358ae0fff1efe39c7267dd9e34da7541;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669752314958;1669752335000;1669752339000;24042;3000;-;55.0;0.0;12623872;39845888;12623872;39849984;3378450;3364695;267;245;0;3379200;17;158;/data/work/35/8ae0fff1efe39c7267dd9e34da7541;-;-
205;cpu05;28/571f99;nf-28571f99499c1805138f7c19e16fc479;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669752334483;1669752339000;1669752339000;4517;0;-;156.3;0.0;3346432;5632000;3346432;5636096;1320523;1172327;265;20;0;1175552;6;0;/data/work/28/571f99499c1805138f7c19e16fc479;-;-
158;node8;56/bf3e63;nf-56bf3e63098ed85a73545f7e9d189eea;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752289677;1669752331000;1669752331000;41323;0;-;122.1;0.0;8019968;165765120;8019968;232849408;2817322;105277;309;31;0;110592;7;3;/data/work/56/bf3e63098ed85a73545f7e9d189eea;-;-
161;node8;66/24d09b;nf-6624d09b3e5c54a4ccdb84d59072c611;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752289877;1669752337000;1669752337000;47123;0;-;94.1;0.0;3276800;5632000;3276800;5636096;175338;5029;229;19;0;12288;4;0;/data/work/66/24d09b3e5c54a4ccdb84d59072c611;-;-
191;node10;2e/c07267;nf-2ec07267bbe59a636573af8df490d19f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669752314433;1669752338000;1669752341000;26567;2000;-;89.7;0.0;12824576;41361408;12824576;41365504;2775705;2713986;247;245;0;2727936;17;173;/data/work/2e/c07267bbe59a636573af8df490d19f;-;-
140;node8;97/cdecff;nf-97cdecff92a77772a604c5da874dc727;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752289282;1669752328000;1669752328000;38718;0;-;119.8;0.0;7794688;165765120;7794688;232849408;1700340;100581;275;30;0;106496;7;7;/data/work/97/cdecff92a77772a604c5da874dc727;-;-
200;cpu14;cd/c5c6ab;nf-cdc5c6ab2f5821b395459be2e27caf6a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669752329171;1669752342000;1669752343000;13829;1000;-;89.2;0.0;3313664;5632000;3313664;5636096;1320676;1172389;268;20;0;1175552;2;3;/data/work/cd/c5c6ab2f5821b395459be2e27caf6a;-;-
202;node8;be/6395cb;nf-be6395cb62ab2634f6828cbadeda9fa8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752329890;1669752343000;1669752343000;13110;102;-;18.2;0.0;3100672;4071424;3100672;4079616;106413;27709;261;18;0;36864;2;2;/data/work/be/6395cb62ab2634f6828cbadeda9fa8;-;-
204;cpu05;d7/bf21b6;nf-d7bf21b6834cab8c23b7f58196306198;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669752334226;1669752343000;1669752345000;10774;1000;-;54.2;0.0;3174400;5632000;3174400;5636096;1719638;1569079;280;20;0;1572864;2;4;/data/work/d7/bf21b6834cab8c23b7f58196306198;-;-
209;cpu14;57/ac2f14;nf-57ac2f148ab20f17a010c821a08da584;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752335073;1669752345000;1669752346000;10927;765;-;3.9;0.0;3039232;4071424;3039232;4079616;107137;30592;261;18;0;40960;2;0;/data/work/57/ac2f148ab20f17a010c821a08da584;-;-
211;node10;c8/a2f84e;nf-c8a2f84e5f4278dfbd86fe96be37a1a7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669752338372;1669752347000;1669752347000;8628;0;-;193.5;0.0;25837568;5814263808;25849856;5898162176;1719828;1569146;280;20;0;1572864;19;8;/data/work/c8/a2f84e5f4278dfbd86fe96be37a1a7;-;-
189;node10;cd/65ecba;nf-cd65ecba7d7a55cd230cecf0f0191e20;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669752310162;1669752342000;1669752345000;34838;2000;-;96.0;0.0;10616832;39440384;10616832;39444480;3378577;3365011;266;245;0;3379200;9;105;/data/work/cd/65ecba7d7a55cd230cecf0f0191e20;-;-
193;cpu14;13/68f8f8;nf-1368f8f8dbee4163b28a529bc5f85a5c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669752315154;1669752339000;1669752342000;26846;2000;-;92.4;0.0;10293248;39440384;10293248;39444480;3378453;3364722;266;245;0;3379200;16;94;/data/work/13/68f8f8dbee4163b28a529bc5f85a5c;-;-
199;node8;15/d2d399;nf-15d2d39935c2a78e59864663b89145fa;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669752326060;1669752340000;1669752343000;16940;2000;-;60.8;0.0;11186176;39596032;11186176;39600128;2611821;2578859;242;245;0;2592768;12;125;/data/work/15/d2d39935c2a78e59864663b89145fa;-;-
201;node8;b1/7e72ba;nf-b17e72bab2d32b50a0f51d8af1ea9c49;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752329922;1669752345000;1669752347000;17078;1382;-;2.2;0.0;3059712;4071424;3059712;4079616;105980;27360;261;18;0;36864;2;0;/data/work/b1/7e72bab2d32b50a0f51d8af1ea9c49;-;-
208;node8;d6/f0396f;nf-d6f0396fa1249d2804cd37b6c4a6b430;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669752334915;1669752350000;1669752350000;15085;0;-;185.4;0.0;19546112;5378039808;19546112;5378043904;2715497;2554331;311;20;0;2560000;15;5;/data/work/d6/f0396fa1249d2804cd37b6c4a6b430;-;-
210;cpu14;69/870277;nf-69870277c8e7937a0e93c3986e120ea8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752335097;1669752348000;1669752348000;12903;20;-;101.1;0.0;2859008;4071424;2859008;4079616;107665;31020;261;18;0;40960;5;3;/data/work/69/870277c8e7937a0e93c3986e120ea8;-;-
