task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
152;cpu05;46/61a386;nf-4661a386c1447ba62f57807029a53902;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835376652;1667835410000;1667835412000;35348;1000;-;208.3;0.0;39469056;1173983232;39686144;1413185536;16301548;87551;1567;54;0;118784;21;27;/data/work/46/61a386c1447ba62f57807029a53902;-;-
176;node8;79/f66d22;nf-79f66d22374f355db66cbdba36382de7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667835407746;1667835412000;1667835417000;9254;3000;-;1.6;0.0;2879488;11567104;2879488;11571200;430150;92040;143;18;0;102400;2;0;/data/work/79/f66d22374f355db66cbdba36382de7;-;-
154;cpu14;27/32929d;nf-2732929d95e9c8dbda450ed7c3dc72c9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835376448;1667835413000;1667835417000;40552;3000;-;131.2;0.0;37847040;1419276288;37847040;1419280384;16245684;17550;1558;34;0;32768;9;15;/data/work/27/32929d95e9c8dbda450ed7c3dc72c9;-;-
173;cpu05;cf/2170a4;nf-cf2170a47d19bcb133c73a485ab6a738;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667835402364;1667835412000;1667835417000;14636;3000;-;2.0;0.0;2879488;11567104;2879488;11571200;453820;94386;147;18;0;102400;2;0;/data/work/cf/2170a47d19bcb133c73a485ab6a738;-;-
175;node10;74/4f97cc;nf-744f97cc4d922fb22bdf1c000b60849f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667835407518;1667835417000;1667835418000;10482;1000;-;2.8;0.0;3235840;5632000;3235840;5636096;261973;197658;164;40;0;208896;4;0;/data/work/74/4f97cc4d922fb22bdf1c000b60849f;-;-
177;cpu05;74/df9e0a;nf-74df9e0a13c81f4f7721b37d08793caa;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667835408327;1667835415000;1667835417000;8673;0;-;16.8;0.0;2732032;11567104;2732032;11571200;653632;109228;150;18;0;118784;2;0;/data/work/74/df9e0a13c81f4f7721b37d08793caa;-;-
178;node8;d5/337fa0;nf-d5337fa051122bcc1b1ef56c778d3cc4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667835408430;1667835418000;1667835419000;10570;0;-;65.1;0.0;2969600;11567104;2969600;11571200;625729;106488;146;18;0;114688;2;1;/data/work/d5/337fa051122bcc1b1ef56c778d3cc4;-;-
79;cpu05;f5/d1d160;nf-f5d1d160b6000a5f21392b508dd1bd49;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667835334932;1667835422000;1667835422000;87068;0;-;88.9;0.0;12353536;70942720;12353536;71102464;1970872;119623;263;67;0;147456;16;9;/data/work/f5/d1d160b6000a5f21392b508dd1bd49;-;-
84;node8;76/b4b91f;nf-76b4b91f75ccba836598c07ff3ee5330;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667835335149;1667835421000;1667835423000;87851;1000;-;280.2;0.1;164618240;41909846016;165748736;41942999040;24046745;543799;10916;962;0;724992;13;4;/data/work/76/b4b91f75ccba836598c07ff3ee5330;-;-
89;node8;1e/f948bd;nf-1ef948bdc273de346a9d49a80371a73e;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667835335176;1667835425000;1667835426000;90824;0;-;86.2;0.0;16986112;456359936;16986112;523472896;18017282;6930;166;69;0;16384;6;2;/data/work/1e/f948bdc273de346a9d49a80371a73e;-;-
119;cpu14;38/93bfbf;nf-3893bfbfd58feb40c68df5041cb0b50c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667835352579;1667835418000;1667835421000;68421;2000;-;284.4;0.1;169549824;41912000512;169549824;41942999040;24068129;530786;10981;937;0;712704;13;4;/data/work/38/93bfbfd58feb40c68df5041cb0b50c;-;-
120;node10;2f/4cf8c5;nf-2f4cf8c54a58f3292954d2f122e9f51a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667835352686;1667835420000;1667835422000;69314;0;-;87.4;0.0;8065024;41979904;8065024;41984000;18292042;6945;167;69;0;16384;10;1;/data/work/2f/4cf8c54a58f3292954d2f122e9f51a;-;-
179;cpu14;32/346ebc;nf-32346ebc9cd6cbf2ff1ee49c6097532c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667835411250;1667835421000;1667835422000;10750;0;-;18.1;0.0;2887680;11567104;2887680;11571200;426208;91491;144;18;0;102400;2;1;/data/work/32/346ebc9cd6cbf2ff1ee49c6097532c;-;-
115;cpu05;f4/0c9a80;nf-f40c9a80de26664515bbac3efee20981;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667835352737;1667835425000;1667835425000;72263;0;-;98.0;0.0;12460032;71086080;12460032;71102464;1996022;120271;263;67;0;147456;15;12;/data/work/f4/0c9a80de26664515bbac3efee20981;-;-
145;cpu14;0f/2815bd;nf-0f2815bdfe12d3daf81d5750551ccd38;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667835376368;1667835429000;1667835429000;52632;0;-;94.6;0.0;12795904;71352320;12795904;71356416;1997242;120220;264;67;0;147456;17;14;/data/work/0f/2815bdfe12d3daf81d5750551ccd38;-;-
180;node10;5e/74b3ce;nf-5e74b3ce7ab3374c41e8cec3a51ecbe2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667835418819;1667835426000;1667835428000;9181;1000;-;4.0;0.0;2920448;11567104;2920448;11571200;448953;93466;147;18;0;102400;2;1;/data/work/5e/74b3ce7ab3374c41e8cec3a51ecbe2;-;-
125;node8;77/16cb27;nf-7716cb279b87884658fc9a966e73a4c0;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667835366013;1667835435000;1667835437000;70987;1000;-;284.2;0.1;178360320;41909903360;180068352;41942999040;24194623;541194;11014;958;0;733184;14;2;/data/work/77/16cb279b87884658fc9a966e73a4c0;-;-
138;node10;fc/48d4e5;nf-fc48d4e5a7256f7c306c458429b590ba;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667835376220;1667835423000;1667835428000;51780;2000;-;271.2;0.1;160030720;41907748864;160206848;41907757056;24070030;540847;10978;957;0;729088;14;2;/data/work/fc/48d4e5a7256f7c306c458429b590ba;-;-
150;cpu05;a3/34d203;nf-a334d203dd44c969c243d0becbf9161d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667835376315;1667835427000;1667835429000;52685;1000;-;19.1;0.0;2969600;11567104;2969600;11571200;18305900;6944;167;69;0;16384;2;1;/data/work/a3/34d203dd44c969c243d0becbf9161d;-;-
160;node8;43/896a2b;nf-43896a2b487552f543acdf191c82f7df;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667835376576;1667835428000;1667835432000;55424;3000;-;169.5;0.1;179621888;41912000512;183353344;41942999040;24177577;542394;10938;961;0;708608;14;0;/data/work/43/896a2b487552f543acdf191c82f7df;-;-
157;cpu14;2a/cd8f17;nf-2acd8f17295a942d21cbf17b94051b05;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667835376626;1667835432000;1667835432000;55374;0;-;90.8;0.0;3313664;5632000;3313664;5636096;2105350;120110;267;77;0;147456;4;0;/data/work/2a/cd8f17295a942d21cbf17b94051b05;-;-
163;node10;82/698c34;nf-82698c34f0f1bbedf34918a52ffc5131;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667835376677;1667835431000;1667835432000;55323;0;-;82.9;0.0;3018752;11567104;3018752;11571200;19498653;6944;167;69;0;16384;2;0;/data/work/82/698c34f0f1bbedf34918a52ffc5131;-;-
181;cpu05;13/86313c;nf-1386313c0ea66a67e1ba812eafaddd77;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667835425862;1667835431000;1667835433000;7138;1000;-;6.6;0.0;2891776;11567104;2891776;11571200;637411;107555;150;18;0;118784;2;1;/data/work/13/86313c0ea66a67e1ba812eafaddd77;-;-
76;cpu05;3e/0737d5;nf-3e0737d59131f957016754ae6be8c936;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667835334617;1667835433000;1667835435000;100383;2000;-;82.1;0.1;96976896;677953536;260472832;678723584;6246259;35288;928;121;0;73728;86;57;/data/work/3e/0737d59131f957016754ae6be8c936;-;-
136;cpu14;1f/b38a63;nf-1fb38a6332519a06016be1cbe4272318;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667835365985;1667835435000;1667835436000;70015;0;-;85.2;0.0;17063936;456355840;17063936;523468800;19611165;6948;167;69;0;16384;8;1;/data/work/1f/b38a6332519a06016be1cbe4272318;-;-
132;node10;aa/97391e;nf-aa97391edd8ac2465222cdc1163d401d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667835366038;1667835435000;1667835435000;68962;0;-;99.6;0.0;12783616;138338304;12783616;198955008;2115893;121477;267;73;0;147456;19;19;/data/work/aa/97391edd8ac2465222cdc1163d401d;-;-
182;cpu14;69/fc37c3;nf-69fc37c39f85b75200ff3d82c2521227;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667835430032;1667835438000;1667835438000;7968;0;-;60.4;0.0;3342336;5632000;3342336;5636096;858161;1560;332;24;0;16384;8;1;/data/work/69/fc37c39f85b75200ff3d82c2521227;-;-
183;node10;69/1deb63;nf-691deb63147ad9234592d45188b4f567;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667835431194;1667835438000;1667835438000;6806;0;-;50.5;0.0;12083200;17330176;12083200;20426752;858149;1560;332;24;0;16384;12;5;/data/work/69/1deb63147ad9234592d45188b4f567;-;-
184;node8;b5/0d164b;nf-b50d164b12fd983678de65a9e038930e;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667835440111;1667835443000;1667835443000;2889;0;-;81.0;0.0;3280896;5632000;3280896;5636096;857670;1543;331;24;0;16384;5;4;/data/work/b5/0d164b12fd983678de65a9e038930e;-;-
102;cpu05;68/285c86;nf-68285c86a760c74fee5e1a88baba0b7c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667835350455;1667835438000;1667835440000;89545;2000;-;84.2;0.1;97116160;677953536;260218880;678723584;6273163;35224;932;121;0;73728;52;29;/data/work/68/285c86a760c74fee5e1a88baba0b7c;-;-
104;cpu14;58/f3ec39;nf-58f3ec3958fa3217df346de58f045932;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667835350924;1667835441000;1667835442000;91076;1000;-;78.7;0.1;96653312;688447488;260321280;689217536;6320551;35323;937;121;0;73728;59;42;/data/work/58/f3ec3958fa3217df346de58f045932;-;-
107;node10;e4/b6238d;nf-e4b6238d6cc9576d22a78815f3059c9d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667835351281;1667835441000;1667835442000;90719;1000;-;81.2;0.1;96448512;671662080;260124672;672432128;6330565;35340;938;121;0;73728;58;40;/data/work/e4/b6238d6cc9576d22a78815f3059c9d;-;-
171;cpu05;c1/7ec093;nf-c17ec0934ad1aefeb8ed4541de82f0d2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667835399666;1667835443000;1667835443000;43334;0;-;246.5;0.0;15794176;5378039808;15794176;5378043904;6865237;3420998;447;20;0;3424256;19;1;/data/work/c1/7ec0934ad1aefeb8ed4541de82f0d2;-;-
185;cpu14;6f/65d8e4;nf-6f65d8e404207e8d2778b81b0c372d1b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667835440342;1667835447000;1667835447000;6658;0;-;78.0;0.0;3289088;5632000;3289088;5636096;858157;1557;332;24;0;16384;2;0;/data/work/6f/65d8e404207e8d2778b81b0c372d1b;-;-
172;cpu14;18/e5da2f;nf-18e5da2f325aa5b0f5242529b4ddb713;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667835399695;1667835444000;1667835451000;51305;7000;-;46.1;0.4;524537856;1053339648;664559616;1066975232;5808951;30906;475;100;0;65536;47;120;/data/work/18/e5da2f325aa5b0f5242529b4ddb713;-;-
186;cpu14;e4/3caad6;nf-e43caad64080807d0d68d1df15a3093b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667835446014;1667835451000;1667835451000;4986;0;-;67.5;0.0;3264512;5632000;3264512;5636096;858176;1564;332;24;0;16384;3;2;/data/work/e4/3caad64080807d0d68d1df15a3093b;-;-
187;node8;e5/bf2864;nf-e5bf2864f22fcbd263ca33adf07c6718;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667835451686;1667835453000;1667835454000;2314;1000;-;5.3;0.0;13983744;19419136;13983744;20426752;1060133;4671;324;20;0;12288;61;62;/data/work/e5/bf2864f22fcbd263ca33adf07c6718;-;-
189;node10;ae/3c5321;nf-ae3c5321befdfaa33e003c4cd4733049;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667835451777;1667835455000;1667835455000;3223;0;-;92.1;0.0;3268608;5632000;3268608;5636096;3535358;421571;309;10464;0;434176;6;6;/data/work/ae/3c5321befdfaa33e003c4cd4733049;-;-
188;cpu05;2c/10cf35;nf-2c10cf353e4fbda2aad5981f990d5c98;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835451805;1667835455000;1667835455000;3195;0;-;101.1;0.0;3289088;5632000;3289088;5636096;3557896;6520;333;19;0;12288;6;5;/data/work/2c/10cf353e4fbda2aad5981f990d5c98;-;-
190;cpu14;23/c7c582;nf-23c7c582b9fd780159956516050561ee;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667835451750;1667835455000;1667835466000;14250;7000;-;228.9;9.5;12788273152;42509344768;12788273152;42574360576;36288793;4328750;16648;319;0;4444160;24;5;/data/work/23/c7c582b9fd780159956516050561ee;-;-
193;node10;5b/7d7d4e;nf-5b7d7d4e8361cce79b44bde81f9eb664;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835469952;1667835471000;1667835471000;1048;0;-;37.3;0.0;4911104;12259328;4911104;12263424;3752134;6516;339;19;0;12288;11;9;/data/work/5b/7d7d4e8361cce79b44bde81f9eb664;-;-
191;cpu14;c6/c83221;nf-c6c8322158e7322bca48ed4e49bcb477;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667835459682;1667835461000;1667835475000;15318;13000;-;107.7;0.4;480411648;4969160704;480411648;4969164800;71055495;122772;4880;179;0;143360;174;562;/data/work/c6/c8322158e7322bca48ed4e49bcb477;-;-
200;cpu14;77/d5d598;nf-77d5d5985e90f459f6f9547f44b8dc4e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667835469691;1667835472000;1667835474000;4309;1000;-;106.1;0.0;2920448;11567104;2920448;11571200;7889108;985414;547;26576;0;503808;6;5;/data/work/77/d5d5985e90f459f6f9547f44b8dc4e;-;-
195;cpu14;a6/fcded0;nf-a6fcded06816e503527a1db3bcf4217a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835469783;1667835474000;1667835477000;7217;2000;-;306.7;0.0;23011328;1404592128;23011328;1404596224;18121783;25099;1611;38;0;49152;11;9;/data/work/a6/fcded06816e503527a1db3bcf4217a;-;-
196;cpu05;f5/683fed;nf-f5683fed5646053f48e96ea5c2f372e5;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667835470033;1667835471000;1667835476000;5967;4000;-;90.9;0.2;206467072;4634611712;206467072;4748574720;182839555;98265;1607;158;0;180224;57;139;/data/work/f5/683fed5646053f48e96ea5c2f372e5;-;-
201;cpu14;ad/5d7b0f;nf-ad5d7b0f9221c980dcfb91d2406a9928;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835469901;1667835482000;1667835488000;18099;5000;-;53.2;0.0;24629248;1383911424;24629248;1383915520;12157451;2537;1231;19;0;16384;5;9;/data/work/ad/5d7b0f9221c980dcfb91d2406a9928;-;-
