task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
939;cpu14;07/1fb7fa;nf-071fb7fab6601f63aabca4a0fe942f91;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830073536;1669830111000;1669830118000;44464;6399;-;91.7;0.2;245604352;9050288128;245604352;9052225536;28788181;96765;7435;61;0;294912;7;8;/data/work/07/1fb7fab6601f63aabca4a0fe942f91;-;-
745;cpu14;44/031e4b;nf-44031e4be481b02246b836421db64219;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829995880;1669830092000;1669830098000;102120;6639;-;189.3;1.1;1466818560;9317421056;1466818560;9317453824;31476461;4235219;8498;281;0;4395008;17;3;/data/work/44/031e4be481b02246b836421db64219;-;-
770;cpu05;cc/36c10e;nf-cc36c10ead71beaf98e3335026c1fc3c;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829996374;1669830097000;1669830097000;100626;115;-;48.2;0.0;6508544;12357632;6508544;12374016;3438152;587;231;13;0;4096;10;2;/data/work/cc/36c10ead71beaf98e3335026c1fc3c;-;-
794;node8;ed/d633fe;nf-edd633fe30276909fa9fc7c128a7fbc5;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829996965;1669830129000;1669830137000;140035;7307;-;186.0;1.2;1574445056;9317421056;1574445056;9317453824;36570334;6678324;9115;300;0;6918144;15;2;/data/work/ed/d633fe30276909fa9fc7c128a7fbc5;-;-
909;cpu05;54/9e8dec;nf-549e8dec1b899a0eb214c4e352aa37d7;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830058537;1669830112000;1669830118000;59463;6130;-;93.0;0.1;213069824;9126051840;215744512;9126555648;26272928;96694;6997;64;0;356352;6;3;/data/work/54/9e8dec1b899a0eb214c4e352aa37d7;-;-
920;node10;1a/6b2734;nf-1a6b2734d7e585f7a5d77f0f8723dfb9;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830065014;1669830118000;1669830125000;59986;6882;-;93.9;0.2;220909568;9057812480;220909568;9057882112;27479726;97061;7223;65;0;397312;7;5;/data/work/1a/6b2734d7e585f7a5d77f0f8723dfb9;-;-
943;node10;7f/3f6f89;nf-7f3f6f8949d489f9763b3be0007d53dd;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830074405;1669830091000;1669830097000;22595;6278;-;93.8;0.2;258584576;9126486016;261844992;9126555648;29124705;97502;7491;61;0;286720;7;5;/data/work/7f/3f6f8949d489f9763b3be0007d53dd;-;-
814;node8;ef/1a3530;nf-ef1a3530900da12c896a6f97be1715cd;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829997434;1669830126000;1669830127000;129566;525;-;89.6;0.0;8171520;13709312;8171520;13733888;6175840;437;314;34;0;4096;4;5;/data/work/ef/1a3530900da12c896a6f97be1715cd;-;-
886;node10;8b/2d67f2;nf-8b2d67f29de174dc7d872e6690becc0a;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830043226;1669830100000;1669830100000;56774;47;-;88.9;0.0;13017088;18243584;13017088;21848064;859888;501;253;14;0;4096;4;6;/data/work/8b/2d67f29de174dc7d872e6690becc0a;-;-
895;cpu05;42/17dfee;nf-4217dfee4a26598b9dbfeda034c41518;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830050163;1669830103000;1669830109000;58837;6394;-;93.4;0.2;252702720;9126051840;252702720;9193152512;28435115;96675;7367;60;0;339968;7;8;/data/work/42/17dfee4a26598b9dbfeda034c41518;-;-
911;cpu14;2f/7258f7;nf-2f7258f7a5fc166f79f45d55aa9053aa;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830058780;1669830117000;1669830118000;59220;96;-;67.3;0.0;12275712;17633280;12275712;17649664;859904;501;253;14;0;4096;3;6;/data/work/2f/7258f7a5fc166f79f45d55aa9053aa;-;-
930;node8;6f/5029b9;nf-6f5029b913bed304c99c821ccde33d63;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830072368;1669830117000;1669830125000;52632;7941;-;93.6;0.2;289988608;9125974016;289988608;9193152512;26590083;99479;7034;171;0;323584;7;7;/data/work/6f/5029b913bed304c99c821ccde33d63;-;-
935;node10;fb/6a6501;nf-fb6a65018b1edb3fc44c1e27554e6536;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830073295;1669830106000;1669830106000;32705;92;-;58.2;0.0;13180928;18243584;13180928;21848064;859887;501;253;14;0;4096;4;4;/data/work/fb/6a65018b1edb3fc44c1e27554e6536;-;-
970;node8;83/a86750;nf-83a867500565cad55d9ec302e6bb94b2;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830092489;1669830135000;1669830136000;43511;37;-;95.8;0.0;14565376;23834624;14565376;23851008;859675;492;253;14;0;4096;8;9;/data/work/83/a867500565cad55d9ec302e6bb94b2;-;-
760;cpu05;d8/ce5817;nf-d8ce5817e15a7f0621d03cd3e50758db;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829996203;1669830100000;1669830107000;110797;7171;-;185.0;1.2;1587032064;9317421056;1587032064;9317453824;38032056;7380719;9290;306;0;7524352;15;2;/data/work/d8/ce5817e15a7f0621d03cd3e50758db;-;-
776;cpu14;38/7aa0c6;nf-387aa0c6b7d4a3107307465c886f0a85;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829996511;1669830114000;1669830114000;117489;120;-;62.6;0.0;6807552;12357632;6807552;12374016;6550199;588;326;13;0;4096;10;6;/data/work/38/7aa0c6b7d4a3107307465c886f0a85;-;-
848;node8;28/406542;nf-284065421ddf87c9302cd5a56e88c56e;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829998208;1669830120000;1669830121000;122792;558;-;84.8;0.0;8032256;13709312;8032256;13733888;6197879;415;315;32;0;4096;8;3;/data/work/28/4065421ddf87c9302cd5a56e88c56e;-;-
897;cpu05;ce/b2646c;nf-ceb2646c6cc7a65d9adb99a595cc906a;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830050288;1669830091000;1669830091000;40712;104;-;61.4;0.0;12709888;17981440;12709888;21848064;859889;501;253;14;0;4096;4;2;/data/work/ce/b2646c6cc7a65d9adb99a595cc906a;-;-
751;cpu14;ec/1fa409;nf-ec1fa40923a730e6c356f1f0ab59893c;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829995995;1669830120000;1669830127000;131005;6926;-;189.9;1.1;1470541824;9317421056;1470541824;9317453824;31781130;4335076;8661;282;0;4456448;16;0;/data/work/ec/1fa40923a730e6c356f1f0ab59893c;-;-
783;cpu05;a2/1b6ecc;nf-a21b6ecc98527f4a92f7a381b6784410;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829996713;1669830142000;1669830142000;145287;89;-;79.8;0.0;6647808;12357632;6647808;12374016;5070028;588;281;13;0;4096;9;10;/data/work/a2/1b6ecc98527f4a92f7a381b6784410;-;-
826;cpu14;98/56406c;nf-9856406c34e67ea5c5ff530c2a26c456;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829997739;1669830126000;1669830134000;136261;7228;-;184.8;1.2;1594920960;9317421056;1594920960;9317453824;38766768;7734946;9373;309;0;7966720;15;4;/data/work/98/56406c34e67ea5c5ff530c2a26c456;-;-
849;node8;7e/f55a77;nf-7ef55a77054c74ae0143da9f2f150079;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829998228;1669830111000;1669830112000;113772;579;-;84.9;0.0;7827456;13709312;7827456;13733888;6927109;459;338;36;0;4096;8;4;/data/work/7e/f55a77054c74ae0143da9f2f150079;-;-
918;node10;f5/3a90f6;nf-f53a90f6e4b6f57910e4cba73f9d7a92;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830064787;1669830103000;1669830109000;44213;6112;-;93.5;0.2;217104384;9125974016;221241344;9126555648;27179739;97063;7171;65;0;376832;7;9;/data/work/f5/3a90f6e4b6f57910e4cba73f9d7a92;-;-
926;node8;41/c474fb;nf-41c474fb31309bbea69c2c5008f9bcc9;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830067190;1669830114000;1669830121000;53810;6701;-;92.1;0.2;238465024;9050288128;239624192;9050357760;28420356;97412;7375;61;0;262144;8;3;/data/work/41/c474fb31309bbea69c2c5008f9bcc9;-;-
928;node10;7d/df6d8c;nf-7ddf6d8ce628a2c5db3e95d3d5b5fdee;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830068295;1669830121000;1669830121000;52705;64;-;80.7;0.0;12169216;17633280;12169216;17649664;859888;501;253;14;0;4096;4;4;/data/work/7d/df6d8ce628a2c5db3e95d3d5b5fdee;-;-
953;cpu14;b3/25e189;nf-b325e189301bf722eaf671002fbc4d7b;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830079972;1669830123000;1669830130000;50028;6577;-;92.7;0.2;316858368;9128169472;316858368;9128239104;31404273;97268;7934;66;0;368640;6;9;/data/work/b3/25e189301bf722eaf671002fbc4d7b;-;-
960;cpu05;22/38736f;nf-2238736f951a6e93d8cb226e44cc9d52;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830087218;1669830145000;1669830145000;57782;121;-;47.1;0.0;13008896;17981440;13008896;21848064;859891;501;253;14;0;4096;4;7;/data/work/22/38736f951a6e93d8cb226e44cc9d52;-;-
763;node10;ad/b7e40a;nf-adb7e40a2e82b8fca7f6421a7007721b;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829996270;1669830094000;1669830101000;104730;6884;-;191.2;1.1;1456119808;9317421056;1456119808;9317453824;31439244;4217045;8506;281;0;4390912;15;1;/data/work/ad/b7e40a2e82b8fca7f6421a7007721b;-;-
769;cpu14;f6/6e86bd;nf-f66e86bdb0e144809ad1094f7466132c;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829996395;1669830101000;1669830107000;110605;6532;-;186.7;1.1;1488105472;9317421056;1488105472;9384562688;33051072;4938976;8834;287;0;5025792;16;0;/data/work/f6/6e86bdb0e144809ad1094f7466132c;-;-
778;cpu05;3e/e49df3;nf-3ee49df3de63cbf3fa94384b1a011b22;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829996624;1669830139000;1669830146000;149376;6485;-;187.3;1.1;1458679808;9317421056;1460989952;9384562688;32939310;4946024;8662;286;0;5201920;16;4;/data/work/3e/e49df3de63cbf3fa94384b1a011b22;-;-
817;cpu14;f5/cac35b;nf-f5cac35b78de92cf848690f5f38559df;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829997501;1669830129000;1669830130000;132499;598;-;91.0;0.0;7737344;13709312;7737344;13733888;7303003;479;349;37;0;4096;5;4;/data/work/f5/cac35b78de92cf848690f5f38559df;-;-
912;node10;48/fc554e;nf-48fc554e416afa899796524350b1dd04;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830063466;1669830130000;1669830130000;66534;113;-;49.1;0.0;11608064;16973824;11608064;16990208;859885;501;253;14;0;4096;3;3;/data/work/48/fc554e416afa899796524350b1dd04;-;-
947;node8;1b/ae924e;nf-1bae924e599d41ef1fe8158371cdba43;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830079466;1669830123000;1669830130000;50534;6343;-;92.8;0.1;208285696;9126051840;209231872;9193152512;26289887;96352;7010;60;0;356352;6;5;/data/work/1b/ae924e599d41ef1fe8158371cdba43;-;-
955;cpu14;37/6bcddf;nf-376bcddfaa279d9a0d3a8b5aa6b32408;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830080136;1669830132000;1669830132000;51864;55;-;91.9;0.0;14544896;23834624;14544896;23851008;859905;501;253;14;0;4096;7;10;/data/work/37/6bcddfaa279d9a0d3a8b5aa6b32408;-;-
959;cpu14;1a/0f473f;nf-1a0f473fd0d8d15774fc116e2f2f5e88;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830086278;1669830108000;1669830109000;22722;89;-;70.4;0.0;12337152;17633280;12337152;21848064;859903;501;253;14;0;4096;4;3;/data/work/1a/0f473fd0d8d15774fc116e2f2f5e88;-;-
780;cpu05;a9/b5ed6e;nf-a9b5ed6e235395b4f72fb812212848c8;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829996664;1669830136000;1669830137000;140336;309;-;75.7;0.0;8040448;13713408;8040448;13733888;2787907;315;211;22;0;4096;7;6;/data/work/a9/b5ed6e235395b4f72fb812212848c8;-;-
893;cpu14;0c/02ce0a;nf-0c02ce0a98194d0e3220b234050dbc18;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830049900;1669830135000;1669830136000;86100;105;-;60.5;0.0;13086720;18243584;13086720;21848064;859901;501;253;14;0;4096;3;4;/data/work/0c/02ce0a98194d0e3220b234050dbc18;-;-
950;cpu14;d4/e9f352;nf-d4e9f352550566d9dd92cbc01616c954;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830079558;1669830106000;1669830112000;32442;6182;-;93.3;0.2;219561984;9125974016;219561984;9193152512;27014607;97430;7134;61;0;344064;6;5;/data/work/d4/e9f352550566d9dd92cbc01616c954;-;-
957;node10;0d/4f2a7e;nf-0d4f2a7e6e2217cf256d320aa7ac5a12;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830080303;1669830124000;1669830131000;50697;7371;-;93.0;0.2;337362944;9126051840;337362944;9193152512;32007487;97289;8047;66;0;372736;6;4;/data/work/0d/4f2a7e6e2217cf256d320aa7ac5a12;-;-
962;node10;df/38deeb;nf-df38deebf9173ec32212e50f87b5f2f4;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830087999;1669830136000;1669830136000;48001;83;-;54.4;0.0;12980224;17981440;12980224;21848064;859887;501;253;14;0;4096;4;5;/data/work/df/38deebf9173ec32212e50f87b5f2f4;-;-
755;node8;c3/543e85;nf-c3543e85e2aa4afeb579fd899f118d7e;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829996065;1669830133000;1669830139000;142935;6802;-;189.9;1.1;1472180224;9317421056;1472180224;9384562688;32916978;4920277;8674;286;0;5152768;16;2;/data/work/c3/543e85e2aa4afeb579fd899f118d7e;-;-
771;node8;39/88ef4b;nf-3988ef4b157a9e711d7cb731f57ed3c5;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829996463;1669830144000;1669830144000;147537;91;-;68.5;0.0;6529024;12357632;6529024;12374016;3764828;579;241;13;0;4096;9;12;/data/work/39/88ef4b157a9e711d7cb731f57ed3c5;-;-
820;cpu05;1e/70d7ba;nf-1e70d7bac012fab8b9353791691c2dd0;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829997567;1669830148000;1669830149000;151433;377;-;77.9;0.0;8036352;13709312;8036352;13733888;3917088;358;245;26;0;4096;5;2;/data/work/1e/70d7bac012fab8b9353791691c2dd0;-;-
823;node8;37/266d58;nf-37266d58f66360b567829dc28f9b2510;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829997636;1669830159000;1669830160000;162364;499;-;87.3;0.0;8105984;13709312;8105984;13733888;5820478;404;304;31;0;4096;5;6;/data/work/37/266d58f66360b567829dc28f9b2510;-;-
915;node10;45/35c385;nf-4535c385c3c2046bb774f5af8729a4aa;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830064099;1669830127000;1669830133000;68901;6523;-;93.5;0.2;229289984;9125974016;229289984;9193152512;27718712;97559;7251;61;0;376832;7;4;/data/work/45/35c385c3c2046bb774f5af8729a4aa;-;-
927;cpu05;92/bf0cd9;nf-92bf0cd9664add1c58449cbda4caf1e9;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830067415;1669830127000;1669830127000;59585;92;-;58.0;0.0;11976704;17235968;11976704;17252352;859889;501;253;14;0;4096;4;2;/data/work/92/bf0cd9664add1c58449cbda4caf1e9;-;-
942;node8;34/c2ae44;nf-34c2ae4444cbfce292294d2fcd64c902;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830073762;1669830141000;1669830142000;68238;47;-;106.1;0.0;13148160;18243584;13148160;21848064;859676;493;253;14;0;4096;3;5;/data/work/34/c2ae4444cbfce292294d2fcd64c902;-;-
973;node10;c9/2637fb;nf-c92637fb82e1e2d8e2d1b0171979481d;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830092628;1669830142000;1669830149000;56372;6521;-;93.7;0.2;261226496;9125974016;261275648;9193152512;29143739;96795;7491;61;0;368640;6;8;/data/work/c9/2637fb82e1e2d8e2d1b0171979481d;-;-
775;node8;db/9f803f;nf-db9f803f7f589efd7bd2805d3601d846;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829996559;1669830138000;1669830145000;148441;6736;-;188.2;1.1;1525600256;9317421056;1525600256;9317453824;32422152;4636854;8746;285;0;4902912;15;4;/data/work/db/9f803f7f589efd7bd2805d3601d846;-;-
781;cpu14;38/a6160c;nf-38a6160c28c55922932a68b5f3c4d6f0;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829996644;1669830138000;1669830139000;142356;120;-;49.6;0.0;6717440;12357632;6717440;12374016;6954901;588;339;13;0;4096;9;13;/data/work/38/a6160c28c55922932a68b5f3c4d6f0;-;-
796;node10;23/b84942;nf-23b8494295989ce88f29cd3a8b05f336;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829997010;1669830145000;1669830145000;147990;644;-;87.3;0.0;8122368;13709312;8122368;13733888;6707096;590;331;47;0;4096;4;7;/data/work/23/b8494295989ce88f29cd3a8b05f336;-;-
819;cpu05;9c/b34275;nf-9cb34275589c32ac0d6ce3eaa41fbe99;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829997525;1669830130000;1669830130000;132475;176;-;48.3;0.0;6578176;12357632;6578176;12374016;7331719;589;350;13;0;4096;10;5;/data/work/9c/b34275589c32ac0d6ce3eaa41fbe99;-;-
844;node10;ef/8c30ef;nf-ef8c30ef9a4cbec49ca41440041abca2;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829998123;1669830154000;1669830154000;155877;515;-;83.9;0.0;8073216;13709312;8073216;13733888;5800802;424;303;32;0;4096;8;7;/data/work/ef/8c30ef9a4cbec49ca41440041abca2;-;-
845;node8;08/fa7c09;nf-08fa7c0910910b61a4b5ddddb955acef;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829998144;1669830147000;1669830148000;149856;495;-;82.1;0.0;7843840;13709312;7843840;13733888;5445262;393;292;30;0;4096;8;9;/data/work/08/fa7c0910910b61a4b5ddddb955acef;-;-
971;cpu14;99/8d7891;nf-998d7891d9b743766eef80792c1ed8e5;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830092557;1669830165000;1669830165000;72443;110;-;57.4;0.0;11862016;16973824;11862016;16990208;859904;501;253;14;0;4096;3;3;/data/work/99/8d7891d9b743766eef80792c1ed8e5;-;-
981;cpu05;44/8a7b4b;nf-448a7b4b2cab4905ce44ebb8099bbc61;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830099053;1669830133000;1669830139000;39947;6219;-;93.1;0.2;232353792;9126051840;232353792;9193152512;27366199;97528;7186;61;0;307200;7;3;/data/work/44/8a7b4b2cab4905ce44ebb8099bbc61;-;-
987;node8;26/ff0427;nf-26ff042752a52f6fba48b30b0629b292;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830106578;1669830154000;1669830160000;53422;6332;-;93.3;0.2;244035584;9126051840;244035584;9126555648;28081720;96610;7310;60;0;266240;6;3;/data/work/26/ff042752a52f6fba48b30b0629b292;-;-
1001;node10;98/b7f88b;nf-98b7f88b13b47b116c52cfd7b24482e7;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830124637;1669830133000;1669830140000;15363;6839;-;93.2;0.2;309481472;9128169472;309481472;9128239104;31584165;97713;7916;62;0;405504;7;10;/data/work/98/b7f88b13b47b116c52cfd7b24482e7;-;-
1015;node8;ff/849325;nf-ff8493253c4e720cf69fbea3e77fbe6a;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830140953;1669830150000;1669830151000;10047;140;-;46.8;0.0;11509760;16973824;11509760;16990208;859673;492;253;14;0;4096;3;2;/data/work/ff/8493253c4e720cf69fbea3e77fbe6a;-;-
825;cpu14;cc/1703e7;nf-cc1703e778144bc634969257ae1607b7;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829997690;1669830147000;1669830148000;150310;492;-;81.7;0.0;8028160;13709312;8028160;13733888;4744721;480;271;37;0;4096;4;4;/data/work/cc/1703e778144bc634969257ae1607b7;-;-
884;cpu05;09/b41601;nf-09b4160145dc63b2cff13fe60a03e073;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830041552;1669830124000;1669830124000;82448;79;-;79.4;0.0;13639680;18784256;13639680;21848064;859891;501;253;14;0;4096;3;6;/data/work/09/b4160145dc63b2cff13fe60a03e073;-;-
937;cpu05;62/dab14e;nf-62dab14e1fd1b92197f5e8be30fe75f8;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830073401;1669830121000;1669830127000;53599;5727;-;92.4;0.2;219734016;9128148992;219734016;9128218624;26664178;96366;7073;60;0;307200;7;3;/data/work/62/dab14e1fd1b92197f5e8be30fe75f8;-;-
961;cpu14;26/ae4088;nf-26ae40880abb60a86124dcba9255d597;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830087613;1669830156000;1669830157000;69387;54;-;94.6;0.0;12869632;17981440;12869632;21848064;859904;501;253;14;0;4096;3;3;/data/work/26/ae40880abb60a86124dcba9255d597;-;-
963;node10;6a/ae0a77;nf-6aae0a773e46320fb926a325f0f66799;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830091832;1669830151000;1669830157000;65168;6359;-;93.0;0.2;239943680;9126051840;239943680;9193152512;27723821;96625;7252;60;0;339968;6;6;/data/work/6a/ae0a773e46320fb926a325f0f66799;-;-
995;node10;b9/18f67c;nf-b918f67c8b12c12e98b507b92907c864;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830114703;1669830139000;1669830146000;31297;7313;-;92.9;0.2;260038656;9128169472;260091904;9193152512;27782681;97086;7281;65;0;380928;6;5;/data/work/b9/18f67c8b12c12e98b507b92907c864;-;-
782;node8;c5/d4564f;nf-c5d4564f27ea10808492a1627db6f511;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829996688;1669830156000;1669830163000;166312;6433;-;190.2;1.1;1470361600;9317421056;1473482752;9384562688;33682648;5298984;8747;289;0;5472256;16;0;/data/work/c5/d4564f27ea10808492a1627db6f511;-;-
