task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
232;cpu14;26/8b18e7;nf-268b18e7d684242f464fe3478e17504c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180586496;1670180594000;1670180595000;8504;0;-;106.7;0.0;3293184;5632000;3293184;5636096;424622;6034;237;19;0;12288;4;3;/data/work/26/8b18e7d684242f464fe3478e17504c;-;-
236;cpu14;6d/193886;nf-6d1938861b0286e833666de8dfeb7564;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180588382;1670180598000;1670180598000;9618;0;-;31.3;0.0;3256320;5632000;3256320;5636096;176470;5476;230;19;0;12288;2;1;/data/work/6d/1938861b0286e833666de8dfeb7564;-;-
235;cpu05;f1/c02309;nf-f1c02309314ebd1c4968cbe0151d6063;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180588435;1670180596000;1670180597000;8565;0;-;78.3;0.0;3231744;5632000;3231744;5636096;425350;563515;237;87;0;569344;2;2;/data/work/f1/c02309314ebd1c4968cbe0151d6063;-;-
239;node10;02/b1ad1a;nf-02b1ad1abc4759fb62be7a67e2fed672;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180589125;1670180601000;1670180601000;11875;0;-;78.3;0.0;26005504;183558144;26005504;232849408;652129;709562;245;105;0;716800;12;4;/data/work/02/b1ad1abc4759fb62be7a67e2fed672;-;-
252;node8;cd/7a29a2;nf-cd7a29a255bdfc362c06ff3bb74871d1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180589592;1670180601000;1670180601000;11408;0;-;102.3;0.0;22331392;180146176;22331392;232849408;425156;563507;236;87;0;569344;10;3;/data/work/cd/7a29a255bdfc362c06ff3bb74871d1;-;-
263;cpu05;39/dff195;nf-39dff195620a4f7906d2c87916a37020;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180593320;1670180603000;1670180603000;9680;0;-;98.2;0.0;3280896;5632000;3280896;5636096;651380;5745;245;19;0;12288;3;0;/data/work/39/dff195620a4f7906d2c87916a37020;-;-
264;node10;00/3c0fea;nf-003c0fea7799f9edf0709756cb66b1c4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180595051;1670180604000;1670180604000;8949;0;-;89.5;0.0;3366912;5632000;3366912;5636096;424600;6033;237;19;0;12288;4;1;/data/work/00/3c0fea7799f9edf0709756cb66b1c4;-;-
267;node10;1f/92d183;nf-1f92d183bede8fcc3133ca8417ef6618;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180595693;1670180607000;1670180607000;11307;0;-;99.4;0.0;3297280;5632000;3297280;5636096;424600;6033;237;19;0;12288;5;6;/data/work/1f/92d183bede8fcc3133ca8417ef6618;-;-
208;cpu14;d3/d7654f;nf-d3d7654f0e1d42f8ed3e8778d9be74b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670180559915;1670180601000;1670180601000;41085;0;-;128.0;0.0;11812864;5912772608;11812864;5978963968;559938;514487;242;20;0;520192;21;2;/data/work/d3/d7654f0e1d42f8ed3e8778d9be74b2;-;-
209;cpu05;de/f34476;nf-def3447695dde28a4584aaecdb5603bd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670180559993;1670180605000;1670180606000;46007;0;-;111.8;0.0;10641408;5776711680;10641408;5843824640;372814;287704;237;20;0;294912;20;2;/data/work/de/f3447695dde28a4584aaecdb5603bd;-;-
210;node8;a7/c95da9;nf-a7c95da9fcd7a0302efcb255e3fd7ece;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670180565487;1670180604000;1670180604000;38513;0;-;142.2;0.0;12103680;5912772608;12103680;5978963968;559729;514478;242;20;0;520192;21;2;/data/work/a7/c95da9fcd7a0302efcb255e3fd7ece;-;-
211;cpu14;f3/db0a42;nf-f3db0a42ce66f33a6459c9eaa807a064;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670180565569;1670180606000;1670180607000;41431;0;-;108.5;0.0;10235904;5776711680;10235904;5776715776;372831;287704;237;20;0;294912;16;5;/data/work/f3/db0a42ce66f33a6459c9eaa807a064;-;-
214;node10;c0/bf1d5d;nf-c0bf1d5dad9e9c8c0295224357441baa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670180568996;1670180612000;1670180613000;44004;0;-;131.8;0.0;12148736;5912772608;12148736;5978963968;559916;514487;242;20;0;520192;20;7;/data/work/c0/bf1d5dad9e9c8c0295224357441baa;-;-
215;cpu05;d1/58cef9;nf-d158cef9717279094e77f84838105822;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670180569094;1670180615000;1670180615000;45906;0;-;100.4;0.0;10612736;5776711680;10612736;5776715776;372813;287704;237;20;0;294912;18;5;/data/work/d1/58cef9717279094e77f84838105822;-;-
246;cpu14;91/45a6b8;nf-9145a6b8dcaa12608e318f1d2729af1f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180589258;1670180603000;1670180604000;14742;0;-;110.3;0.0;25784320;183558144;25784320;232849408;652152;709563;245;105;0;716800;9;4;/data/work/91/45a6b8dcaa12608e318f1d2729af1f;-;-
259;cpu14;ab/e2a800;nf-abe2a800eeca2c6bad46d019ed75e597;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180592081;1670180613000;1670180613000;20919;0;-;104.9;0.0;25780224;183558144;25780224;232849408;652152;709563;245;105;0;716800;11;7;/data/work/ab/e2a800eeca2c6bad46d019ed75e597;-;-
265;cpu05;c9/694dbb;nf-c9694dbbb29f9567109a51b33ecd3575;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180595146;1670180609000;1670180609000;13854;0;-;93.6;0.0;3178496;5632000;3178496;5636096;651381;5745;245;19;0;12288;4;0;/data/work/c9/694dbbb29f9567109a51b33ecd3575;-;-
266;node8;98/e14bed;nf-98e14bed3ca80d957c12ae0f3c9e7ab2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180595611;1670180607000;1670180607000;11389;0;-;100.0;0.0;3293184;5632000;3293184;5636096;651186;5737;244;19;0;12288;4;0;/data/work/98/e14bed3ca80d957c12ae0f3c9e7ab2;-;-
270;cpu05;2a/c7c7f6;nf-2ac7c7f6b985594c4b23f67b3bbe5859;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180597129;1670180611000;1670180612000;14871;0;-;102.0;0.0;25772032;183558144;25772032;232849408;652133;709563;245;105;0;716800;12;2;/data/work/2a/c7c7f6b985594c4b23f67b3bbe5859;-;-
292;cpu14;ae/4dc69e;nf-ae4dc69e59f3aef833b159a6ca5ea091;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180600282;1670180610000;1670180610000;9718;0;-;95.5;0.0;3330048;5632000;3330048;5636096;424621;6033;237;19;0;12288;3;2;/data/work/ae/4dc69e59f3aef833b159a6ca5ea091;-;-
293;node8;1c/174570;nf-1c174570d8dfa512967a3eead76b188e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180600378;1670180610000;1670180610000;9622;0;-;111.9;0.0;3268608;5632000;3268608;5636096;651187;5737;244;19;0;12288;3;0;/data/work/1c/174570d8dfa512967a3eead76b188e;-;-
306;node8;04/78c2f1;nf-0478c2f1a9c3a11dbc5b143824a9f92c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180606081;1670180616000;1670180616000;9919;0;-;99.4;0.0;3260416;5632000;3260416;5636096;651185;5736;244;19;0;12288;4;2;/data/work/04/78c2f1a9c3a11dbc5b143824a9f92c;-;-
307;cpu05;c5/8621f1;nf-c58621f11fab4a9f26c1c3d957d28fd5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180606166;1670180617000;1670180617000;10834;0;-;79.0;0.0;3239936;5632000;3239936;5636096;424603;6033;237;19;0;12288;4;0;/data/work/c5/8621f11fab4a9f26c1c3d957d28fd5;-;-
308;node10;23/fc9327;nf-23fc93274f3f848b671d67a3abe31095;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180607053;1670180616000;1670180616000;8947;0;-;101.3;0.0;3330048;5632000;3330048;5636096;424601;6034;237;19;0;12288;4;0;/data/work/23/fc93274f3f848b671d67a3abe31095;-;-
309;node10;72/644c3b;nf-72644c3b8cf53bed3cf9b68d687759a5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180607259;1670180618000;1670180619000;11741;0;-;92.5;0.0;3284992;5632000;3284992;5636096;651378;5745;245;19;0;12288;6;0;/data/work/72/644c3b8cf53bed3cf9b68d687759a5;-;-
212;node10;41/618a28;nf-41618a28f847396605bfb4b85ce81fe7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670180567759;1670180609000;1670180610000;42241;0;-;132.3;0.0;12365824;5912772608;12365824;5978963968;559916;514487;242;20;0;520192;19;1;/data/work/41/618a28f847396605bfb4b85ce81fe7;-;-
213;node8;67/6d65ee;nf-676d65eefbd6d200b19d813d10039be5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670180567883;1670180613000;1670180613000;45117;0;-;101.2;0.0;3264512;5632000;3264512;5636096;372618;287695;236;20;0;294912;5;3;/data/work/67/6d65eefbd6d200b19d813d10039be5;-;-
216;cpu14;bb/9dd762;nf-bb9dd7623a2b08fe880ba71bbc98f971;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670180571648;1670180616000;1670180616000;44352;0;-;140.7;0.0;3182592;5632000;3182592;5636096;559936;514487;242;20;0;520192;6;0;/data/work/bb/9dd7623a2b08fe880ba71bbc98f971;-;-
217;cpu14;17/e84986;nf-17e8498690fda82f3247f3a86223cc4d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670180571774;1670180621000;1670180622000;50226;0;-;106.7;0.0;3334144;5632000;3334144;5636096;372832;287704;237;20;0;294912;4;3;/data/work/17/e8498690fda82f3247f3a86223cc4d;-;-
218;node8;d1/b9b993;nf-d1b9b993c69e1e7d1aa1d0df82f6cb5d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670180572880;1670180621000;1670180621000;48120;0;-;107.6;0.0;3276800;5632000;3276800;5636096;372618;287695;236;20;0;294912;4;2;/data/work/d1/b9b993c69e1e7d1aa1d0df82f6cb5d;-;-
219;cpu05;c2/14502a;nf-c214502a845b4464725e5c6453c9e164;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670180572951;1670180624000;1670180624000;51049;0;-;129.4;0.0;12075008;5912772608;12075008;5912776704;559918;514487;242;20;0;520192;21;1;/data/work/c2/14502a845b4464725e5c6453c9e164;-;-
274;cpu14;5e/465c10;nf-5e465c103b49636cad412ca4794ac8e7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180597326;1670180619000;1670180619000;21674;0;-;100.4;0.0;3194880;5632000;3194880;5636096;425370;563516;237;87;0;569344;2;2;/data/work/5e/465c103b49636cad412ca4794ac8e7;-;-
281;node10;f5/9703f7;nf-f59703f701be52dbad3b9121a7e5699e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180598067;1670180621000;1670180621000;22933;0;-;101.6;0.0;26013696;183558144;26013696;233000960;652130;709563;245;105;0;716800;12;7;/data/work/f5/9703f701be52dbad3b9121a7e5699e;-;-
287;cpu05;88/f42920;nf-88f429205ccaa87543788be40d6e5baa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180598388;1670180621000;1670180622000;23612;0;-;98.2;0.0;22175744;180146176;22175744;232849408;425350;563515;237;87;0;569344;11;5;/data/work/88/f429205ccaa87543788be40d6e5baa;-;-
300;cpu14;5c/c10b2d;nf-5cc10b2d399bb9af760b02d4405ea082;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180601552;1670180625000;1670180625000;23448;0;-;102.3;0.0;22147072;180146176;22147072;232849408;425369;563516;237;87;0;569344;10;6;/data/work/5c/c10b2d399bb9af760b02d4405ea082;-;-
328;node8;c7/3bc6c2;nf-c73bc6c22d60da5dae4e4bc4b0253248;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180615318;1670180630000;1670180630000;14682;0;-;104.2;0.0;22237184;180146176;22237184;232849408;425156;563507;236;87;0;569344;11;2;/data/work/c7/3bc6c22d60da5dae4e4bc4b0253248;-;-
343;cpu14;46/bbfdb3;nf-46bbfdb3584605f9060395f698e543aa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180621422;1670180628000;1670180628000;6578;0;-;78.0;0.0;3215360;5632000;3215360;5636096;424621;6033;237;19;0;12288;5;5;/data/work/46/bbfdb3584605f9060395f698e543aa;-;-
344;node10;31/7d4422;nf-317d4422a4f2b42567f782f6a05acc74;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180621927;1670180629000;1670180629000;7073;0;-;81.6;0.0;3244032;5632000;3244032;5636096;651378;5745;245;19;0;12288;6;5;/data/work/31/7d4422a4f2b42567f782f6a05acc74;-;-
345;node8;04/48b66e;nf-0448b66e9619ed582f9cf2148502f9dd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180622062;1670180633000;1670180633000;10938;0;-;79.5;0.0;3178496;5632000;3178496;5636096;424406;6024;236;19;0;12288;4;0;/data/work/04/48b66e9619ed582f9cf2148502f9dd;-;-
355;node10;5f/444aa2;nf-5f444aa20b2ca4deb80f4dc0d090e54f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180625178;1670180637000;1670180637000;11822;0;-;116.1;0.0;25911296;183558144;25911296;232849408;652131;709563;245;105;0;716800;17;9;/data/work/5f/444aa20b2ca4deb80f4dc0d090e54f;-;-
233;node10;69/941fe0;nf-69941fe00f892c771c55abc976c9a01d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670180588409;1670180626000;1670180627000;38591;0;-;132.2;0.0;2932736;11567104;2932736;11571200;438190;120443;192;32;0;69632;3;1;/data/work/69/941fe00f892c771c55abc976c9a01d;-;-
