task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
254;cpu05;b6/9b9048;nf-b69b9048e03cda70810195d6dc8de170;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237935875;1670237943000;1670237943000;7125;0;-;54.5;0.0;3301376;5632000;3301376;5636096;176452;5476;230;19;0;12288;2;1;/data/work/b6/9b9048e03cda70810195d6dc8de170;-;-
257;node10;7d/093549;nf-7d093549dd695361314b8daae8027e91;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237935958;1670237948000;1670237948000;12042;0;-;101.4;0.0;22437888;180146176;22437888;232849408;425348;563516;237;87;0;569344;10;1;/data/work/7d/093549dd695361314b8daae8027e91;-;-
267;cpu14;02/35f8e7;nf-0235f8e74f0b02227fb18317bd40103c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237939712;1670237947000;1670237947000;7288;0;-;82.8;0.0;3260416;5632000;3260416;5636096;424731;5442;237;19;0;12288;3;1;/data/work/02/35f8e74f0b02227fb18317bd40103c;-;-
196;node10;80/cd95c6;nf-80cd95c62b41e103b8d5542a8587d6c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237903579;1670237944000;1670237945000;41421;1000;-;121.7;0.0;12050432;5912772608;12050432;5912776704;559916;514487;242;20;0;520192;17;1;/data/work/80/cd95c62b41e103b8d5542a8587d6c2;-;-
216;node8;7a/145951;nf-7a14595106901f2f4f7237550711f455;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237918868;1670237946000;1670237946000;27132;0;-;112.8;0.0;10629120;5776711680;10629120;5776715776;372624;287695;236;20;0;294912;20;7;/data/work/7a/14595106901f2f4f7237550711f455;-;-
243;cpu05;1f/fd2d45;nf-1ffd2d4593e73d353706490aa0d43438;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237933490;1670237951000;1670237951000;17510;0;-;92.8;0.0;3231744;5632000;3231744;5636096;424604;6033;237;19;0;12288;3;2;/data/work/1f/fd2d4593e73d353706490aa0d43438;-;-
253;node8;6f/f5dfb9;nf-6ff5dfb914c38a2836821b4ab958eaa0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237935840;1670237949000;1670237949000;13160;0;-;104.7;0.0;22224896;180146176;22224896;232849408;425162;563507;236;87;0;569344;10;7;/data/work/6f/f5dfb914c38a2836821b4ab958eaa0;-;-
273;node8;e4/929eb3;nf-e4929eb30ca3a7f8214b6701459f18e0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237946206;1670237952000;1670237952000;5794;0;-;111.2;0.0;3174400;5632000;3174400;5636096;651944;709554;244;105;0;716800;4;2;/data/work/e4/929eb30ca3a7f8214b6701459f18e0;-;-
240;cpu14;06/906aef;nf-06906aef63978cafbeefc14cd31f87a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237930094;1670237950000;1670237950000;19906;0;-;83.5;0.0;3309568;5632000;3309568;5636096;176184;5484;230;19;0;12288;4;2;/data/work/06/906aef63978cafbeefc14cd31f87a8;-;-
255;cpu05;7f/fd38f0;nf-7ffd38f053f384244443d2fadacbea0d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670237935787;1670237948000;1670237956000;20213;7000;-;553.9;0.0;59568128;442064896;64184320;770031616;66900796;147570143;20167;64;0;147595264;2605;568;/data/work/7f/fd38f053f384244443d2fadacbea0d;-;-
256;cpu14;d6/eca42a;nf-d6eca42a123bbda7ba716a5646ea03b0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237936042;1670237956000;1670237956000;19958;0;-;116.4;0.0;3215360;5632000;3215360;5636096;424732;5443;237;19;0;12288;3;1;/data/work/d6/eca42a123bbda7ba716a5646ea03b0;-;-
259;node10;9b/7139e4;nf-9b7139e430f89edc63fc59357d9b8b6c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237936068;1670237951000;1670237952000;15932;0;-;150.4;0.0;13733888;45903872;13733888;46018560;599371;442786;250;7505;0;233472;9;4;/data/work/9b/7139e430f89edc63fc59357d9b8b6c;-;-
270;node10;15/5f015f;nf-155f015ff6dea4e590b42f24af8f08d6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237943558;1670237953000;1670237953000;9442;0;-;88.3;0.0;3317760;5632000;3317760;5636096;424600;6033;237;19;0;12288;4;2;/data/work/15/5f015ff6dea4e590b42f24af8f08d6;-;-
274;cpu14;ab/7bf9ac;nf-ab7bf9ac6fd09b736a44621684801c31;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237946181;1670237954000;1670237954000;7819;0;-;108.8;0.0;3227648;5632000;3227648;5636096;651509;5445;245;19;0;12288;4;3;/data/work/ab/7bf9ac6fd09b736a44621684801c31;-;-
286;node8;97/ddaf75;nf-97ddaf75bef8057cf7645808a9e6dcbc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237953993;1670237961000;1670237962000;8007;0;-;129.0;0.0;2875392;11567104;2875392;11571200;599184;442777;251;7505;0;233472;4;2;/data/work/97/ddaf75bef8057cf7645808a9e6dcbc;-;-
244;cpu14;15/3cc1b0;nf-153cc1b036280a8dc05c3b1041e4fb4e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237934335;1670237959000;1670237960000;25665;1000;-;6.3;0.0;3301376;5632000;3301376;5636096;176471;5475;230;19;0;12288;2;2;/data/work/15/3cc1b036280a8dc05c3b1041e4fb4e;-;-
265;node10;8f/8a665c;nf-8f8a665c2fe3642a4b42cebdcf58de4b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237939603;1670237958000;1670237959000;19397;0;-;69.9;0.0;3371008;5632000;3371008;5636096;176449;5476;230;19;0;12288;3;0;/data/work/8f/8a665c2fe3642a4b42cebdcf58de4b;-;-
264;cpu05;41/b302f0;nf-41b302f00bf5161b2be799719a274486;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237939685;1670237956000;1670237956000;16315;0;-;98.2;0.0;22179840;180146176;22179840;232849408;425352;563515;237;87;0;569344;7;2;/data/work/41/b302f00bf5161b2be799719a274486;-;-
275;node10;6f/7defb2;nf-6f7defb2faebb1afa76d567dc7f17ef0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237946132;1670237961000;1670237961000;14868;0;-;96.2;0.0;3395584;5632000;3395584;5636096;176160;5484;230;19;0;12288;4;0;/data/work/6f/7defb2faebb1afa76d567dc7f17ef0;-;-
280;node8;63/eb0579;nf-63eb0579f2ba30860eb350fab9673150;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237948630;1670237958000;1670237958000;9370;0;-;89.5;0.0;3280896;5632000;3280896;5636096;424413;6024;236;19;0;12288;3;0;/data/work/63/eb0579f2ba30860eb350fab9673150;-;-
281;cpu05;58/83c4b7;nf-5883c4b7da43ee18645acdd67678a3b3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237953274;1670237963000;1670237963000;9726;0;-;81.5;0.0;3309568;5632000;3309568;5636096;424603;6033;237;19;0;12288;4;0;/data/work/58/83c4b7da43ee18645acdd67678a3b3;-;-
187;cpu05;7e/903903;nf-7e90390342f8e0ea1d92996300ad931e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237890714;1670237959000;1670237959000;68286;0;-;119.4;0.0;11665408;5912772608;11665408;5978963968;559920;514487;242;20;0;520192;18;0;/data/work/7e/90390342f8e0ea1d92996300ad931e;-;-
227;cpu14;a4/e23a2c;nf-a4e23a2c047290ee4dd8b3d1330f8072;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670237925805;1670237944000;1670237958000;32195;12000;-;548.4;0.0;52748288;442089472;64237568;769961984;129836952;268142707;37067;94;0;268169216;4115;924;/data/work/a4/e23a2c047290ee4dd8b3d1330f8072;-;-
238;node8;ad/ae662d;nf-adae662d52568b8f556b58ccb7da99ec;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237930122;1670237955000;1670237957000;26878;0;-;50.3;0.0;2895872;11567104;2895872;11571200;713901;218669;211;44;0;118784;2;1;/data/work/ad/ae662d52568b8f556b58ccb7da99ec;-;-
283;cpu05;1d/72ddef;nf-1d72ddef47340dd24c366320d3d2cd1c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237954048;1670237965000;1670237966000;11952;1000;-;81.5;0.0;3301376;5632000;3301376;5636096;425352;563515;237;87;0;569344;5;0;/data/work/1d/72ddef47340dd24c366320d3d2cd1c;-;-
292;node8;09/98f26d;nf-0998f26d430fdefdd23c59322a627545;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237959170;1670237969000;1670237969000;9830;0;-;109.6;0.0;3272704;5632000;3272704;5636096;424521;5434;236;19;0;12288;4;2;/data/work/09/98f26d430fdefdd23c59322a627545;-;-
217;node10;9c/7b5c80;nf-9c7b5c80f985cf12e7e344a8a6eda615;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237918985;1670237964000;1670237964000;45015;0;-;106.7;0.0;10588160;5776711680;10588160;5843824640;372811;287704;237;20;0;294912;17;4;/data/work/9c/7b5c80f985cf12e7e344a8a6eda615;-;-
250;cpu14;a7/edfe10;nf-a7edfe107f8f089ecb55a0f0ccc6b92f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237935759;1670237964000;1670237964000;28241;0;-;107.4;0.0;3170304;5632000;3170304;5636096;424732;5443;237;19;0;12288;5;0;/data/work/a7/edfe107f8f089ecb55a0f0ccc6b92f;-;-
271;cpu05;1c/b13d63;nf-1cb13d63da5a8ac0c166577cef5c07b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237943618;1670237970000;1670237970000;26382;0;-;102.9;0.0;3215360;5632000;3215360;5636096;559920;514487;242;20;0;520192;4;2;/data/work/1c/b13d63da5a8ac0c166577cef5c07b1;-;-
284;node8;95/5d9ed6;nf-955d9ed6993de94e07bfd4f9c28e7701;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237953945;1670237966000;1670237966000;12055;0;-;96.2;0.0;3215360;5632000;3215360;5636096;176261;5467;229;19;0;12288;4;0;/data/work/95/5d9ed6993de94e07bfd4f9c28e7701;-;-
282;cpu14;5f/957eb8;nf-5f957eb84d276c93456dbdbd724f4f56;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237953966;1670237973000;1670237973000;19034;0;-;90.1;0.0;3280896;5632000;3280896;5636096;424731;5442;237;19;0;12288;4;2;/data/work/5f/957eb84d276c93456dbdbd724f4f56;-;-
288;node10;80/abaf5a;nf-80abaf5aacd5e87a1a8d8d6c227ae8c0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237958345;1670237967000;1670237967000;8655;0;-;96.4;0.0;3325952;5632000;3325952;5636096;651378;5745;245;19;0;12288;4;0;/data/work/80/abaf5aacd5e87a1a8d8d6c227ae8c0;-;-
289;cpu05;a0/eccb3e;nf-a0eccb3ed902e9e87305539228d961f1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237958648;1670237973000;1670237973000;14352;0;-;108.8;0.0;3305472;5632000;3305472;5636096;424604;6034;237;19;0;12288;4;0;/data/work/a0/eccb3ed902e9e87305539228d961f1;-;-
291;node10;3b/3df57c;nf-3b3df57cab007f7ac600527256fa8351;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237959054;1670237973000;1670237974000;14946;0;-;75.0;0.0;3280896;5632000;3280896;5636096;176449;5476;230;19;0;12288;4;2;/data/work/3b/3df57cab007f7ac600527256fa8351;-;-
290;cpu14;45/0ee0ea;nf-450ee0ea168d0571c3e0b2e9a8d46b86;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237959143;1670237970000;1670237970000;10857;0;-;94.6;0.0;22233088;180146176;22233088;232849408;425370;563515;237;87;0;569344;11;2;/data/work/45/0ee0ea168d0571c3e0b2e9a8d46b86;-;-
299;node10;14/807fdf;nf-14807fdf537e0cce85a25a21cc9eee15;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237965959;1670237976000;1670237976000;10041;0;-;97.0;0.0;3248128;5632000;3248128;5636096;424708;5442;237;19;0;12288;4;2;/data/work/14/807fdf537e0cce85a25a21cc9eee15;-;-
298;cpu05;07/11f8b2;nf-0711f8b281984435b50b8ec3bfeb9a6f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237966046;1670237976000;1670237976000;9954;0;-;95.5;0.0;3198976;5632000;3198976;5636096;176453;5476;230;19;0;12288;4;1;/data/work/07/11f8b281984435b50b8ec3bfeb9a6f;-;-
302;node8;f0/df0627;nf-f0df06272181cf4729563b66854afece;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237966108;1670237974000;1670237976000;9892;1000;-;51.5;0.0;2850816;11567104;2850816;11571200;599182;442776;243;7505;0;233472;2;1;/data/work/f0/df06272181cf4729563b66854afece;-;-
306;node10;fd/89abdf;nf-fd89abdfb88c99bbe858a6f602f94a63;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237972434;1670237984000;1670237984000;11566;0;-;6.8;0.0;3350528;5632000;3350528;5636096;176448;5475;230;19;0;12288;4;4;/data/work/fd/89abdfb88c99bbe858a6f602f94a63;-;-
