task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
317;cpu14;07/7b2481;nf-077b2481db2b9fb1cafe4c3d2e0962f5;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813356550;1669813363000;1669813367000;10450;4355;-;128.4;0.2;260956160;3771604992;261070848;3771621376;29303105;908582;17429;4567;0;1134592;5;1;/data/work/07/7b2481db2b9fb1cafe4c3d2e0962f5;-;-
319;node8;ea/8c74e9;nf-ea8c74e9bd07f9a5663e640bd6feff75;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813356691;1669813361000;1669813365000;8309;4258;-;151.8;0.2;261087232;3771604992;261165056;3826913280;30257427;869777;19287;4493;0;1081344;9;11;/data/work/ea/8c74e9bd07f9a5663e640bd6feff75;-;-
313;cpu05;15/b7bbb3;nf-15b7bbb3ead75baec1abbb49437aff65;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813351591;1669813364000;1669813368000;16409;4554;-;115.5;0.2;261263360;3771604992;261353472;3826913280;30293708;898815;19362;4549;0;1159168;5;5;/data/work/15/b7bbb3ead75baec1abbb49437aff65;-;-
321;node8;ed/b6ec2e;nf-edb6ec2ed13555f293af683d5d69dca4;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813356853;1669813366000;1669813370000;13147;4217;-;125.9;0.2;263942144;3771604992;263942144;3826913280;30593717;885857;19946;4528;0;1110016;4;4;/data/work/ed/b6ec2ed13555f293af683d5d69dca4;-;-
323;node10;f8/ca9c1b;nf-f8ca9c1bff703d560191e60342b7f01e;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813361345;1669813366000;1669813370000;8655;4242;-;130.1;0.2;269701120;3771604992;269754368;3826913280;29633039;905431;18073;4562;0;1167360;7;7;/data/work/f8/ca9c1bff703d560191e60342b7f01e;-;-
327;node10;2c/11de24;nf-2c11de24f2a20e6b4215c35d6590cf7c;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813361597;1669813369000;1669813373000;11403;4206;-;136.4;0.2;266911744;3771584512;266911744;3826913280;29964650;906314;18719;4564;0;1208320;5;5;/data/work/2c/11de24f2a20e6b4215c35d6590cf7c;-;-
331;cpu14;43/9a92a9;nf-439a92a920707132f5bec7fc253c21a5;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813368648;1669813371000;1669813374000;5352;3605;-;132.4;0.2;241410048;3767390208;241410048;3826913280;30994594;869112;20727;4539;0;1093632;7;9;/data/work/43/9a92a920707132f5bec7fc253c21a5;-;-
335;cpu05;ba/62ed3d;nf-ba62ed3d1a5846491bc9d2c869031455;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813368686;1669813372000;1669813373000;4314;431;-;181.6;0.0;12570624;66736128;12570624;66752512;7434344;5791878;1576;1264;0;970752;13;2;/data/work/ba/62ed3d1a5846491bc9d2c869031455;-;-
334;node8;08/3903f7;nf-083903f7767155f10077ef5a94b35445;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813368711;1669813373000;1669813373000;4289;310;-;150.0;0.0;11444224;368201728;11444224;569004032;3607259;2782163;826;639;0;487424;17;2;/data/work/08/3903f7767155f10077ef5a94b35445;-;-
337;cpu14;e5/41eea8;nf-e541eea8abd34b8d14beacf94de84b29;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813368737;1669813377000;1669813378000;9263;635;-;72.9;0.0;3203072;5615616;3203072;5632000;3828300;2923382;877;665;0;516096;2;2;/data/work/e5/41eea8abd34b8d14beacf94de84b29;-;-
402;cpu14;cf/5c9138;nf-cf5c9138464a5584e35a04370882fdd2;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813368828;1669813374000;1669813376000;7172;1453;-;188.5;0.0;3256320;5615616;3256320;5632000;29043220;22975464;5805;4853;0;3665920;4;0;/data/work/cf/5c9138464a5584e35a04370882fdd2;-;-
420;cpu05;19/e449be;nf-19e449be27f38425b70e45b62858628b;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369261;1669813376000;1669813377000;7739;1220;-;139.4;0.0;33218560;2908160000;33218560;2974363648;25178693;19877236;5038;4197;0;3215360;261;8;/data/work/19/e449be27f38425b70e45b62858628b;-;-
325;node10;be/3111af;nf-be3111af02c7714fc51d3a1e8e4d6527;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813361476;1669813372000;1669813376000;14524;4209;-;129.8;0.2;261345280;3771584512;261345280;3826913280;30626604;870287;20007;4496;0;1200128;4;2;/data/work/be/3111af02c7714fc51d3a1e8e4d6527;-;-
329;node10;b0/8b6e7c;nf-b08b6e7c6c3ba41299f7f138e83235ee;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813361692;1669813375000;1669813378000;16308;3196;-;147.1;0.2;242253824;3767390208;242253824;3826913280;30961223;889759;20664;4559;0;1163264;5;4;/data/work/b0/8b6e7c6c3ba41299f7f138e83235ee;-;-
407;node8;c9/8bcaaa;nf-c98bcaaae9e5e8bc64e25098787f5384;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813368986;1669813376000;1669813378000;9014;1104;-;162.8;0.0;23621632;2901467136;27267072;2959507456;18239298;14384291;3692;3059;0;2318336;240;2;/data/work/c9/8bcaaae9e5e8bc64e25098787f5384;-;-
413;cpu14;9f/097386;nf-9f097386985c1eba4e57d089f93f31a7;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369104;1669813382000;1669813383000;13896;624;-;235.5;0.0;3219456;5615616;3219456;5632000;13737577;10924067;2841;2353;0;1736704;2;0;/data/work/9f/097386985c1eba4e57d089f93f31a7;-;-
416;cpu05;17/6f30fe;nf-176f30fea1a1a6d37e0bfb478736058b;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369146;1669813379000;1669813380000;10854;1395;-;210.9;0.0;44130304;91455488;44130304;91471872;27236476;21771941;5506;4640;0;3387392;9;8;/data/work/17/6f30fea1a1a6d37e0bfb478736058b;-;-
417;node10;eb/fffaf2;nf-ebfffaf2bb68f3f104cf76b64ec5bea7;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369192;1669813378000;1669813379000;9808;722;-;200.3;0.0;3186688;5615616;3186688;5632000;10363906;8212988;2174;1782;0;1323008;2;2;/data/work/eb/fffaf2bb68f3f104cf76b64ec5bea7;-;-
403;cpu05;c2/606cab;nf-c2606cabac12e45463764b99bf37fc0f;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813368847;1669813382000;1669813383000;14153;906;-;198.5;0.0;3264512;5615616;3264512;5632000;28740962;22706474;5738;4787;0;3661824;4;0;/data/work/c2/606cabac12e45463764b99bf37fc0f;-;-
406;cpu14;66/46a89a;nf-6646a89a93089a204d7e76d1cc2f6a6c;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813368939;1669813385000;1669813386000;17061;554;-;170.8;0.0;3342336;5615616;3342336;5632000;14488189;11386002;2954;2427;0;1863680;2;0;/data/work/66/46a89a93089a204d7e76d1cc2f6a6c;-;-
409;node10;e8/c9d7f0;nf-e8c9d7f0dc3c49681f8dfb8873876478;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369010;1669813381000;1669813381000;11990;415;-;82.7;0.0;3215360;5615616;3215360;5632000;3791358;2888599;863;657;0;516096;2;1;/data/work/e8/c9d7f0dc3c49681f8dfb8873876478;-;-
415;node8;17/db7f49;nf-17db7f4963f8bc130267b1cd42c16688;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369168;1669813379000;1669813381000;11832;1480;-;205.0;0.1;132976640;500748288;323268608;770646016;23863435;19061828;4787;4069;0;2977792;13;7;/data/work/17/db7f4963f8bc130267b1cd42c16688;-;-
418;node8;21/df2fbf;nf-21df2fbf5cfcc4093541cf7ab6c3e1a5;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369241;1669813382000;1669813384000;14759;1329;-;185.1;0.0;49954816;2678579200;49954816;2744127488;25441511;20111747;5099;4255;0;3215360;17;17;/data/work/21/df2fbf5cfcc4093541cf7ab6c3e1a5;-;-
399;cpu05;9c/e5eccf;nf-9ce5eccf4152121ad3caa61d29cef1b2;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813368761;1669813388000;1669813389000;20239;717;-;202.1;0.0;14913536;68222976;14913536;68239360;14637465;11519795;2979;2460;0;1867776;5;6;/data/work/9c/e5eccf4152121ad3caa61d29cef1b2;-;-
405;node8;70/a7becd;nf-70a7becdc5165547e2d193bd5d6f31bf;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813368870;1669813385000;1669813386000;17130;761;-;152.3;0.0;3264512;5615616;3264512;5632000;11035611;8655819;2279;1862;0;1417216;2;3;/data/work/70/a7becdc5165547e2d193bd5d6f31bf;-;-
404;node10;71/915873;nf-71915873da18b49a68904e6771726d40;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813368914;1669813386000;1669813386000;17086;530;-;79.7;0.0;3346432;5615616;3346432;5632000;3901795;2851765;859;628;0;602112;2;0;/data/work/71/915873da18b49a68904e6771726d40;-;-
411;cpu14;bf/0b2883;nf-bf0b2883ef5ea15a4835a12ffd6cd203;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369034;1669813388000;1669813389000;19966;548;-;175.9;0.0;11927552;66195456;11927552;66211840;6986561;5498526;1508;1210;0;905216;9;4;/data/work/bf/0b2883ef5ea15a4835a12ffd6cd203;-;-
410;cpu05;57/38bfa0;nf-5738bfa026db96591dfe19be59375c1d;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369057;1669813385000;1669813385000;15943;359;-;145.9;0.0;3153920;5615616;3153920;5632000;7359152;5723096;1564;1247;0;966656;2;2;/data/work/57/38bfa026db96591dfe19be59375c1d;-;-
414;node10;2e/c4a9cf;nf-2ec4a9cf0c20537bf9aad426db274c35;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369125;1669813392000;1669813392000;22875;613;-;193.2;0.0;15278080;68358144;15278080;68374528;18051833;14216490;3649;3018;0;2318336;8;11;/data/work/2e/c4a9cf0c20537bf9aad426db274c35;-;-
408;cpu05;92/29c254;nf-9229c25416db9b39f5740b8c0e92ecce;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813368963;1669813391000;1669813392000;23037;1019;-;249.8;0.0;16625664;69033984;16625664;69050368;20489460;16350490;4167;3497;0;2564096;9;11;/data/work/92/29c25416db9b39f5740b8c0e92ecce;-;-
412;node8;1f/b23e66;nf-1fb23e66e7fc30cf3c4e2966cfeec8f0;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369081;1669813389000;1669813389000;19919;447;-;176.1;0.0;16289792;68898816;16289792;68915200;10920735;8551810;2260;1837;0;1413120;5;3;/data/work/1f/b23e66e7fc30cf3c4e2966cfeec8f0;-;-
426;cpu14;9b/0ff883;nf-9b0ff8833479d8d3f26ff8a8fc890f51;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369400;1669813394000;1669813396000;26600;1417;-;198.7;0.1;94351360;2698944512;94351360;2764251136;46558582;36859366;9199;7738;0;5906432;55;27;/data/work/9b/0ff8833479d8d3f26ff8a8fc890f51;-;-
401;node10;cc/6df766;nf-cc6df766cc8100431c5b36f5dd5196e2;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813368806;1669813389000;1669813390000;21194;771;-;178.0;0.0;17002496;69304320;17002496;69320704;21612298;17043985;4345;3607;0;2760704;10;2;/data/work/cc/6df766cc8100431c5b36f5dd5196e2;-;-
419;cpu14;ee/c0761a;nf-eec0761aad9b3a0a246112df46b6d781;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369218;1669813391000;1669813393000;23782;1615;-;212.9;0.1;96989184;437899264;117481472;599146496;36243835;28701237;7206;6050;0;4562944;12;13;/data/work/ee/c0761aad9b3a0a246112df46b6d781;-;-
425;cpu05;51/11ed79;nf-5111ed793b630000f342146f4c924e04;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369358;1669813394000;1669813395000;25642;1701;-;278.1;0.2;321376256;741105664;402427904;853241856;37360545;29908116;7505;6355;0;4628480;10;23;/data/work/51/11ed793b630000f342146f4c924e04;-;-
427;cpu05;f0/1bd829;nf-f01bd829e8f8c172a814c8a5bdb3f52f;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369424;1669813397000;1669813399000;29576;2340;-;219.9;0.1;136519680;2978652160;148668416;3044859904;54248081;43018598;10724;9043;0;6807552;253;30;/data/work/f0/1bd829e8f8c172a814c8a5bdb3f52f;-;-
400;node8;cf/4a111e;nf-cf4a111e32ff7f47fb2c6c51d29a5299;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813368784;1669813391000;1669813393000;24216;1027;-;208.0;0.0;15765504;68628480;15765504;68644864;21839581;17247205;4377;3656;0;2764800;9;10;/data/work/cf/4a111e32ff7f47fb2c6c51d29a5299;-;-
421;node8;75/6e34a0;nf-756e34a0f3bf1cc68098cb25367f7fbd;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369284;1669813394000;1669813395000;25716;1095;-;223.6;0.0;13766656;67276800;13766656;67293184;17114533;13638309;3505;2926;0;2150400;6;3;/data/work/75/6e34a0f3bf1cc68098cb25367f7fbd;-;-
422;cpu14;20/ce83d5;nf-20ce83d579723d4e0613894baa389aa9;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369311;1669813397000;1669813399000;29689;1619;-;254.5;0.1;151257088;510029824;393175040;845873152;33986820;27196951;6841;5784;0;4214784;11;23;/data/work/20/ce83d579723d4e0613894baa389aa9;-;-
423;node10;96/022e7a;nf-96022e7af12287579f2d4c5d099c7b0f;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369334;1669813394000;1669813395000;25666;1011;-;191.5;0.0;14585856;67952640;14585856;67969024;32303420;25536462;6424;5377;0;4108288;9;2;/data/work/96/022e7af12287579f2d4c5d099c7b0f;-;-
424;node10;0f/e3339a;nf-0fe3339aab93d2f8beec5ccb1e878020;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369379;1669813398000;1669813399000;29621;1103;-;197.4;0.0;13762560;67411968;13762560;67428352;35869591;28369234;7085;5968;0;4562944;6;2;/data/work/0f/e3339aab93d2f8beec5ccb1e878020;-;-
429;node8;be/d17383;nf-bed1738300683ed147c0989a1eefa64b;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369444;1669813401000;1669813402000;32556;1373;-;266.7;0.0;53592064;97402880;53592064;97419264;30611267;24484109;6171;5211;0;3801088;7;18;/data/work/be/d1738300683ed147c0989a1eefa64b;-;-
428;node10;0d/278c22;nf-0d278c22a3e41719d1814dcc6b861764;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369466;1669813401000;1669813402000;32534;1440;-;214.4;0.0;38649856;88616960;38649856;88633344;32642514;25837755;6505;5452;0;4112384;7;11;/data/work/0d/278c22a3e41719d1814dcc6b861764;-;-
430;cpu14;8b/7abf05;nf-8b7abf05ad652ee09d54916eac689939;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369489;1669813400000;1669813402000;32511;1743;-;217.7;0.1;103677952;441696256;124088320;602390528;39843876;31563849;7908;6650;0;5013504;11;22;/data/work/8b/7abf05ad652ee09d54916eac689939;-;-
431;cpu05;2b/375325;nf-2b375325121c990c4d54ba59688cceea;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369511;1669813400000;1669813402000;32489;2037;-;264.3;0.3;408121344;857149440;408121344;857165824;40733961;32618878;8180;6927;0;5042176;10;18;/data/work/2b/375325121c990c4d54ba59688cceea;-;-
432;node8;dd/59f71e;nf-dd59f71e6ddabee5ebf939eb24a4f5ff;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369533;1669813398000;1669813401000;31467;3265;-;217.8;0.1;181874688;507408384;185667584;635506688;75848467;60194776;14935;12634;0;9502720;10;40;/data/work/dd/59f71e6ddabee5ebf939eb24a4f5ff;-;-
433;node10;0e/afe5c9;nf-0eafe5c9132aa5986d58fdf36756c21b;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369558;1669813407000;1669813408000;38442;1379;-;195.3;0.0;110653440;2764496896;110653440;2764513280;42992114;34025501;8513;7148;0;5455872;125;33;/data/work/0e/afe5c9132aa5986d58fdf36756c21b;-;-
434;cpu14;64/c2dc68;nf-64c2dc683a15d34c69503098e0d7cd1c;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369580;1669813403000;1669813405000;35420;2005;-;220.0;0.1;115560448;447930368;135729152;480620544;47046389;37291684;9311;7846;0;5910528;7;21;/data/work/64/c2dc683a15d34c69503098e0d7cd1c;-;-
437;node8;ee/fac922;nf-eefac92292006e31eb8879e075291074;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369624;1669813404000;1669813406000;36376;1920;-;212.7;0.1;109264896;444555264;130052096;605769728;43445894;34428698;8613;7247;0;5459968;7;20;/data/work/ee/fac92292006e31eb8879e075291074;-;-
436;node10;a3/6c9525;nf-a36c9525c9aaff4adbf178d4492363a8;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369648;1669813404000;1669813406000;36352;2052;-;254.9;0.3;415006720;861900800;415006720;861917184;44107056;35329782;8840;7499;0;5451776;6;18;/data/work/a3/6c9525c9aaff4adbf178d4492363a8;-;-
438;cpu14;d0/e8f8d8;nf-d0e8f8d8b9f17db36172530fed28925b;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369670;1669813406000;1669813408000;38330;1497;-;201.4;0.1;81506304;115515392;81506304;115531776;50121176;39689106;9883;8328;0;6352896;10;23;/data/work/d0/e8f8d8b9f17db36172530fed28925b;-;-
439;node8;59/6805e2;nf-596805e25149254539548c9469bf422e;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369694;1669813407000;1669813408000;38306;1606;-;201.1;0.0;62074880;102944768;62074880;102961152;53681616;42516293;10593;8919;0;6803456;7;20;/data/work/59/6805e25149254539548c9469bf422e;-;-
440;cpu05;1b/31dbe4;nf-1b31dbe43b3b1fb22ceedccfa8f6fe38;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369718;1669813409000;1669813412000;42282;3111;-;217.3;0.1;176185344;503689216;179163136;503705600;72247687;57331506;14219;12035;0;9052160;11;38;/data/work/1b/31dbe43b3b1fb22ceedccfa8f6fe38;-;-
441;cpu14;79/8e3230;nf-798e3230af54025d1cea89e1a6a03020;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369757;1669813409000;1669813411000;41243;2091;-;202.3;0.1;139112448;438202368;146034688;631316480;71497238;56667456;14075;11870;0;9052160;13;31;/data/work/79/8e3230af54025d1cea89e1a6a03020;-;-
442;node10;1c/e4bd15;nf-1ce4bd15601ad20a9dac89f43383a13a;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369809;1669813409000;1669813413000;43191;3205;-;269.9;0.3;423145472;844251136;462807040;884121600;71098385;57019689;14141;12074;0;8757248;11;26;/data/work/1c/e4bd15601ad20a9dac89f43383a13a;-;-
446;node8;eb/baa789;nf-ebbaa7891d9703c8eac6690f5e658a6d;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369883;1669813409000;1669813412000;42117;2216;-;204.0;0.1;145911808;442097664;154243072;500342784;75057026;59494094;14726;12459;0;9494528;12;38;/data/work/eb/baa7891d9703c8eac6690f5e658a6d;-;-
435;cpu05;4c/213de2;nf-4c213de2231386d897be2669bc5fca47;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369600;1669813406000;1669813407000;37400;1242;-;191.0;0.0;46034944;2975752192;46034944;3070205952;39429880;31196407;7824;6558;0;5009408;287;4;/data/work/4c/213de2231386d897be2669bc5fca47;-;-
443;cpu05;38/88d42c;nf-3888d42ce564f73ce9e7cee923fbec88;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369783;1669813412000;1669813414000;44217;2183;-;215.2;0.1;131366912;465494016;142888960;484352000;50647482;40155391;10017;8444;0;6356992;11;21;/data/work/38/88d42ce564f73ce9e7cee923fbec88;-;-
444;cpu14;43/010f04;nf-43010f047639b15ff897527178f1df90;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369837;1669813412000;1669813415000;45163;2483;-;217.1;0.1;142602240;2729394176;154828800;2781843456;57847480;45880588;11427;9642;0;7258112;172;42;/data/work/43/010f047639b15ff897527178f1df90;-;-
445;cpu05;e3/c928e8;nf-e3c928e8634cb70d82d677e2642a0267;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369862;1669813415000;1669813417000;47138;1834;-;198.8;0.0;21852160;78209024;21852160;78225408;60807006;48176159;11986;10100;0;7700480;7;9;/data/work/e3/c928e8634cb70d82d677e2642a0267;-;-
448;node8;4c/503673;nf-4c5036738eb7276bdcfd11938617aa2d;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369928;1669813418000;1669813420000;50072;1720;-;201.3;0.0;42217472;90779648;42217472;90796032;57243942;45345720;11298;9509;0;7254016;9;12;/data/work/4c/5036738eb7276bdcfd11938617aa2d;-;-
449;node10;2b/712693;nf-2b7126937a5189aa14f2dc94205b27eb;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369956;1669813418000;1669813420000;50044;2122;-;266.6;0.3;417964032;862396416;417964032;862412800;47480717;38040413;9497;8072;0;5865472;10;18;/data/work/2b/7126937a5189aa14f2dc94205b27eb;-;-
450;cpu14;63/883ea6;nf-63883ea686d21e2399cb0af6a8e83097;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813369980;1669813415000;1669813418000;48020;2836;-;264.7;0.3;444239872;880427008;444239872;880443392;64347611;51594390;12799;10931;0;7929856;9;34;/data/work/63/883ea686d21e2399cb0af6a8e83097;-;-
451;cpu05;e5/38fa47;nf-e538fa47de50631429128e67375e685d;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813370001;1669813418000;1669813421000;50999;3088;-;265.8;0.3;443703296;874782720;455053312;874799104;67724477;54308052;13487;11502;0;8343552;7;23;/data/work/e5/38fa47de50631429128e67375e685d;-;-
458;cpu14;f7/c05f7e;nf-f7c05f7eb4c8a82966a51e52d0c0903c;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669813370170;1669813422000;1669813424000;53830;2030;-;196.6;0.1;137179136;440602624;137179136;628072448;67932189;53835170;13354;11279;0;8597504;13;31;/data/work/f7/c05f7eb4c8a82966a51e52d0c0903c;-;-
