task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
325;cpu14;c4/b3a954;nf-c4b3a9544b56350f92ce8c196c3b38bc;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820108109;1669820119000;1669820123000;14891;4201;-;125.3;0.2;266911744;3771604992;267001856;3826913280;30230564;896469;19236;4569;0;1163264;4;4;/data/work/c4/b3a9544b56350f92ce8c196c3b38bc;-;-
327;cpu05;b9/8b508c;nf-b98b508c310537641af2abebe6b9dfdc;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820108175;1669820123000;1669820126000;17825;3229;-;146.0;0.2;252178432;3771604992;252268544;3826913280;30593845;886165;19945;4528;0;1150976;4;3;/data/work/b9/8b508c310537641af2abebe6b9dfdc;-;-
329;node8;5d/6082a0;nf-5d6082a00850baa2a69ef25d0943b423;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820117970;1669820123000;1669820126000;8030;3200;-;149.1;0.2;241827840;3767390208;241827840;3767918592;30961083;889829;20664;4537;0;1089536;5;3;/data/work/5d/6082a00850baa2a69ef25d0943b423;-;-
279;cpu05;f1/47a97a;nf-f147a97a434702eef8437f6bfe6a002a;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820049618;1669820117000;1669820121000;71382;3217;-;150.3;0.2;235257856;3767390208;235257856;3826913280;30956357;899626;20655;4550;0;1228800;6;5;/data/work/f1/47a97a434702eef8437f6bfe6a002a;-;-
293;cpu05;3e/2f7d90;nf-3e2f7d9006825efeff2479dbe2461d77;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820072412;1669820120000;1669820124000;51588;3184;-;118.4;0.2;214237184;3771604992;214237184;3826913280;25002874;927222;9028;4635;0;1241088;5;3;/data/work/3e/2f7d9006825efeff2479dbe2461d77;-;-
331;node8;4d/0d650e;nf-4d0d650e015fc799d37ef83acb978206;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820126445;1669820128000;1669820131000;4555;3199;-;139.1;0.2;237146112;3767390208;237146112;3826913280;28757670;877256;16360;4515;0;1122304;8;8;/data/work/4d/0d650e015fc799d37ef83acb978206;-;-
414;cpu14;78/7d05f6;nf-787d05f68cedc6f883df4920b013eb6f;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127006;1669820133000;1669820135000;7994;1697;-;201.9;0.0;34320384;85778432;34320384;85794816;57244234;45345692;11286;9509;0;7254016;11;12;/data/work/78/7d05f68cedc6f883df4920b013eb6f;-;-
424;node8;f8/691864;nf-f8691864534f34cdb20db1ca73684b60;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127238;1669820133000;1669820134000;6762;1366;-;257.9;0.0;45748224;92401664;45748224;92418048;27236275;21771960;5502;4640;0;3387392;14;16;/data/work/f8/691864534f34cdb20db1ca73684b60;-;-
453;node10;3e/6a88b7;nf-3e6a88b752af0ca2c1a39e3ba7b7efc9;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820128062;1669820133000;1669820134000;5938;860;-;186.8;0.0;3104768;5615616;3104768;5632000;25178633;19877242;5044;4197;0;3215360;2;3;/data/work/3e/6a88b752af0ca2c1a39e3ba7b7efc9;-;-
337;node10;27/68b8c0;nf-2768b8c00254d05f2f4d1b90c5137567;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820126568;1669820136000;1669820138000;11432;935;-;223.6;0.0;3174400;5615616;3174400;5632000;17114782;13638310;3508;2926;0;2150400;3;0;/data/work/27/68b8c00254d05f2f4d1b90c5137567;-;-
435;node8;ba/fc3949;nf-bafc394967e3a1cdbf310014aa09ad9b;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127507;1669820136000;1669820139000;11493;2816;-;219.8;0.1;165335040;497070080;165335040;625639424;65046820;51605351;12832;10838;0;8155136;10;38;/data/work/ba/fc394967e3a1cdbf310014aa09ad9b;-;-
319;cpu05;cd/377ea9;nf-cd377ea9f910ebc776d2b60591ac3bb3;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820102218;1669820129000;1669820133000;30782;3215;-;123.8;0.2;242794496;3771604992;242855936;3771621376;26571161;909168;12091;4564;0;1110016;4;2;/data/work/cd/377ea9f910ebc776d2b60591ac3bb3;-;-
335;cpu05;c9/e34c6d;nf-c9e34c6db906864daef1d9f404502753;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820126489;1669820134000;1669820135000;8511;260;-;125.9;0.0;3284992;5615616;3284992;5632000;3791349;2888595;869;657;0;516096;2;3;/data/work/c9/e34c6db906864daef1d9f404502753;-;-
408;cpu14;78/340fa2;nf-78340fa241b1662631286fd107f4f139;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820126844;1669820136000;1669820139000;12156;2930;-;220.3;0.1;170463232;500690944;170463232;628883456;68646800;54467842;13548;11437;0;8605696;11;35;/data/work/78/340fa241b1662631286fd107f4f139;-;-
413;cpu14;7f/3e2067;nf-7f3e2067bf69f0750266baf2303cb403;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820126923;1669820139000;1669820141000;14077;1896;-;260.6;0.2;330567680;745000960;357449728;787169280;44107365;35329933;8809;7499;0;5451776;11;19;/data/work/7f/3e2067bf69f0750266baf2303cb403;-;-
416;cpu14;38/c31caa;nf-38c31caa497b01c5e524bb1f3c7a7f97;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127032;1669820142000;1669820143000;15968;1030;-;211.0;0.0;12541952;66736128;12541952;66752512;21839789;17247205;4374;3656;0;2764800;5;3;/data/work/38/c31caa497b01c5e524bb1f3c7a7f97;-;-
439;node8;65/c66246;nf-65c66246876eaeee611f929c96063254;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127639;1669820139000;1669820141000;13361;1999;-;220.1;0.1;115879936;448114688;136003584;609013760;47046023;37291613;9318;7846;0;5910528;11;27;/data/work/65/c66246876eaeee611f929c96063254;-;-
447;cpu05;d4/a91fbf;nf-d4a91fbfa662c7ec8fd731cceabde12f;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127871;1669820143000;1669820146000;18129;2638;-;223.2;0.1;153530368;483516416;160026624;555151360;61445778;48741587;12120;10240;0;7704576;11;26;/data/work/d4/a91fbfa662c7ec8fd731cceabde12f;-;-
448;node10;aa/405941;nf-aa40594198fd740d1d651fad5deb79bc;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127896;1669820139000;1669820140000;12104;1067;-;233.8;0.0;17125376;69304320;17125376;69320704;20489438;16350427;4168;3497;0;2564096;6;4;/data/work/aa/40594198fd740d1d651fad5deb79bc;-;-
455;node8;7d/3b32d5;nf-7d3b32d58d8b5e9bcfb167ee19a60c9e;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820128088;1669820142000;1669820143000;14912;1371;-;190.6;0.0;110170112;2764496896;110170112;2764513280;42991760;34025437;8507;7148;0;5455872;124;32;/data/work/7d/3b32d58d8b5e9bcfb167ee19a60c9e;-;-
457;cpu05;47/5bc848;nf-475bc848ea777d401ed3d4494367377b;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820128138;1669820137000;1669820139000;10862;1920;-;198.0;0.1;127930368;433152000;136323072;624828416;64370482;51006328;12690;10689;0;8151040;9;22;/data/work/47/5bc848ea777d401ed3d4494367377b;-;-
404;node10;2e/ed72ef;nf-2eed72ef8b8f7c90edabd921a517d77f;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820126732;1669820142000;1669820143000;16268;896;-;204.1;0.0;12746752;66736128;12746752;66752512;18239389;14384298;3688;3059;0;2318336;10;3;/data/work/2e/ed72ef8b8f7c90edabd921a517d77f;-;-
429;node10;18/2055c6;nf-182055c6034fc1d1717bfe7ff1049dc3;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127346;1669820145000;1669820145000;17654;249;-;170.7;0.0;16343040;374312960;16343040;569004032;3901796;2851766;859;628;0;602112;11;3;/data/work/18/2055c6034fc1d1717bfe7ff1049dc3;-;-
432;cpu14;2d/f396d2;nf-2df396d2bdfb740fc394886871bb7e23;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127452;1669820145000;1669820148000;20548;3204;-;220.5;0.1;181682176;507396096;185196544;507412480;75848785;60194862;14969;12634;0;9502720;7;29;/data/work/2d/f396d2bdfb740fc394886871bb7e23;-;-
437;node10;71/283f17;nf-71283f176a0026b9f51dc1a6c7cd2d74;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127588;1669820151000;1669820152000;24412;1142;-;242.5;0.0;32870400;2975510528;32870400;3041714176;23863863;19061918;4838;4069;0;2977792;220;5;/data/work/71/283f176a0026b9f51dc1a6c7cd2d74;-;-
450;cpu05;c2/c6b21c;nf-c2c6b21cfe1861bc8a895f959b10d1eb;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127949;1669820146000;1669820148000;20051;2251;-;250.2;0.3;360632320;2978652160;360632320;3044859904;47480708;38040353;9505;8072;0;5865472;442;17;/data/work/c2/c6b21cfe1861bc8a895f959b10d1eb;-;-
411;cpu05;0d/5b46a6;nf-0d5b46a62e1277db76341e11058ac804;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820126868;1669820149000;1669820150000;23132;723;-;203.8;0.0;12775424;66736128;12775424;66752512;14637384;11519765;2983;2460;0;1867776;8;3;/data/work/0d/5b46a62e1277db76341e11058ac804;-;-
420;cpu05;27/f15b87;nf-27f15b877011cf4a86ff8272836c7e30;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127133;1669820140000;1669820142000;14867;2261;-;200.3;0.1;153526272;2978652160;153526272;2978668544;75057302;59494068;14777;12459;0;9494528;738;30;/data/work/27/f15b877011cf4a86ff8272836c7e30;-;-
433;cpu14;f9/7ffa15;nf-f97ffa15d2460d1c57c60ce8ac566f0c;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127480;1669820154000;1669820157000;29520;3345;-;265.6;0.3;452411392;2978652160;463781888;2978668544;71098561;57019710;14046;12074;0;8757248;595;26;/data/work/f9/7ffa15d2460d1c57c60ce8ac566f0c;-;-
449;node10;35/f06d2d;nf-35f06d2d927c8b2aa39aa498066f8b21;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127924;1669820154000;1669820155000;27076;1141;-;210.1;0.0;34168832;2975510528;34168832;2975526912;25441650;20111796;5097;4255;0;3215360;245;7;/data/work/35/f06d2d927c8b2aa39aa498066f8b21;-;-
454;cpu05;a1/0d104b;nf-a10d104b2c10dc9b194735a0eb6fe481;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820128038;1669820152000;1669820152000;23962;349;-;158.5;0.0;15220736;68222976;15220736;68239360;7359126;5723086;1565;1247;0;966656;10;3;/data/work/a1/0d104b2c10dc9b194735a0eb6fe481;-;-
456;node8;57/0afbf9;nf-570afbf91f0958b2d9bea028a1704021;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820128113;1669820145000;1669820147000;18887;1833;-;203.1;0.0;18345984;76046336;18345984;76062720;60806204;48175644;11813;10099;0;7700480;10;7;/data/work/57/0afbf91f0958b2d9bea028a1704021;-;-
458;cpu14;77/21b180;nf-7721b180ac98c044d9c7c6d19e69c425;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820128167;1669820148000;1669820150000;21833;1988;-;204.0;0.1;133971968;435535872;141094912;628072448;67932216;53835164;13367;11279;0;8597504;12;35;/data/work/77/21b180ac98c044d9c7c6d19e69c425;-;-
423;node10;d1/8b4ca5;nf-d18b4ca5a938ed933428b89077025c24;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127182;1669820148000;1669820149000;21818;524;-;184.1;0.0;15704064;68493312;15704064;68509696;14488159;11386037;2946;2427;0;1863680;5;7;/data/work/d1/8b4ca5a938ed933428b89077025c24;-;-
431;node8;07/f556b5;nf-07f556b5970ba37d6381fdbc22c1734e;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127426;1669820149000;1669820152000;24574;2509;-;217.5;0.1;141701120;2778681344;154341376;2778697728;57847319;45880682;11424;9642;0;7262208;128;40;/data/work/07/f556b5970ba37d6381fdbc22c1734e;-;-
444;cpu14;e6/d7ba00;nf-e6d7ba006b05751bbdf82ebd6f750e57;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127752;1669820151000;1669820152000;24248;1482;-;210.4;0.0;26484736;80912384;26484736;80928768;32642689;25837805;6506;5452;0;4112384;9;13;/data/work/e6/d7ba006b05751bbdf82ebd6f750e57;-;-
399;node10;3a/6c74c1;nf-3a6c74c14fc454322ccb9dbc96c67328;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820126543;1669820157000;1669820158000;31457;1295;-;212.1;0.0;78868480;2751508480;78868480;2751524864;29043334;22975503;5802;4853;0;3665920;76;22;/data/work/3a/6c74c14fc454322ccb9dbc96c67328;-;-
407;cpu14;33/0aa431;nf-330aa431e9e7add6459739d8b3f8f572;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820126792;1669820160000;1669820162000;35208;1908;-;217.2;0.1;109899776;445059072;130101248;477483008;43446049;34428714;8615;7247;0;5459968;11;23;/data/work/33/0aa431e9e7add6459739d8b3f8f572;-;-
409;node10;17/77466e;nf-1777466e62de5924552dd0bbe889954c;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820126816;1669820163000;1669820164000;37184;1129;-;193.4;0.0;13266944;67141632;13266944;67158016;35869532;28369244;7102;5968;0;4562944;10;2;/data/work/17/77466e62de5924552dd0bbe889954c;-;-
418;node8;9b/17945f;nf-9b17945f0b5637f4c3112b39331dadd1;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127105;1669820159000;1669820159000;31895;567;-;199.1;0.0;13971456;67682304;13971456;67698688;11035542;8655809;2286;1862;0;1417216;9;5;/data/work/9b/17945f0b5637f4c3112b39331dadd1;-;-
422;node8;91/f865e0;nf-91f865e05d2219c24e5db5cfdd5b6380;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127214;1669820156000;1669820158000;30786;2700;-;276.5;0.3;383086592;802816000;383086592;802832384;60976304;48885459;12160;10358;0;7516160;10;32;/data/work/91/f865e05d2219c24e5db5cfdd5b6380;-;-
434;cpu14;3a/6793aa;nf-3a6793aa762d9303c73236084d719ab4;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127535;1669820163000;1669820166000;38465;2524;-;277.0;0.3;432123904;2778562560;432123904;2778578944;57601291;46173390;11498;9787;0;7102464;72;37;/data/work/3a/6793aa762d9303c73236084d719ab4;-;-
443;cpu05;fb/33ee92;nf-fb33ee929b29f1243722f3d08e71a52c;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127778;1669820157000;1669820159000;31222;1570;-;202.3;0.0;67100672;106188800;67100672;106205184;53681953;42516374;10578;8919;0;6803456;10;16;/data/work/fb/33ee929b29f1243722f3d08e71a52c;-;-
459;node8;8e/fa51b1;nf-8efa51b1f34d38cb277ea75a60b0d8e0;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820128195;1669820153000;1669820154000;25805;1420;-;197.4;0.1;109572096;2768109568;109572096;2768125952;46558371;36859362;9162;7738;0;5906432;99;31;/data/work/8e/fa51b1f34d38cb277ea75a60b0d8e0;-;-
402;node10;8d/25d312;nf-8d25d312f9fcac39375d68e0202ec558;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820126655;1669820160000;1669820162000;35345;2108;-;199.1;0.1;139358208;438472704;149917696;631316480;71497293;56667526;13771;11870;0;9052160;12;37;/data/work/8d/25d312f9fcac39375d68e0202ec558;-;-
406;cpu05;24/ca1240;nf-24ca1240a9519f77d453fa253e346f73;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820126759;1669820166000;1669820167000;40241;1205;-;199.3;0.0;46489600;2975510528;46489600;2975526912;39429607;31196352;7817;6558;0;5009408;393;8;/data/work/24/ca1240a9519f77d453fa253e346f73;-;-
415;node8;22/ab77f8;nf-22ab77f8e071836e385b2d7f8bdc435d;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820126981;1669820161000;1669820162000;35019;740;-;182.4;0.0;11784192;66060288;11784192;66076672;21612054;17043989;4343;3607;0;2760704;10;4;/data/work/22/ab77f8e071836e385b2d7f8bdc435d;-;-
441;cpu05;be/917d58;nf-be917d58cca333b3168dadcd86478cf6;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127722;1669820163000;1669820163000;35278;612;-;243.7;0.0;11100160;65654784;11100160;65671168;13737565;10924089;2839;2353;0;1736704;10;1;/data/work/be/917d58cca333b3168dadcd86478cf6;-;-
452;cpu14;1e/53e03e;nf-1e53e03e31e755263aaa9533854f19f6;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820128009;1669820157000;1669820158000;29991;1501;-;200.8;0.1;81473536;115515392;81473536;115531776;50121278;39689157;9810;8328;0;6352896;7;24;/data/work/1e/53e03e31e755263aaa9533854f19f6;-;-
400;node10;47/d478fe;nf-47d478fe7744d5bf9cb2925e4a8cf46c;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820126624;1669820166000;1669820166000;39376;530;-;177.6;0.0;16404480;102334464;16404480;102350848;6986478;5498519;1508;1210;0;905216;7;3;/data/work/47/d478fe7744d5bf9cb2925e4a8cf46c;-;-
405;cpu14;86/66ec90;nf-8666ec9022427e0e09bfde7979c65ada;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820126706;1669820174000;1669820175000;48294;1616;-;248.5;0.1;157310976;518750208;310292480;737562624;33986947;27197073;6844;5784;0;4214784;11;14;/data/work/86/66ec9022427e0e09bfde7979c65ada;-;-
410;cpu05;23/4ec495;nf-234ec4955b3817623f98aa1af048d012;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820126892;1669820160000;1669820160000;33108;281;-;165.2;0.0;16310272;373514240;16310272;434786304;3607503;2782169;838;639;0;487424;6;2;/data/work/23/4ec4955b3817623f98aa1af048d012;-;-
412;node8;12/a86c12;nf-12a86c12500177ef928f17497c0a66a3;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820126954;1669820174000;1669820175000;48046;1719;-;253.7;0.1;157446144;513081344;345595904;779173888;37360285;29908096;7481;6355;0;4628480;14;14;/data/work/12/a86c12500177ef928f17497c0a66a3;-;-
417;node8;d0/2c9a73;nf-d02c9a73a34eb6aafd5b2ac4be2228cf;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127054;1669820171000;1669820171000;43946;405;-;193.2;0.0;14553088;67817472;14553088;67833856;7434136;5791876;1581;1264;0;970752;10;4;/data/work/d0/2c9a73a34eb6aafd5b2ac4be2228cf;-;-
419;cpu05;fe/c21e64;nf-fec21e645e5eae1e6daa1e887dc5f96e;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127081;1669820175000;1669820176000;48919;664;-;173.8;0.0;13049856;67006464;13049856;67022848;18051786;14216483;3647;3018;0;2318336;10;2;/data/work/fe/c21e645e5eae1e6daa1e887dc5f96e;-;-
421;node10;a4/f318cc;nf-a4f318cc0fe766783b778a8756478987;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127157;1669820172000;1669820175000;47843;2522;-;249.2;0.3;373207040;2775293952;373207040;2775310336;54226361;43460683;10831;9214;0;6684672;82;34;/data/work/a4/f318cc0fe766783b778a8756478987;-;-
425;node8;a1/6452ab;nf-a16452ab1be26b2ec472268375c38408;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127265;1669820176000;1669820178000;50735;1498;-;255.4;0.0;15470592;68358144;15470592;68374528;30611125;24484051;6148;5211;0;3801088;9;12;/data/work/a1/6452ab1be26b2ec472268375c38408;-;-
426;cpu05;68/1f0446;nf-681f04464567c5b8fc4d19f145519d78;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127293;1669820169000;1669820171000;43707;2216;-;214.9;0.1;130576384;2911301632;142118912;2977509376;50647509;40155382;10014;8444;0;6356992;491;20;/data/work/68/1f04464567c5b8fc4d19f145519d78;-;-
427;node8;43/fb1347;nf-43fb13478611af6509f69517d22728ad;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127321;1669820164000;1669820168000;40679;3121;-;216.7;0.1;176685056;504307712;179671040;632262656;72247520;57331449;14189;12035;0;9052160;11;42;/data/work/43/fb13478611af6509f69517d22728ad;-;-
428;cpu05;ab/4aa2f7;nf-ab4aa2f79c50009925eb36b72f027a72;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127372;1669820172000;1669820173000;45628;1037;-;192.9;0.0;13955072;67411968;13955072;67428352;32303279;25536302;6421;5377;0;4108288;9;13;/data/work/ab/4aa2f79c50009925eb36b72f027a72;-;-
430;node10;bd/7cb1d0;nf-bd7cb1d0c484586ead03d69c51db5f8a;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127398;1669820169000;1669820171000;43602;2311;-;247.8;0.3;367046656;2911301632;367046656;2977509376;50852303;40749926;10173;8643;0;6275072;465;30;/data/work/bd/7cb1d0c484586ead03d69c51db5f8a;-;-
436;node8;27/84e21e;nf-2784e21e2bffb9aac8c9022ad1032f79;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127562;1669820179000;1669820182000;54438;3111;-;270.0;0.3;440737792;870912000;454561792;879456256;67724119;54307996;13494;11502;0;8343552;11;29;/data/work/27/84e21e2bffb9aac8c9022ad1032f79;-;-
440;cpu14;30/ebacb9;nf-30ebacb967c1be2d6d9086c82f562235;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127668;1669820177000;1669820177000;49332;671;-;217.4;0.0;15761408;68358144;15761408;68374528;10363918;8213021;2170;1782;0;1323008;8;10;/data/work/30/ebacb967c1be2d6d9086c82f562235;-;-
445;node10;1f/47337d;nf-1f47337d7865cf0192473f98dc41a4be;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127810;1669820181000;1669820183000;55190;1734;-;216.1;0.1;103981056;441622528;124350464;602390528;39843931;31563859;7879;6650;0;5013504;12;15;/data/work/1f/47337d7865cf0192473f98dc41a4be;-;-
446;node8;8a/a51177;nf-8aa51177ca3e1178f656793d9c0d3204;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127842;1669820167000;1669820169000;41158;967;-;187.0;0.0;13910016;67411968;13910016;67428352;28740798;22706491;5720;4787;0;3661824;9;12;/data/work/8a/a51177ca3e1178f656793d9c0d3204;-;-
451;cpu14;63/c6bac5;nf-63c6bac58a14d451fe077073e1811e22;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669820127977;1669820166000;1669820168000;40023;2319;-;219.5;0.1;137117696;2978893824;148639744;3045101568;54248120;43018627;10732;9043;0;6807552;410;23;/data/work/63/c6bac58a14d451fe077073e1811e22;-;-
