task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
210;cpu14;2c/ca50c8;nf-2cca50c804b03094d091c0367fbbda5d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667820603894;1667820612000;1667820612000;8106;0;-;8.2;0.0;3289088;5632000;3289088;5636096;858184;1568;332;24;0;16384;2;1;/data/work/2c/ca50c804b03094d091c0367fbbda5d;-;-
211;cpu14;d6/69ef51;nf-d669ef51c88cdb03457a7f7bd4da0a0f;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667820607220;1667820614000;1667820614000;6780;0;-;50.3;0.0;12271616;17330176;12271616;20426752;858168;1562;332;24;0;16384;7;1;/data/work/d6/69ef51c88cdb03457a7f7bd4da0a0f;-;-
212;cpu05;07/66fab6;nf-0766fab6c23e154e73fc69e8b60226bb;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667820611317;1667820619000;1667820619000;7683;0;-;50.4;0.0;3284992;5632000;3284992;5636096;858156;1565;332;24;0;16384;8;0;/data/work/07/66fab6c23e154e73fc69e8b60226bb;-;-
204;cpu14;87/343abb;nf-87343abbfd2eb2150941995e75feeaed;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820583831;1667820618000;1667820620000;36169;1000;-;347.8;0.0;11038720;38359040;11038720;38379520;18255594;95421;1626;54;0;126976;7;6;/data/work/87/343abbfd2eb2150941995e75feeaed;-;-
199;node8;c6/0259d5;nf-c60259d5ff14f3746381e862de680d73;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820583859;1667820621000;1667820623000;39141;1000;-;347.4;0.0;28291072;1409564672;28291072;1409568768;18195459;25133;1612;38;0;49152;8;11;/data/work/c6/0259d5ff14f3746381e862de680d73;-;-
196;node10;6a/71a924;nf-6a71a9246bddb3ca48d3fda58141200f;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667820583990;1667820620000;1667820622000;38010;1000;-;102.8;0.0;11239424;45940736;11239424;45944832;7930759;772120;526;20574;0;397312;5;2;/data/work/6a/71a9246bddb3ca48d3fda58141200f;-;-
195;cpu14;f7/959c21;nf-f7959c21a8cd34b04bed2d2590ca8eab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820584017;1667820620000;1667820623000;38983;2000;-;241.2;0.0;44023808;1422299136;44023808;1422303232;18218154;1847856;1625;54;0;1875968;14;104;/data/work/f7/959c21a8cd34b04bed2d2590ca8eab;-;-
172;cpu05;b9/a2fc87;nf-b9a2fc87a6bc9ec0ea0783a13209d4ec;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667820578282;1667820626000;1667820627000;48718;0;-;107.0;0.0;11304960;45940736;11304960;45944832;7960877;939528;547;25354;0;479232;5;7;/data/work/b9/a2fc87a6bc9ec0ea0783a13209d4ec;-;-
173;cpu05;a3/31d200;nf-a331d20004b22706e203cf1afac32b63;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820578313;1667820621000;1667820623000;44687;1000;-;297.9;0.0;10948608;38305792;10948608;38309888;12216800;2034;1239;19;0;16384;4;1;/data/work/a3/31d20004b22706e203cf1afac32b63;-;-
179;node8;91/6cd5e8;nf-916cd5e81802d4cf364bd4e1040efb6f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820578335;1667820624000;1667820626000;47665;1000;-;319.0;0.0;11247616;38359040;11247616;38363136;12296021;2918;1258;19;0;16384;4;5;/data/work/91/6cd5e81802d4cf364bd4e1040efb6f;-;-
171;cpu14;fb/1ff203;nf-fb1ff2037f20536576dce6fd0f5712cd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820578393;1667820624000;1667820627000;48607;2000;-;177.7;0.0;25378816;1384452096;25378816;1384456192;18226345;94088;1626;54;0;126976;5;9;/data/work/fb/1ff2037f20536576dce6fd0f5712cd;-;-
178;node8;a3/00b031;nf-a300b0317bc7d63c235b24add5b12785;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820578419;1667820627000;1667820629000;50581;1000;-;221.6;0.0;38957056;1400471552;38957056;1404674048;18170075;17581;1616;34;0;32768;11;33;/data/work/a3/00b0317bc7d63c235b24add5b12785;-;-
169;node10;99/5d9f04;nf-995d9f04ed5d4d2489c8f63692bb3b73;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820578495;1667820630000;1667820632000;53505;1000;-;325.4;0.0;10014720;37535744;10014720;37539840;12204804;2538;1233;19;0;16384;5;1;/data/work/99/5d9f04ed5d4d2489c8f63692bb3b73;-;-
175;node10;3b/c90d84;nf-3bc90d84719c078f5924b34aeb84a851;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820578522;1667820625000;1667820629000;50478;2000;-;230.1;0.0;45117440;1422036992;45117440;1422041088;18191302;1841802;1625;54;0;1871872;17;104;/data/work/3b/c90d84719c078f5924b34aeb84a851;-;-
174;cpu05;3f/1962a8;nf-3f1962a8c5c7fd2fbabc16ec2a758700;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820578549;1667820630000;1667820632000;53451;1000;-;296.6;0.0;33058816;1414369280;33058816;1414373376;18167788;24194;1613;38;0;49152;8;15;/data/work/3f/1962a8c5c7fd2fbabc16ec2a758700;-;-
188;cpu14;e8/9621ea;nf-e89621eaa64be55d3dfc5dee1b71e613;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820578651;1667820631000;1667820634000;55349;2000;-;269.6;0.0;88948736;2385784832;89387008;2845265920;18182130;95725;1624;54;0;126976;34;65;/data/work/e8/9621eaa64be55d3dfc5dee1b71e613;-;-
182;node8;a0/487d37;nf-a0487d374840a4730abfb356919a0bfa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820578623;1667820632000;1667820634000;55377;1000;-;271.1;0.0;33173504;1414512640;33173504;1414516736;18123487;17569;1614;34;0;32768;8;14;/data/work/a0/487d374840a4730abfb356919a0bfa;-;-
128;cpu14;f3/005320;nf-f3005320bc8fcb10e62155c168b37147;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820558718;1667820637000;1667820639000;80282;0;-;326.3;0.0;10809344;37937152;10997760;38207488;12249306;2935;1257;19;0;16384;4;4;/data/work/f3/005320bc8fcb10e62155c168b37147;-;-
189;node10;dc/a90215;nf-dca9021567c4fa7311023e0ad1b16035;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820578702;1667820635000;1667820638000;59298;2000;-;198.7;0.0;43577344;1420726272;43577344;1420730368;18144725;1779514;1623;54;0;1810432;18;79;/data/work/dc/a9021567c4fa7311023e0ad1b16035;-;-
185;cpu14;d5/a687e4;nf-d5a687e47fbdeee803c73766012a0e4d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820578844;1667820635000;1667820637000;58156;1000;-;267.4;0.0;2953216;23134208;2953216;23138304;12170226;2034;1237;19;0;16384;8;1;/data/work/d5/a687e47fbdeee803c73766012a0e4d;-;-
184;cpu05;1c/516703;nf-1c516703dc61d24403ff2cb51ac5b058;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820578869;1667820635000;1667820638000;59131;0;-;296.7;0.0;2965504;11567104;2965504;11571200;12249917;2934;1257;19;0;16384;2;0;/data/work/1c/516703dc61d24403ff2cb51ac5b058;-;-
125;node8;7b/35cb68;nf-7b35cb68a68605518b7a6190341faf29;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820558574;1667820637000;1667820639000;80426;1000;-;332.6;0.0;35377152;1417854976;35377152;1417859072;18122863;17577;1614;34;0;32768;8;14;/data/work/7b/35cb68a68605518b7a6190341faf29;-;-
130;node10;74/a2eb9f;nf-74a2eb9f1c5ba7d303ac632bbbe55d34;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820558632;1667820639000;1667820641000;82368;1000;-;327.5;0.0;10612736;37629952;10612736;37683200;12169588;2034;1237;19;0;16384;4;1;/data/work/74/a2eb9f1c5ba7d303ac632bbbe55d34;-;-
127;cpu05;bd/5666dd;nf-bd5666dd76babfe936b6afe3e734c0c2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820558768;1667820640000;1667820643000;84232;2000;-;204.2;0.0;45215744;1422036992;45215744;1422041088;18144114;1864846;1623;54;0;1896448;12;101;/data/work/bd/5666dd76babfe936b6afe3e734c0c2;-;-
134;node8;52/682cb8;nf-52682cb89be3f22b818c521ae046e0c4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820558818;1667820642000;1667820644000;85182;1000;-;334.4;0.0;10850304;37941248;10850304;37949440;18180620;94257;1623;54;0;126976;7;3;/data/work/52/682cb89be3f22b818c521ae046e0c4;-;-
186;node10;d8/57a9c0;nf-d857a9c0653bf72dd2ec85f2253b3fb7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820578819;1667820642000;1667820644000;65181;1000;-;309.6;0.0;3018752;11567104;3018752;11571200;12158215;2538;1231;19;0;16384;2;0;/data/work/d8/57a9c0653bf72dd2ec85f2253b3fb7;-;-
187;cpu05;ac/13479c;nf-ac13479c5df5c4dcb2d9b216b648db95;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820578893;1667820642000;1667820645000;66107;2000;-;322.7;0.0;40538112;1170997248;49836032;1419382784;18124046;26040;1611;38;0;49152;17;60;/data/work/ac/13479c5df5c4dcb2d9b216b648db95;-;-
193;cpu14;85/b529d0;nf-85b529d045e04bd722f51029d26704da;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667820578950;1667820643000;1667820645000;66050;1000;-;86.1;0.0;2871296;11567104;2871296;11571200;7788734;781567;522;20885;0;401408;2;0;/data/work/85/b529d045e04bd722f51029d26704da;-;-
129;node8;f5/822531;nf-f5822531336455896d4feb7e496b9215;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820558548;1667820644000;1667820646000;87452;1000;-;332.2;0.0;30863360;1412157440;30863360;1412161536;18121435;25084;1610;38;0;49152;7;14;/data/work/f5/822531336455896d4feb7e496b9215;-;-
135;node10;01/3648d9;nf-013648d93084546491a1247cb69e660e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667820558659;1667820647000;1667820649000;90341;0;-;110.0;0.0;11288576;45940736;11288576;45944832;7889395;985414;547;26576;0;503808;5;2;/data/work/01/3648d93084546491a1247cb69e660e;-;-
126;cpu05;4b/772cf8;nf-4b772cf83a811621bb5180e1ad125937;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820558792;1667820647000;1667820649000;90208;1000;-;333.9;0.0;11141120;38326272;11141120;38330368;12157587;2538;1231;19;0;16384;4;3;/data/work/4b/772cf83a811621bb5180e1ad125937;-;-
162;cpu14;b9/97c6f1;nf-b997c6f190c4fa9a75d3ff62ae1dbefb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820572433;1667820647000;1667820649000;76567;1000;-;343.1;0.0;10706944;33853440;10706944;33857536;18109849;17599;1615;34;0;32768;3;3;/data/work/b9/97c6f190c4fa9a75d3ff62ae1dbefb;-;-
157;node8;0a/bc0fcd;nf-0abc0fcd76fe83d1de81d3cc87e67cf8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820572558;1667820649000;1667820651000;78442;1000;-;297.1;0.0;11137024;38334464;11137024;38338560;12155594;2018;1236;19;0;16384;4;4;/data/work/0a/bc0fcd76fe83d1de81d3cc87e67cf8;-;-
164;node10;73/3c38f8;nf-733c38f883b9313533671c70910d0b51;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820572679;1667820651000;1667820653000;80321;1000;-;337.5;0.0;11407360;38359040;11407360;38363136;12235785;2934;1257;19;0;16384;4;3;/data/work/73/3c38f883b9313533671c70910d0b51;-;-
152;cpu14;cc/637dde;nf-cc637ddee566f949ef0de4c13e2abb60;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667820567380;1667820657000;1667820657000;89620;0;-;213.3;0.0;15540224;5378039808;15540224;5378043904;3619604;1537068;341;20;0;1544192;18;1;/data/work/cc/637ddee566f949ef0de4c13e2abb60;-;-
156;cpu14;f5/fcd9f6;nf-f5fcd9f61aa4a002bb90b22014cd2342;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820572471;1667820652000;1667820655000;82529;2000;-;233.8;0.0;44023808;1422299136;44023808;1422303232;18130576;1848675;1623;54;0;1880064;13;98;/data/work/f5/fcd9f61aa4a002bb90b22014cd2342;-;-
160;node8;04/c899ec;nf-04c899ec575527ac7002ebccd89c7fb3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820572623;1667820653000;1667820656000;83377;2000;-;327.0;0.0;32387072;1414107136;32387072;1414111232;18107098;24574;1610;38;0;49152;7;12;/data/work/04/c899ec575527ac7002ebccd89c7fb3;-;-
155;cpu05;7a/8e65c1;nf-7a8e65c12648447f873d95cb33b4dfd1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667820572709;1667820652000;1667820654000;81291;1000;-;106.9;0.0;11075584;45940736;11075584;45944832;7832554;925770;540;24976;0;475136;11;1;/data/work/7a/8e65c12648447f873d95cb33b4dfd1;-;-
161;node10;14/b8a98e;nf-14b8a98ee80820f207358da755b09c07;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820572743;1667820654000;1667820657000;84257;1000;-;360.3;0.0;38682624;1421799424;38682624;1421803520;18166223;93289;1624;54;0;126976;11;11;/data/work/14/b8a98ee80820f207358da755b09c07;-;-
153;node8;f9/f7f08c;nf-f9f7f08c6594e98e7e27d6badcfb8b0f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667820567404;1667820657000;1667820659000;91596;2000;-;100.3;0.3;377405440;949579776;527273984;971603968;3538324;28692;390;100;0;65536;55;127;/data/work/f9/f7f08c6594e98e7e27d6badcfb8b0f;-;-
163;cpu05;13/8df436;nf-138df436ec64ed5226978abac518a842;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820572791;1667820657000;1667820659000;86209;1000;-;344.8;0.0;19451904;1110069248;19451904;1110073344;12144079;2538;1231;19;0;16384;4;5;/data/work/13/8df436ec64ed5226978abac518a842;-;-
69;cpu14;a9/3f700e;nf-a93f700e2e18d5c816f5ac4fa19365ea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820512286;1667820665000;1667820667000;154714;1000;-;376.6;0.0;10637312;33435648;10637312;33488896;16244498;22501;1554;37;0;45056;4;2;/data/work/a9/3f700e2e18d5c816f5ac4fa19365ea;-;-
72;node8;f2/d90af6;nf-f2d90af6f473f7c514378b0246c1298b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820512381;1667820661000;1667820663000;150619;1000;-;386.2;0.0;10809344;37941248;10809344;37949440;16301097;87536;1566;54;0;118784;4;1;/data/work/f2/d90af6f473f7c514378b0246c1298b;-;-
75;cpu05;c3/96b16b;nf-c396b16b94b68db30ed8025d99a74997;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820512410;1667820666000;1667820668000;155590;1000;-;391.1;0.0;10649600;37892096;10649600;37896192;10291949;2016;1180;19;0;16384;4;5;/data/work/c3/96b16b94b68db30ed8025d99a74997;-;-
76;node10;86/633249;nf-86633249e90658e1e8947d2160c4b21c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820512494;1667820664000;1667820666000;153506;1000;-;427.6;0.0;10805248;33853440;10805248;33857536;16245753;17557;1558;34;0;32768;3;5;/data/work/86/633249e90658e1e8947d2160c4b21c;-;-
45;cpu05;bc/bff229;nf-bcbff2291d6d2054558c43e19270a295;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667820422029;1667820662000;1667820672000;249971;10000;-;382.8;0.9;1223634944;59034877952;1223634944;59110215680;29753537;14738799;4513;504;0;2633728;275;4;/data/work/bc/bff2291d6d2054558c43e19270a295;-;-
73;node8;fb/68ddd4;nf-fb68ddd4ad347520f53868e60abbf763;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820512440;1667820666000;1667820668000;155560;1000;-;356.5;0.0;10588160;37941248;10588160;37945344;10371168;2918;1199;19;0;16384;4;2;/data/work/fb/68ddd4ad347520f53868e60abbf763;-;-
