task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
161;node10;9d/5789b6;nf-9d5789b6e29ef265f219396b79519e7d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667900569428;1667900622000;1667900623000;53572;1000;-;252.6;0.0;21229568;5378039808;21229568;5378043904;6807023;3418278;448;20;0;3424256;17;6;/data/work/9d/5789b6e29ef265f219396b79519e7d;-;-
177;node8;36/9bc6db;nf-369bc6dbd5948372382a14a5a839f2db;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667900613532;1667900621000;1667900622000;8468;0;-;10.9;0.0;3280896;5632000;3280896;5636096;857683;1546;331;24;0;16384;2;2;/data/work/36/9bc6dbd5948372382a14a5a839f2db;-;-
179;node10;b0/2a1b45;nf-b02a1b450bf12ed60fadb3a33ee47f4c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667900614779;1667900619000;1667900620000;5221;1000;-;93.2;0.0;3280896;5632000;3280896;5636096;3577829;411147;310;10245;0;421888;6;5;/data/work/b0/2a1b450bf12ed60fadb3a33ee47f4c;-;-
153;node8;5b/59e139;nf-5b59e1397c49da6864d2bc88de4e14bf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667900544542;1667900614000;1667900623000;78458;8000;-;121.2;0.3;367435776;1624449024;367435776;1624453120;50546759;26538;2792;84;0;32768;22;330;/data/work/5b/59e1397c49da6864d2bc88de4e14bf;-;-
149;node10;bf/8fc488;nf-bf8fc48836f59f2f56d605c1ba054ca4;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667900544565;1667900611000;1667900624000;79435;12000;-;113.0;0.5;662052864;5033512960;662052864;5033517056;71750953;84884;5643;288;0;180224;33;708;/data/work/bf/8fc48836f59f2f56d605c1ba054ca4;-;-
163;node10;f2/b3f8d6;nf-f2b3f8d6a7cf9440191c45b529f04ceb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667900569560;1667900626000;1667900626000;56440;0;-;222.0;0.0;15450112;5378039808;15450112;5378043904;6948433;3487079;452;20;0;3493888;14;7;/data/work/f2/b3f8d6a7cf9440191c45b529f04ceb;-;-
178;cpu05;a9/29e1b6;nf-a929e1b6daa799a61a841a850cafa7d5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900614808;1667900623000;1667900624000;9192;1000;-;13.8;0.0;3207168;5632000;3207168;5636096;3600593;6407;334;19;0;12288;2;0;/data/work/a9/29e1b6daa799a61a841a850cafa7d5;-;-
162;cpu14;dd/7a551a;nf-dd7a551a4c4c7e585341f715cf5c37f1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667900569455;1667900623000;1667900625000;55545;2000;-;141.3;0.5;663928832;1044955136;663961600;1066979328;5879417;30775;472;100;0;65536;58;145;/data/work/dd/7a551a4c4c7e585341f715cf5c37f1;-;-
191;cpu14;3b/7cfacc;nf-3b7cfacc0303fd8025c32a2a1ce5f614;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900619762;1667900627000;1667900627000;7238;0;-;118.5;0.0;7028736;164184064;7028736;231432192;1766899;6052;278;19;0;12288;95;1;/data/work/3b/7cfacc0303fd8025c32a2a1ce5f614;-;-
164;cpu05;23/56fd0f;nf-2356fd0f7d76cb14937ca76d8e4c2659;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667900569587;1667900627000;1667900634000;64413;7000;-;47.0;0.4;528289792;1056489472;665395200;1066979328;6011875;30747;478;100;0;65536;51;124;/data/work/23/56fd0f7d76cb14937ca76d8e4c2659;-;-
165;cpu05;55/aea226;nf-55aea226faa4d610cdf46c8b02a03f7f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667900570183;1667900633000;1667900633000;62817;0;-;104.3;0.0;3207168;5632000;3207168;5636096;193045;128730;162;31;0;139264;3;0;/data/work/55/aea226faa4d610cdf46c8b02a03f7f;-;-
166;node8;8d/2a8d72;nf-8d2a8d72a9a9b410e708f4419b315fb4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667900570211;1667900630000;1667900630000;59789;0;-;91.4;0.0;3264512;5632000;3264512;5636096;266916;203051;163;40;0;212992;3;0;/data/work/8d/2a8d72a9a9b410e708f4419b315fb4;-;-
167;cpu05;4d/e55e96;nf-4de55e9626b42288563117610c96f74d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667900570490;1667900630000;1667900630000;59510;0;-;88.9;0.0;3301376;5632000;3301376;5636096;243670;179356;163;37;0;188416;3;0;/data/work/4d/e55e9626b42288563117610c96f74d;-;-
168;cpu14;db/d001bd;nf-dbd001bd03091b2925045826ef59f2b2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667900570524;1667900632000;1667900632000;61476;0;-;94.1;0.0;3252224;5632000;3252224;5636096;179362;115034;162;29;0;122880;3;1;/data/work/db/d001bd03091b2925045826ef59f2b2;-;-
170;node10;8e/b307a7;nf-8eb307a778637d5153cfdcc7ce5dbb76;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667900594590;1667900631000;1667900631000;36410;0;-;59.8;0.0;3268608;5632000;3268608;5636096;199153;134839;163;32;0;143360;3;1;/data/work/8e/b307a778637d5153cfdcc7ce5dbb76;-;-
173;cpu14;51/9d74c4;nf-519d74c4de17e486b44e41775b937f27;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667900604624;1667900635000;1667900635000;30376;0;-;246.2;0.0;14647296;5378039808;14647296;5378043904;7023789;3535916;462;20;0;3543040;18;9;/data/work/51/9d74c4de17e486b44e41775b937f27;-;-
176;node8;1e/ce8c59;nf-1ece8c59ea8a265bdb223e476e8391ed;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667900612961;1667900637000;1667900637000;24039;0;-;94.1;0.0;3276800;5632000;3276800;5636096;264190;200327;163;40;0;208896;3;0;/data/work/1e/ce8c59ea8a265bdb223e476e8391ed;-;-
171;node8;63/8ef018;nf-638ef018b30f5a2e3f780d9569616d42;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667900594560;1667900632000;1667900632000;37440;0;-;95.0;0.0;3276800;5632000;3276800;5636096;261508;197645;163;40;0;208896;3;0;/data/work/63/8ef018b30f5a2e3f780d9569616d42;-;-
174;node10;3f/3eae40;nf-3f3eae40b80e7102f65f07f7a7745722;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667900604647;1667900634000;1667900637000;32353;2000;-;148.0;0.5;665731072;1044951040;665812992;1066975232;6322476;30913;486;100;0;65536;55;146;/data/work/3f/3eae40b80e7102f65f07f7a7745722;-;-
187;node8;ba/e5390d;nf-bae5390d55e7b667782ddd777e087636;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667900619942;1667900627000;1667900632000;12058;4000;-;83.1;0.1;164040704;4588175360;172826624;4748587008;95463083;98191;1593;153;0;159744;42;111;/data/work/ba/e5390d55e7b667782ddd777e087636;-;-
196;cpu05;83/3667aa;nf-833667aa21f8ecbc7850bcb2020f4d3e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900626801;1667900637000;1667900637000;10199;0;-;87.1;0.0;3325952;5632000;3325952;5636096;3557915;6519;333;19;0;12288;2;0;/data/work/83/3667aa21f8ecbc7850bcb2020f4d3e;-;-
180;cpu14;be/8a505a;nf-be8a505a4dbd84f75639084d50c93010;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667900614837;1667900638000;1667900647000;32163;7000;-;231.0;9.5;12818198528;42509344768;12818198528;42509348864;36374414;4376368;16626;320;0;4558848;23;2;/data/work/be/8a505a4dbd84f75639084d50c93010;-;-
181;cpu05;b6/e44b1e;nf-b6e44b1ebd998fe745da015fb61f6c96;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667900619581;1667900642000;1667900642000;22419;0;-;240.4;0.0;15536128;5378039808;15536128;5378043904;6876612;3404727;451;20;0;3411968;17;5;/data/work/b6/e44b1ebd998fe745da015fb61f6c96;-;-
197;node10;6c/1fe9ff;nf-6c1fe9ffc0b5a22c5c46c3fb49ea08ca;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667900626774;1667900637000;1667900638000;11226;1000;-;92.2;0.0;3260416;5632000;3260416;5636096;3535375;421571;309;10464;0;434176;2;0;/data/work/6c/1fe9ffc0b5a22c5c46c3fb49ea08ca;-;-
201;node10;1e/b272ab;nf-1eb272ab05a8673afebbda68350cca88;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667900627593;1667900640000;1667900641000;13407;0;-;92.6;0.0;3313664;5632000;3313664;5636096;3517914;411267;308;10285;0;421888;3;5;/data/work/1e/b272ab05a8673afebbda68350cca88;-;-
199;cpu14;1a/fe081f;nf-1afe081fc6904a1c6667e53268b9fb37;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900627620;1667900641000;1667900641000;13380;0;-;43.4;0.0;3260416;5632000;3260416;5636096;3540645;6431;332;19;0;12288;2;1;/data/work/1a/fe081fc6904a1c6667e53268b9fb37;-;-
204;node8;0d/920d5a;nf-0d920d5a1014a0bb2aad86fde3012f2d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667900627809;1667900640000;1667900641000;13191;1000;-;67.5;0.0;3264512;5632000;3264512;5636096;3532012;401301;308;10306;0;413696;2;0;/data/work/0d/920d5a1014a0bb2aad86fde3012f2d;-;-
175;node10;b6/0fb70e;nf-b60fb70e6b4ab43f2854e2115327926f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667900612988;1667900643000;1667900643000;30012;0;-;90.6;0.0;3186688;5632000;3186688;5636096;200776;136462;163;32;0;147456;3;1;/data/work/b6/0fb70e6b4ab43f2854e2115327926f;-;-
184;cpu05;62/2c0ee8;nf-622c0ee8d4dc892c0ebeaa7e904e0913;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900619663;1667900644000;1667900647000;27337;1000;-;368.1;0.0;2879488;11567104;2879488;11571200;16137185;23131;1551;37;0;45056;4;0;/data/work/62/2c0ee8d4dc892c0ebeaa7e904e0913;-;-
190;node8;f3/ef34e6;nf-f3ef34e6f82379d906875406e9d5b571;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900619691;1667900643000;1667900645000;25309;1000;-;406.2;0.0;2895872;11567104;2895872;11571200;16136985;17482;1554;34;0;32768;2;0;/data/work/f3/ef34e6f82379d906875406e9d5b571;-;-
194;cpu14;9c/4ab9a6;nf-9c4ab9a6a0e288c79f3aacb6126603ce;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900619795;1667900646000;1667900648000;28205;1000;-;255.6;0.0;2887680;11567104;2887680;11571200;10263368;2933;1197;19;0;16384;2;0;/data/work/9c/4ab9a6a0e288c79f3aacb6126603ce;-;-
185;cpu14;c8/3728a3;nf-c83728a399d21dd817abb25a88ed29cf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900619823;1667900648000;1667900651000;31177;1000;-;454.4;0.0;2977792;11567104;2977792;11571200;10171666;2523;1171;19;0;16384;2;1;/data/work/c8/3728a399d21dd817abb25a88ed29cf;-;-
202;cpu05;2a/907a80;nf-2a907a805a8940660f1c7a8df250b85c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900627836;1667900650000;1667900650000;22164;0;-;46.8;0.0;3244032;5632000;3244032;5636096;3555177;6455;333;19;0;12288;2;2;/data/work/2a/907a805a8940660f1c7a8df250b85c;-;-
206;node8;7e/88ce11;nf-7e88ce118811fd64bd26b7f736f63eeb;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667900630108;1667900650000;1667900652000;21892;1000;-;87.7;0.0;10158080;15613952;10317824;16257024;3600746;401167;310;10241;0;413696;9;8;/data/work/7e/88ce118811fd64bd26b7f736f63eeb;-;-
182;cpu05;14/b5ec59;nf-14b5ec598e57fd907ad5721a574dac11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667900619611;1667900647000;1667900650000;30389;3000;-;147.2;0.5;665870336;1044955136;665894912;1066979328;6190296;30832;484;100;0;65536;54;209;/data/work/14/b5ec598e57fd907ad5721a574dac11;-;-
195;node10;3a/cbd940;nf-3acbd940df1ea1cde5b790a723dc801e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900619734;1667900646000;1667900649000;29266;1000;-;306.6;0.0;38363136;1421799424;38363136;1421803520;16191458;82715;1564;54;0;114688;11;15;/data/work/3a/cbd940df1ea1cde5b790a723dc801e;-;-
192;node8;43/854a46;nf-43854a468c54925accdc2bb64b395138;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667900619851;1667900647000;1667900649000;29149;0;-;31.1;0.0;2887680;11567104;2887680;11571200;18307262;6930;166;69;0;16384;2;0;/data/work/43/854a468c54925accdc2bb64b395138;-;-
186;node10;40/bda67b;nf-40bda67b57d5fb89e05fd5bb3e339634;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667900619910;1667900649000;1667900651000;31090;1000;-;52.6;0.0;2768896;11567104;2768896;11571200;3745442;641255;393;17260;0;331776;2;1;/data/work/40/bda67b57d5fb89e05fd5bb3e339634;-;-
183;cpu05;0c/32cac4;nf-0c32cac4c8d0c1b7d7850eea0ae04a19;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900620021;1667900655000;1667900658000;37979;1000;-;436.7;0.0;2875392;11567104;2875392;11571200;10183651;2016;1177;19;0;16384;3;1;/data/work/0c/32cac4c8d0c1b7d7850eea0ae04a19;-;-
205;cpu14;b7/bb4ffe;nf-b7bb4ffe71707c3d52467a10c0466a82;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900630160;1667900652000;1667900652000;21840;0;-;123.9;0.0;6922240;164184064;6922240;231432192;3623994;6321;335;19;0;12288;104;2;/data/work/b7/bb4ffe71707c3d52467a10c0466a82;-;-
208;node8;f7/52c56f;nf-f752c56f324e5918627b81f23bd9941f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667900639649;1667900653000;1667900654000;14351;0;-;79.3;0.0;8368128;40452096;8437760;40456192;430160;92041;143;18;0;102400;9;1;/data/work/f7/52c56f324e5918627b81f23bd9941f;-;-
209;node10;55/896730;nf-5589673094cce81cc1dabe4fbe5d456e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667900640252;1667900654000;1667900655000;14748;0;-;83.7;0.0;8040448;40255488;8110080;40259584;653633;109228;150;18;0;118784;9;0;/data/work/55/89673094cce81cc1dabe4fbe5d456e;-;-
189;cpu05;24/fc9b09;nf-24fc9b094f5dfa77c998c48b62df26fb;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667900619972;1667900658000;1667900658000;38028;0;-;87.7;0.0;12845056;71352320;12845056;71356416;1997394;120220;264;67;0;147456;16;15;/data/work/24/fc9b094f5dfa77c998c48b62df26fb;-;-
188;node8;8b/801dfa;nf-8b801dfa4edec694693facf48095d642;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900619995;1667900656000;1667900657000;37005;0;-;422.1;0.0;2879488;11567104;2879488;11571200;4272887;1705;618;17;0;12288;2;1;/data/work/8b/801dfa4edec694693facf48095d642;-;-
198;cpu14;d5/a2e332;nf-d5a2e3329ab36a0870fe529e72035718;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667900626829;1667900657000;1667900666000;39171;7000;-;226.8;9.5;12769968128;42509344768;12769968128;42574360576;36289236;4328629;16684;319;0;4476928;24;5;/data/work/d5/a2e3329ab36a0870fe529e72035718;-;-
