task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
225;node10;09/ec6ac7;nf-09ec6ac7786b81f3a794deadd49820a1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667907335929;1667907340000;1667907341000;5071;0;-;65.8;0.0;3358720;5632000;3358720;5636096;858159;1565;332;24;0;16384;1;0;/data/work/09/ec6ac7786b81f3a794deadd49820a1;-;-
197;node8;2a/8d7ac6;nf-2a8d7ac6956266dd4d062e2f2a9a4082;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907307440;1667907343000;1667907345000;37560;1000;-;331.8;0.0;11485184;38731776;11485184;38735872;12216397;2020;1238;19;0;16384;4;3;/data/work/2a/8d7ac6956266dd4d062e2f2a9a4082;-;-
201;cpu14;75/bbef79;nf-75bbef7910a7b0d711319389737fea67;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907307670;1667907348000;1667907350000;42330;1000;-;336.5;0.0;10702848;33701888;10702848;33755136;18170677;17605;1617;34;0;32768;5;0;/data/work/75/bbef7910a7b0d711319389737fea67;-;-
204;node10;d4/563478;nf-d45634781c8f21efdbcbe1a67f0469d2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907307844;1667907348000;1667907350000;42156;1000;-;324.1;0.0;11264000;38326272;11264000;38330368;12278960;2538;1235;19;0;16384;4;4;/data/work/d4/5634781c8f21efdbcbe1a67f0469d2;-;-
224;node10;89/7141ec;nf-897141ec7ff53539257f07dd655a6995;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667907333864;1667907345000;1667907346000;12136;0;-;10.5;0.0;3354624;5632000;3354624;5636096;858154;1562;332;24;0;16384;2;0;/data/work/89/7141ec7ff53539257f07dd655a6995;-;-
226;node8;f8/0dba4c;nf-f80dba4c83d0c960a3db149d9de1c3f9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667907337174;1667907346000;1667907346000;8826;0;-;59.9;0.0;3178496;5632000;3178496;5636096;857696;1551;331;24;0;16384;2;0;/data/work/f8/0dba4c83d0c960a3db149d9de1c3f9;-;-
227;node8;98/4cd87b;nf-984cd87bc603d5d53e698a914e85fa6f;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667907337557;1667907351000;1667907351000;13443;0;-;74.4;0.0;3325952;5632000;3325952;5636096;857696;1551;331;24;0;16384;7;0;/data/work/98/4cd87bc603d5d53e698a914e85fa6f;-;-
228;cpu05;30/ceb853;nf-30ceb85367b20df44ba5068e73caa0b1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667907340589;1667907347000;1667907348000;7411;0;-;32.7;0.0;3244032;5632000;3244032;5636096;858168;1566;332;24;0;16384;2;0;/data/work/30/ceb85367b20df44ba5068e73caa0b1;-;-
184;cpu05;b8/f2f5d8;nf-b8f2f5d85a0b40d0cff7216da604ef40;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907307021;1667907356000;1667907358000;50979;1000;-;353.3;0.0;10891264;37941248;10891264;37949440;18182277;95725;1624;54;0;126976;7;1;/data/work/b8/f2f5d85a0b40d0cff7216da604ef40;-;-
191;cpu14;1a/4d54f0;nf-1a4d54f091adfb0b6e6f287bad1d7338;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907307413;1667907350000;1667907353000;45587;1000;-;335.5;0.0;28602368;1410056192;28602368;1410060288;18167862;24194;1613;38;0;49152;7;13;/data/work/1a/4d54f091adfb0b6e6f287bad1d7338;-;-
202;node10;3f/fb5962;nf-3ffb59625d4e1821afeb9323c7804c82;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907307542;1667907351000;1667907353000;45458;1000;-;326.1;0.0;11239424;38326272;11239424;38330368;12204861;2538;1233;19;0;16384;5;4;/data/work/3f/fb59625d4e1821afeb9323c7804c82;-;-
198;cpu05;ee/c2b30e;nf-eec2b30e98a916d64c2323c981d193f1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907307695;1667907352000;1667907354000;46305;1000;-;345.9;0.0;11460608;38756352;11460608;38760448;18226340;94088;1626;54;0;126976;7;3;/data/work/ee/c2b30e98a916d64c2323c981d193f1;-;-
180;cpu05;fb/1e83a2;nf-fb1e83a2bf0c1e923b85b8f1f3e15980;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907307106;1667907358000;1667907360000;52894;1000;-;302.8;0.0;11210752;38330368;11333632;38334464;12250078;2934;1257;19;0;16384;4;3;/data/work/fb/1e83a2bf0c1e923b85b8f1f3e15980;-;-
182;cpu14;4e/e41eb7;nf-4ee41eb796439ec8423fbd26c7f071e7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907307245;1667907356000;1667907358000;50755;1000;-;354.5;0.0;10747904;34701312;10747904;34705408;18124194;17614;1615;34;0;32768;6;4;/data/work/4e/e41eb796439ec8423fbd26c7f071e7;-;-
179;node8;1e/09af61;nf-1e09af61853142962fa386fd8842ea11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907307271;1667907356000;1667907358000;50729;1000;-;348.7;0.0;11120640;38334464;11120640;38338560;12169912;2020;1236;19;4096;16384;4;6;/data/work/1e/09af61853142962fa386fd8842ea11;-;-
192;node10;d9/2c099f;nf-d92c099fae78826e1f671ed09585b515;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907307494;1667907354000;1667907357000;49506;2000;-;244.6;0.0;45690880;1422299136;45690880;1422303232;18191311;1841802;1625;54;0;1871872;12;109;/data/work/d9/2c099fae78826e1f671ed09585b515;-;-
200;node8;63/b94ff6;nf-63b94ff6921f0da548ff7f979f63ef3f;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667907307647;1667907354000;1667907356000;48353;1000;-;107.5;0.0;11190272;45940736;11190272;45944832;7960531;939514;545;25354;0;479232;6;4;/data/work/63/b94ff6921f0da548ff7f979f63ef3f;-;-
137;node10;f4/0c84a7;nf-f40c84a761779d069ea84e2fd8ec3c16;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907291054;1667907360000;1667907363000;71946;2000;-;209.4;0.0;45830144;1422561280;45830144;1422565376;18144041;1864847;1623;54;0;1896448;16;112;/data/work/f4/0c84a761779d069ea84e2fd8ec3c16;-;-
144;node8;94/99287b;nf-9499287b6dd6f8b50192523272b05392;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907291114;1667907362000;1667907364000;72886;1000;-;338.7;0.0;10850304;37941248;10850304;37949440;18180568;94259;1623;54;0;126976;5;4;/data/work/94/99287b6dd6f8b50192523272b05392;-;-
142;cpu14;b5/25f1d5;nf-b525f1d526a8811fcc12131470713fab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907291163;1667907363000;1667907365000;73837;1000;-;323.0;0.0;11104256;38068224;11227136;38207488;12249279;2935;1257;19;0;16384;4;4;/data/work/b5/25f1d526a8811fcc12131470713fab;-;-
141;node10;72/e24091;nf-72e24091d70744ebf1dbf6ac80ff6ec2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907291217;1667907364000;1667907366000;74783;1000;-;292.7;0.0;11251712;38334464;11251712;38338560;12169561;2034;1237;19;0;16384;4;2;/data/work/72/e24091d70744ebf1dbf6ac80ff6ec2;-;-
136;cpu05;f0/e86642;nf-f0e86642182114f71756e068d0837b05;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907291331;1667907365000;1667907367000;75669;1000;-;329.5;0.0;38961152;1419276288;38961152;1419280384;18123370;17612;1615;34;0;32768;6;16;/data/work/f0/e86642182114f71756e068d0837b05;-;-
178;node10;ec/e8ac0a;nf-ece8ac0a00fba3b2ce9a5512331a87a8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667907307049;1667907367000;1667907369000;61951;1000;-;105.5;0.0;11292672;45940736;11292672;45944832;7789045;781568;522;20885;0;401408;11;2;/data/work/ec/e8ac0a00fba3b2ce9a5512331a87a8;-;-
187;cpu14;35/de7e41;nf-35de7e410b972027cf7fa15741ceb696;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907307075;1667907367000;1667907369000;61925;1000;-;338.0;0.0;29081600;1410203648;29081600;1410207744;18124222;26040;1611;38;0;49152;8;11;/data/work/35/de7e410b972027cf7fa15741ceb696;-;-
181;node8;5f/66dd0d;nf-5f66dd0d0bcddf7b79ee5ad37f406e9c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907307130;1667907366000;1667907368000;60870;1000;-;318.7;0.0;11395072;38723584;11395072;38727680;12157913;2524;1230;19;0;16384;4;5;/data/work/5f/66dd0d0bcddf7b79ee5ad37f406e9c;-;-
185;cpu14;b9/e8f2c9;nf-b9e8f2c95a94df953e8a83e138dcd9ac;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907307357;1667907360000;1667907363000;55643;2000;-;245.5;0.0;44064768;1422299136;44064768;1422303232;18144898;1779513;1623;54;0;1810432;12;101;/data/work/b9/e8f2c95a94df953e8a83e138dcd9ac;-;-
138;cpu05;a2/eeb907;nf-a2eeb907e21e58b40da2e7e4294a7c6e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907291024;1667907368000;1667907370000;78976;1000;-;325.7;0.0;25128960;1406148608;25128960;1406152704;18121843;25099;1611;38;0;49152;7;11;/data/work/a2/eeb907e21e58b40da2e7e4294a7c6e;-;-
145;cpu05;fe/f2e12d;nf-fef2e12d000b5bf92949ff040b0c77bf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907291191;1667907371000;1667907373000;81809;1000;-;320.7;0.0;10985472;38326272;10985472;38330368;12157561;2538;1231;19;0;16384;4;3;/data/work/fe/f2e12d000b5bf92949ff040b0c77bf;-;-
173;cpu14;4b/e76a45;nf-4be76a45a3ef9da2621127877877d121;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907297338;1667907372000;1667907373000;75662;0;-;343.8;0.0;11345920;38359040;11345920;38363136;12235667;2934;1257;19;0;16384;4;4;/data/work/4b/e76a45a3ef9da2621127877877d121;-;-
139;node8;69/78272e;nf-6978272e2ae859d01c4aaabca7c34264;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667907291084;1667907371000;1667907373000;81916;1000;-;108.0;0.0;11210752;45940736;11210752;45944832;7888879;985400;547;26576;0;503808;6;2;/data/work/69/78272e2ae859d01c4aaabca7c34264;-;-
168;node10;1c/7fa772;nf-1c7fa772511a9762936df0d314ad357a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907297310;1667907372000;1667907374000;76690;1000;-;377.1;0.0;10797056;33701888;10797056;33755136;18109759;17610;1615;34;0;32768;3;2;/data/work/1c/7fa772511a9762936df0d314ad357a;-;-
166;cpu05;33/3af941;nf-333af941c2a46fae0bf3f5aa3ffb4c33;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907297364;1667907376000;1667907378000;80636;1000;-;292.0;0.0;10702848;38035456;10702848;38039552;12143950;2538;1231;19;0;16384;4;2;/data/work/33/3af941c2a46fae0bf3f5aa3ffb4c33;-;-
172;cpu14;49/bd2ec1;nf-49bd2ec10793892e82b481f4bd92c458;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907297390;1667907376000;1667907379000;81610;2000;-;223.4;0.0;44027904;1422036992;44027904;1422041088;18130496;1848674;1623;54;0;1880064;14;102;/data/work/49/bd2ec10793892e82b481f4bd92c458;-;-
163;node8;55/377fe6;nf-55377fe6bcbd34a9d6e8887f1154a260;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907297420;1667907376000;1667907378000;80580;1000;-;344.9;0.0;11567104;38756352;11567104;38760448;18165680;93275;1623;54;0;126976;6;4;/data/work/55/377fe6bcbd34a9d6e8887f1154a260;-;-
164;node8;3a/b9013c;nf-3ab9013c0e2b69f731a0a5eef009a1b9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907297470;1667907380000;1667907382000;84530;1000;-;337.4;0.0;33894400;1414901760;33894400;1414905856;18106993;24576;1610;38;0;49152;8;15;/data/work/3a/b9013c0e2b69f731a0a5eef009a1b9;-;-
171;node10;36/468c6b;nf-36468c6ba1d5ff790e1f67ebbd220c34;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907297553;1667907375000;1667907377000;79447;1000;-;329.6;0.0;10657792;37629952;10657792;37683200;12155951;2034;1237;19;0;16384;4;1;/data/work/36/468c6ba1d5ff790e1f67ebbd220c34;-;-
165;node10;ec/ecab9a;nf-ececab9a1fb07156dc197c95d536ceac;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667907297578;1667907378000;1667907380000;82422;1000;-;108.4;0.0;11247616;45940736;11247616;45944832;7832298;925770;541;24976;0;475136;5;3;/data/work/ec/ecab9a1fb07156dc197c95d536ceac;-;-
160;cpu14;1c/55f0e5;nf-1c55f0e51f007390794dffe4cb7e76ad;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907292221;1667907381000;1667907383000;90779;1000;-;315.5;0.0;10735616;37937152;10924032;38207488;12223658;2935;1256;19;0;16384;4;2;/data/work/1c/55f0e51f007390794dffe4cb7e76ad;-;-
155;cpu05;ac/e9aeac;nf-ace9aeace2092ef9a6d0607d4f2bf34f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907292278;1667907381000;1667907383000;90722;1000;-;389.2;0.0;10772480;33701888;10772480;33755136;18097699;17594;1614;34;0;32768;3;3;/data/work/ac/e9aeace2092ef9a6d0607d4f2bf34f;-;-
151;cpu14;67/a1a277;nf-67a1a277547e387803cee801228b031d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907292301;1667907385000;1667907387000;94699;1000;-;348.6;0.0;10711040;37892096;10711040;37896192;12143954;2034;1236;19;0;16384;4;2;/data/work/67/a1a277547e387803cee801228b031d;-;-
158;node10;df/4b0aeb;nf-df4b0aebb287a071a958fb7295d06bdf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907292338;1667907383000;1667907386000;93662;2000;-;239.6;0.0;45879296;1422561280;45879296;1422565376;18118644;1821680;1622;54;0;1851392;13;101;/data/work/df/4b0aebb287a071a958fb7295d06bdf;-;-
152;cpu05;ab/49da3d;nf-ab49da3d250040b1dd6e88de5e001516;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667907292368;1667907385000;1667907387000;94632;1000;-;106.5;0.0;11145216;45940736;11145216;45944832;7862451;1034114;552;27959;0;528384;6;2;/data/work/ab/49da3d250040b1dd6e88de5e001516;-;-
159;node8;b8/35e2f8;nf-b835e2f83c2588d2a53f80dbf2e656ea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907292503;1667907385000;1667907387000;94497;1000;-;328.6;0.0;38432768;1419284480;38432768;1419288576;18154094;92847;1622;54;0;126976;7;17;/data/work/b8/35e2f83c2588d2a53f80dbf2e656ea;-;-
156;node10;e1/82d813;nf-e182d813a9f1cf3311aabaa1f813dbbb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907292395;1667907388000;1667907390000;97605;1000;-;293.2;0.0;34222080;1414901760;34222080;1414905856;18096224;25118;1610;38;0;49152;7;13;/data/work/e1/82d813a9f1cf3311aabaa1f813dbbb;-;-
150;node8;1d/16cadd;nf-1d16caddf6e326ba719b43ab81bc3289;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907292476;1667907389000;1667907391000;98524;1000;-;327.3;0.0;10526720;37629952;10526720;37683200;12131479;2524;1229;19;0;16384;4;2;/data/work/1d/16caddf6e326ba719b43ab81bc3289;-;-
217;node10;2b/17794e;nf-2b17794edf533034ed79f85c8044db2c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667907311622;1667907392000;1667907393000;81378;1000;-;204.4;0.0;16154624;5378039808;16154624;5378043904;3623010;1539629;340;20;0;1544192;17;1;/data/work/2b/17794edf533034ed79f85c8044db2c;-;-
220;cpu14;c4/7acb6b;nf-c47acb6ba5666c5ff7c8d31de6ece9a5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667907312155;1667907390000;1667907393000;80845;3000;-;98.5;0.3;377589760;916008960;527081472;938033152;3536802;28705;392;100;0;65536;67;119;/data/work/c4/7acb6ba5666c5ff7c8d31de6ece9a5;-;-
