task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
119;cpu05;0a/4d7f0a;nf-0a4d7f0a47e7a24b9a0bce7fd8efed33;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669719161614;1669719382000;1669719440000;278386;57000;-;216.0;0.1;114745344;4568313856;227885056;5469265920;281175298;435078372;33041;24222;0;452358144;3252;1215;/data/work/0a/4d7f0a47e7a24b9a0bce7fd8efed33;-;-
266;node8;07/81e6f9;nf-0781e6f9cbdc408c9760105206302668;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669719255485;1669719440000;1669719440000;184515;0;-;223.3;0.0;6586368;24096768;6656000;28299264;1459469;71897;204;70;0;106496;66;7;/data/work/07/81e6f9cbdc408c9760105206302668;-;-
269;node8;f1/bf94fd;nf-f1bf94fd3f9e9124768ec70573ec243e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669719256908;1669719443000;1669719444000;187092;0;-;186.5;0.0;3260416;5632000;3260416;5636096;1885376;76918;215;63;0;106496;3;2;/data/work/f1/bf94fd3f9e9124768ec70573ec243e;-;-
271;cpu14;49/88de08;nf-4988de08e47394ef3b07b3a94ce2b3fa;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669719257126;1669719443000;1669719444000;186874;0;-;55.5;0.0;3235840;5632000;3235840;5636096;3654567;166986;272;130;0;204800;2;1;/data/work/49/88de08e47394ef3b07b3a94ce2b3fa;-;-
272;node8;f9/215814;nf-f921581413d8daff701bfc992ec49ba8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669719260006;1669719448000;1669719449000;188994;1000;-;13.1;0.0;41635840;151281664;41635840;218169344;268054;692;396;21;0;12288;13;9;/data/work/f9/21581413d8daff701bfc992ec49ba8;-;-
275;cpu14;02/6a6737;nf-026a67379a991de96d2570bffebaef9d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669719265889;1669719448000;1669719448000;182111;0;-;263.0;0.0;6098944;27975680;6098944;27979776;2873929;130700;248;114;0;167936;104;2;/data/work/02/6a67379a991de96d2570bffebaef9d;-;-
497;node10;7b/3421a1;nf-7b3421a178937bf05a11ce1c05420fe3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669719419411;1669719435000;1669719436000;16589;148;-;19.2;0.0;3063808;4071424;3063808;4079616;128810;31897;268;21;0;40960;2;0;/data/work/7b/3421a178937bf05a11ce1c05420fe3;-;-
498;node10;45/643969;nf-45643969eaf0c6cd7cd102e3ecccee46;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669719419493;1669719444000;1669719444000;24507;26;-;78.7;0.0;3063808;4071424;3063808;4079616;128810;31897;268;21;0;40960;3;2;/data/work/45/643969eaf0c6cd7cd102e3ecccee46;-;-
502;cpu05;71/e9e435;nf-71e9e4359c0062c3f5c769b65d1e9300;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669719419937;1669719444000;1669719445000;25063;1000;-;44.8;0.0;3260416;5632000;3260416;5636096;6038500;6405144;211;231;0;6479872;2;2;/data/work/71/e9e4359c0062c3f5c769b65d1e9300;-;-
506;node10;3e/a39f21;nf-3ea39f21edd74f88bfa51f22914944a3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669719423624;1669719438000;1669719439000;15376;62;-;27.9;0.0;3121152;4071424;3121152;4079616;128810;31897;268;21;0;40960;2;1;/data/work/3e/a39f21edd74f88bfa51f22914944a3;-;-
510;node10;25/096908;nf-250969088100963822289b6d731c7037;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669719424317;1669719447000;1669719447000;22683;212;-;13.6;0.0;3055616;4071424;3055616;4079616;128810;31897;268;21;0;40960;2;0;/data/work/25/0969088100963822289b6d731c7037;-;-
517;cpu05;a3/035bbd;nf-a3035bbd59ff275de958f4ac29c2c552;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669719429035;1669719449000;1669719449000;19965;0;-;66.0;0.0;3301376;5632000;3301376;5636096;6038500;6376519;211;231;0;6451200;2;2;/data/work/a3/035bbd59ff275de958f4ac29c2c552;-;-
114;cpu05;a1/ea3d8c;nf-a1ea3d8cd7e15800bff7fa03a79c36a2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669719161580;1669719379000;1669719450000;288420;70000;-;350.3;0.2;260620288;17424965632;397074432;17450795008;570059471;947483973;61378;41551;0;977960960;4830;1322;/data/work/a1/ea3d8cd7e15800bff7fa03a79c36a2;-;-
160;cpu14;bb/cc3e33;nf-bbcc3e337d10adf18bc5c571e77b2b21;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669719166394;1669719419000;1669719448000;281606;28000;-;257.0;0.1;178819072;5095288832;199049216;5448122368;243096300;390710844;29780;23954;0;407482368;3312;634;/data/work/bb/cc3e337d10adf18bc5c571e77b2b21;-;-
270;node10;2c/b40b95;nf-2cb40b95a0f31f3d5167f2ac8194eccd;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669719257155;1669719450000;1669719450000;192845;0;-;288.4;0.0;5443584;23158784;5443584;23162880;3650634;123154;270;87;0;155648;111;0;/data/work/2c/b40b95a0f31f3d5167f2ac8194eccd;-;-
276;node8;fc/131bd4;nf-fc131bd4e4ec2e43ca82929753f395dd;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669719265920;1669719451000;1669719452000;186080;0;-;44.9;0.0;3313664;5632000;3313664;5636096;2869775;95346;245;79;0;122880;2;1;/data/work/fc/131bd4e4ec2e43ca82929753f395dd;-;-
321;cpu14;34/7fd8d6;nf-347fd8d6ee9c60ca3aae0ed07f2f1213;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719279205;1669719452000;1669719453000;173795;0;-;376.5;0.0;3239936;5632000;3239936;5636096;94356;4295;204;19;0;12288;3;1;/data/work/34/7fd8d6ee9c60ca3aae0ed07f2f1213;-;-
327;node8;a0/f08588;nf-a0f08588417ea9e61d699de6b9f391f2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719279947;1669719457000;1669719457000;177053;0;-;372.1;0.0;3264512;5632000;3264512;5636096;91273;3596;204;19;0;12288;3;1;/data/work/a0/f08588417ea9e61d699de6b9f391f2;-;-
492;node10;03/92184f;nf-0392184febb237a20a00e992bcd07811;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669719413524;1669719441000;1669719441000;27476;51;-;50.0;0.0;3186688;4071424;3186688;4079616;109783;37927;261;19;0;49152;2;2;/data/work/03/92184febb237a20a00e992bcd07811;-;-
518;cpu05;ba/29359b;nf-ba29359b93bd0ae78e0be5fa9106928e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669719429559;1669719456000;1669719457000;27441;1000;-;58.5;0.0;3272704;5632000;3272704;5636096;6038499;6376519;211;231;0;6451200;2;2;/data/work/ba/29359b93bd0ae78e0be5fa9106928e;-;-
541;cpu05;f3/ca32aa;nf-f3ca32aa934e00d5b072016eed69c9ba;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669719449439;1669719460000;1669719460000;10561;40;-;60.8;0.0;3207168;4071424;3207168;4079616;107121;30593;261;18;0;40960;2;2;/data/work/f3/ca32aa934e00d5b072016eed69c9ba;-;-
159;cpu05;30/64e76c;nf-3064e76c914244ca4c142b397e51f6aa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669719166473;1669719453000;1669719460000;293527;7000;-;354.9;0.1;165089280;5001043968;167374848;5005242368;38087695;301257541;5598;5787;0;305455104;830;587;/data/work/30/64e76c914244ca4c142b397e51f6aa;-;-
332;cpu14;71/0a3530;nf-710a35302f693ca96575a1bbc4c650c7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719283616;1669719459000;1669719460000;176384;1000;-;566.5;0.0;11599872;4474761216;11599872;4474765312;93757;4206;205;19;0;12288;7;6;/data/work/71/0a35302f693ca96575a1bbc4c650c7;-;-
334;cpu14;5e/bdb01f;nf-5ebdb01ffd4f93386c9aaa3dee1ce5bf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719283757;1669719462000;1669719462000;178243;0;-;1142.1;0.0;3235840;5632000;3235840;5636096;91530;3608;205;19;0;12288;3;0;/data/work/5e/bdb01ffd4f93386c9aaa3dee1ce5bf;-;-
345;node8;d0/73fa3b;nf-d073fa3b28d4099f91bd70ffe0e52d4c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719291168;1669719460000;1669719461000;169832;0;-;271.2;0.0;3280896;5632000;3280896;5636096;91290;3597;204;19;0;12288;3;1;/data/work/d0/73fa3b28d4099f91bd70ffe0e52d4c;-;-
348;node8;d2/add0c5;nf-d2add0c509a6598c0ef3cb8d54ebdea5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719291376;1669719465000;1669719465000;173624;0;-;330.3;0.0;3260416;5632000;3260416;5636096;94114;4284;203;19;0;12288;3;0;/data/work/d2/add0c509a6598c0ef3cb8d54ebdea5;-;-
491;node10;50/f995f1;nf-50f995f1e691b005dcc7cdf3e8dc6417;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669719411792;1669719453000;1669719453000;41208;200;-;76.2;0.0;23044096;123355136;23044096;123355136;365399;86607;358;65;0;98304;9;7;/data/work/50/f995f1e691b005dcc7cdf3e8dc6417;-;-
268;node10;43/79cf3d;nf-4379cf3d8f160282fc87b6f36dceac58;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669719256880;1669719456000;1669719456000;199120;0;-;162.5;0.0;6012928;27967488;6012928;27971584;1889510;96481;218;82;0;135168;93;11;/data/work/43/79cf3d8f160282fc87b6f36dceac58;-;-
363;cpu14;f9/58facb;nf-f958facbf49ccb146bf6e353f3294ed8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719304633;1669719467000;1669719467000;162367;0;-;925.3;0.0;3248128;5632000;3248128;5636096;91514;3605;205;19;0;12288;3;1;/data/work/f9/58facbf49ccb146bf6e353f3294ed8;-;-
372;node8;54/e1c53b;nf-54e1c53b5f3a69c9a0298714c1b1a8a1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719306547;1669719471000;1669719472000;165453;0;-;358.0;0.0;3293184;5632000;3293184;5636096;93516;4194;204;19;0;12288;3;1;/data/work/54/e1c53b5f3a69c9a0298714c1b1a8a1;-;-
559;node10;c2/0ecd38;nf-c20ecd38daa6d25e428c2a45d9586cbc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669719458987;1669719471000;1669719471000;12013;31;-;50.0;0.0;3059712;4071424;3059712;4079616;106629;27718;261;18;0;36864;2;0;/data/work/c2/0ecd38daa6d25e428c2a45d9586cbc;-;-
558;cpu05;47/fd544a;nf-47fd544ab4d750a25db7823a37c6fac2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669719459018;1669719467000;1669719468000;8982;104;-;18.3;0.0;2932736;4071424;2932736;4079616;106197;27370;261;18;0;36864;2;3;/data/work/47/fd544ab4d750a25db7823a37c6fac2;-;-
367;node8;e1/74c36e;nf-e174c36e7d1427d01f7d39aafe37cf61;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669719305742;1669719468000;1669719474000;168258;6000;-;2.8;0.0;42999808;555958272;59326464;765571072;274950;1074;397;22;0;12288;20;17;/data/work/e1/74c36e7d1427d01f7d39aafe37cf61;-;-
369;cpu14;b3/f71058;nf-b3f71058890c10e705b197847a6b2b70;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669719306211;1669719469000;1669719471000;164789;1000;-;13.1;0.0;41390080;151281664;41390080;218169344;274704;977;398;22;0;12288;13;8;/data/work/b3/f71058890c10e705b197847a6b2b70;-;-
380;cpu14;21/bb0658;nf-21bb06580cd18d829d962b5fc0a9e30a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719311359;1669719474000;1669719474000;162641;0;-;632.1;0.0;3317760;5632000;3317760;5636096;94657;4362;204;19;0;12288;3;1;/data/work/21/bb06580cd18d829d962b5fc0a9e30a;-;-
528;node10;c9/8cb1c9;nf-c98cb1c9c00078503e0dc2620d7abad6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669719434423;1669719462000;1669719463000;28577;1000;-;78.8;0.0;3354624;5632000;3354624;5636096;6039625;6379037;211;231;0;6451200;2;0;/data/work/c9/8cb1c9c00078503e0dc2620d7abad6;-;-
531;node10;5a/e00f07;nf-5ae00f07338932dd9796eea93b789065;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669719434542;1669719465000;1669719465000;30458;0;-;89.5;0.0;3248128;5632000;3248128;5636096;6039623;6394446;211;231;0;6471680;2;3;/data/work/5a/e00f07338932dd9796eea93b789065;-;-
534;cpu05;95/80a47c;nf-9580a47ca5fd0d14731e64739bcebc52;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669719438624;1669719470000;1669719472000;33376;509;-;30.8;0.0;3407872;22167552;3407872;22171648;366621;71617;358;64;0;86016;2;2;/data/work/95/80a47ca5fd0d14731e64739bcebc52;-;-
556;node10;17/63f78a;nf-1763f78a5d285d921415f4f4572e87d8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669719458694;1669719468000;1669719469000;10306;35;-;64.4;0.0;2961408;4071424;2961408;4079616;107112;30595;261;18;0;40960;2;2;/data/work/17/63f78a5d285d921415f4f4572e87d8;-;-
156;node8;aa/db95d6;nf-aadb95d6e881b1ea155247d1793e9d78;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669719166269;1669719407000;1669719480000;313731;71000;-;342.3;0.2;260288512;17424965632;397897728;17450795008;570073744;947480373;61379;41551;0;977850368;3996;1066;/data/work/aa/db95d6e881b1ea155247d1793e9d78;-;-
165;cpu05;84/7596be;nf-847596be60ec37ad670c93bd579d6765;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669719171949;1669719464000;1669719477000;305051;13000;-;360.2;0.2;260763648;4964360192;263905280;5022588928;82174420;419948332;10618;6337;0;424181760;880;808;/data/work/84/7596be60ec37ad670c93bd579d6765;-;-
393;node8;56/6de874;nf-566de87483593f67b02ea6b36a681c60;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719317538;1669719477000;1669719477000;159462;0;-;389.2;0.0;3186688;5632000;3186688;5636096;91272;3596;204;19;0;12288;4;1;/data/work/56/6de87483593f67b02ea6b36a681c60;-;-
