task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
163;cpu14;06/e7a864;nf-06e7a864263d1c3f2b6f3cdf67f34392;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670243532334;1670243583000;1670243583000;50666;0;-;101.8;0.0;3203072;5632000;3203072;5636096;1285528;422349;232;19;0;425984;5;3;/data/work/06/e7a864263d1c3f2b6f3cdf67f34392;-;-
166;node10;8b/e3d3fd;nf-8be3d3fd589faa5b8d0faa03e836e526;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670243534914;1670243582000;1670243582000;47086;0;-;79.0;0.0;10584064;488398848;10584064;555511808;758696;235244;230;19;0;241664;13;0;/data/work/8b/e3d3fd589faa5b8d0faa03e836e526;-;-
167;cpu05;54/4c4009;nf-544c40094df2465e99d33a9acf063ad2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670243537890;1670243582000;1670243582000;44110;0;-;105.1;0.0;3260416;5632000;3260416;5636096;1285510;422350;232;19;0;425984;5;0;/data/work/54/4c40094df2465e99d33a9acf063ad2;-;-
168;node8;f4/69ec58;nf-f469ec585441d33fcd00094d10437be0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670243539179;1670243583000;1670243583000;43821;0;-;104.3;0.0;3301376;5632000;3301376;5636096;1285319;422340;231;19;0;425984;5;0;/data/work/f4/69ec585441d33fcd00094d10437be0;-;-
165;cpu14;09/1edada;nf-091edadad0807a768cef8ed6d2a6a531;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670243534716;1670243586000;1670243586000;51284;0;-;90.3;0.0;10412032;488398848;10412032;555511808;758718;235244;230;19;0;241664;15;1;/data/work/09/1edadad0807a768cef8ed6d2a6a531;-;-
169;cpu05;89/a8b1ab;nf-89a8b1ab2afe2bbac4d476a6b36bac39;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670243539323;1670243587000;1670243587000;47677;0;-;114.7;0.0;12451840;623538176;12451840;689729536;1285509;422349;232;19;0;425984;16;1;/data/work/89/a8b1ab2afe2bbac4d476a6b36bac39;-;-
214;cpu14;31/db8631;nf-31db8631ecf5f0e382e650b36741883a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243582436;1670243588000;1670243589000;6564;0;-;98.5;0.0;3264512;5632000;3264512;5636096;176471;5476;230;19;0;12288;4;0;/data/work/31/db8631ecf5f0e382e650b36741883a;-;-
206;node10;2f/f24a53;nf-2ff24a53c1c6d6edad3c6227f4fc56a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243578850;1670243587000;1670243587000;8150;0;-;84.8;0.0;3280896;5632000;3280896;5636096;424600;6033;237;19;0;12288;4;2;/data/work/2f/f24a53c1c6d6edad3c6227f4fc56a8;-;-
207;node8;3c/52f6d6;nf-3c52f6d696d77b298dcb98699bb542e5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243578938;1670243586000;1670243586000;7062;0;-;101.9;0.0;3260416;5632000;3260416;5636096;424415;6025;236;19;0;12288;4;0;/data/work/3c/52f6d696d77b298dcb98699bb542e5;-;-
208;node10;54/184a5a;nf-54184a5a2fe3ee677f0483b635dd48c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243579736;1670243590000;1670243590000;10264;0;-;75.7;0.0;3334144;5632000;3334144;5636096;424599;6033;237;19;0;12288;4;3;/data/work/54/184a5a2fe3ee677f0483b635dd48c7;-;-
213;node8;45/839c16;nf-45839c1660be776381028fedddf77647;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243582495;1670243595000;1670243596000;13505;1000;-;102.3;0.0;22147072;180146176;22147072;232849408;425163;563507;236;87;0;569344;11;5;/data/work/45/839c1660be776381028fedddf77647;-;-
211;node10;27/d719df;nf-27d719dfcf9b81dcc6c634acf3741bda;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243582526;1670243592000;1670243592000;9474;0;-;88.3;0.0;3330048;5632000;3330048;5636096;424708;5442;237;19;0;12288;4;0;/data/work/27/d719dfcf9b81dcc6c634acf3741bda;-;-
220;cpu14;c5/ffad1c;nf-c5ffad1cda86013f6e6df6a27a7c85de;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243582732;1670243592000;1670243592000;9268;0;-;97.7;0.0;3235840;5632000;3235840;5636096;176472;5476;230;19;0;12288;4;0;/data/work/c5/ffad1cda86013f6e6df6a27a7c85de;-;-
217;cpu14;18/6c869c;nf-186c869c864f28f714fcba46a8d3c60f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243582760;1670243595000;1670243595000;12240;0;-;70.6;0.0;3293184;5632000;3293184;5636096;424731;5442;237;19;0;12288;5;0;/data/work/18/6c869c864f28f714fcba46a8d3c60f;-;-
236;node10;af/481d28;nf-af481d2816ff885e8b13c26bd1a86126;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243583767;1670243595000;1670243596000;12233;1000;-;54.5;0.0;3239936;5632000;3239936;5636096;176448;5476;230;19;0;12288;2;1;/data/work/af/481d2816ff885e8b13c26bd1a86126;-;-
254;cpu14;26/348b68;nf-26348b682d031c5b8ca84e55c3b6d705;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670243586917;1670243598000;1670243598000;11083;0;-;94.8;0.0;3293184;5632000;3293184;5636096;372832;287703;237;20;0;294912;2;3;/data/work/26/348b682d031c5b8ca84e55c3b6d705;-;-
209;cpu05;55/07597e;nf-5507597e774acd0ace0d1327bad45e3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243579914;1670243590000;1670243590000;10086;0;-;78.5;0.0;3305472;5632000;3305472;5636096;424604;6033;237;19;0;12288;4;0;/data/work/55/07597e774acd0ace0d1327bad45e3a;-;-
210;node8;1e/625a71;nf-1e625a7137f333bd69e5705b583c7e33;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243580356;1670243589000;1670243589000;8644;0;-;58.5;0.0;3174400;5632000;3174400;5636096;424414;6024;236;19;0;12288;4;2;/data/work/1e/625a7137f333bd69e5705b583c7e33;-;-
225;cpu05;aa/e9e14e;nf-aae9e14e06230fcca722364b90127aca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243582965;1670243596000;1670243596000;13035;0;-;94.8;0.0;3317760;5632000;3317760;5636096;176453;5476;230;19;0;12288;4;0;/data/work/aa/e9e14e06230fcca722364b90127aca;-;-
241;node10;1e/c3e5f4;nf-1ec3e5f4069898cfcae2597de26e7108;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243584756;1670243599000;1670243599000;14244;0;-;64.0;0.0;3280896;5632000;3280896;5636096;424707;5442;237;19;0;12288;2;2;/data/work/1e/c3e5f4069898cfcae2597de26e7108;-;-
242;cpu14;70/efef92;nf-70efef927259418379fe85080696ee0c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243584841;1670243604000;1670243605000;20159;0;-;29.4;0.0;3289088;5632000;3289088;5636096;425371;563515;237;87;0;569344;2;1;/data/work/70/efef927259418379fe85080696ee0c;-;-
243;cpu05;1e/ba8c4a;nf-1eba8c4aa201e0441a6b5f7bceb0d2e2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243584868;1670243593000;1670243595000;10132;1000;-;7.5;0.0;3231744;5632000;3231744;5636096;176452;5475;230;19;0;12288;2;0;/data/work/1e/ba8c4aa201e0441a6b5f7bceb0d2e2;-;-
258;cpu05;18/3f908e;nf-183f908e1d5a55d0d0143b1d3b48a2fd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243587930;1670243599000;1670243599000;11070;0;-;79.5;0.0;3252224;5632000;3252224;5636096;424712;5442;237;19;0;12288;2;3;/data/work/18/3f908e1d5a55d0d0143b1d3b48a2fd;-;-
219;cpu05;2e/327d07;nf-2e327d0776da93caf19d6f2da17105b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243582823;1670243602000;1670243602000;19177;0;-;93.3;0.0;3248128;5632000;3248128;5636096;425352;563515;237;87;0;569344;5;4;/data/work/2e/327d0776da93caf19d6f2da17105b1;-;-
224;node8;80/af59a2;nf-80af59a2d0e8af6d2a26e1cd5f020ab9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243582990;1670243601000;1670243601000;18010;0;-;85.9;0.0;3239936;5632000;3239936;5636096;424521;5433;236;19;0;12288;6;0;/data/work/80/af59a2d0e8af6d2a26e1cd5f020ab9;-;-
230;node8;77/cf0b7e;nf-77cf0b7edb1921a8f61830a153952549;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243583210;1670243592000;1670243592000;8790;0;-;80.5;0.0;3325952;5632000;3325952;5636096;424522;5433;236;19;0;12288;2;2;/data/work/77/cf0b7edb1921a8f61830a153952549;-;-
229;node8;c9/8624e5;nf-c98624e59ddc0e3e2833186dfc7c6b46;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243583270;1670243598000;1670243598000;14730;0;-;54.9;0.0;3260416;5632000;3260416;5636096;176262;5467;229;19;0;12288;2;0;/data/work/c9/8624e59ddc0e3e2833186dfc7c6b46;-;-
235;node10;7e/f85434;nf-7ef854346d0cd8d91881a815c153f717;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243583844;1670243602000;1670243602000;18156;0;-;11.9;0.0;3293184;5632000;3293184;5636096;424707;5442;237;19;0;12288;2;2;/data/work/7e/f854346d0cd8d91881a815c153f717;-;-
253;node10;9b/a2e030;nf-9ba2e0300c63e8c2fdc11029c43556c5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670243586140;1670243605000;1670243605000;18860;0;-;77.3;0.0;3325952;5632000;3325952;5636096;372809;287703;237;20;0;294912;2;2;/data/work/9b/a2e0300c63e8c2fdc11029c43556c5;-;-
255;node8;0a/4f1e47;nf-0a4f1e47d5ee55d963a72ba2d7174c72;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243587744;1670243607000;1670243608000;20256;0;-;15.4;0.0;3223552;5632000;3223552;5636096;424414;6024;236;19;0;12288;2;2;/data/work/0a/4f1e47d5ee55d963a72ba2d7174c72;-;-
256;node10;45/a43873;nf-45a438739b25a8fbe03c011c8169e7eb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243587877;1670243608000;1670243608000;20123;0;-;17.5;0.0;3280896;5632000;3280896;5636096;425348;563515;237;87;0;569344;4;0;/data/work/45/a438739b25a8fbe03c011c8169e7eb;-;-
261;node8;0d/eb92cf;nf-0deb92cf839d9248c96ac9551db2ee02;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243587905;1670243604000;1670243605000;17095;0;-;47.8;0.0;3182592;5632000;3182592;5636096;176263;5467;229;19;0;12288;2;0;/data/work/0d/eb92cf839d9248c96ac9551db2ee02;-;-
263;cpu14;af/c2ea04;nf-afc2ea04dc9ece356115564626d70ab7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670243590211;1670243601000;1670243601000;10789;0;-;88.2;0.0;3215360;5632000;3215360;5636096;372832;287703;237;20;0;294912;5;5;/data/work/af/c2ea04dc9ece356115564626d70ab7;-;-
266;cpu14;92/498983;nf-92498983f6b3e3bcf9a4f49e3ffc7c38;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670243595148;1670243612000;1670243614000;18852;1000;-;7.4;0.0;3272704;5632000;3272704;5636096;372832;287702;237;20;0;294912;2;1;/data/work/92/498983f6b3e3bcf9a4f49e3ffc7c38;-;-
269;cpu14;4b/8fadc1;nf-4b8fadc1b0885047a74736a04e1dac82;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243601833;1670243610000;1670243610000;8167;0;-;6.4;0.0;3301376;5632000;3301376;5636096;424730;5441;237;19;0;12288;2;2;/data/work/4b/8fadc1b0885047a74736a04e1dac82;-;-
288;cpu14;0f/70663f;nf-0f70663fb0155f255f813cd1f8f34e6c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243608027;1670243616000;1670243616000;7973;0;-;104.9;0.0;3174400;5632000;3174400;5636096;176473;5477;230;19;0;12288;4;1;/data/work/0f/70663fb0155f255f813cd1f8f34e6c;-;-
212;cpu05;3b/b886b3;nf-3bb886b342570fe078353018d44ca8fb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670243582464;1670243608000;1670243610000;27536;1000;-;6.2;0.0;2883584;11567104;2883584;11571200;438192;120441;192;32;0;69632;2;0;/data/work/3b/b886b342570fe078353018d44ca8fb;-;-
223;cpu05;ce/1b7b85;nf-ce1b7b8586c78d82098210cce360d94b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243583039;1670243605000;1670243605000;21961;0;-;109.9;0.0;3293184;5632000;3293184;5636096;425353;563516;237;87;0;569344;4;0;/data/work/ce/1b7b8586c78d82098210cce360d94b;-;-
232;cpu14;d5/10cb2b;nf-d510cb2b70e8fa23de76818b2fc80b65;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243583323;1670243607000;1670243608000;24677;0;-;8.7;0.0;3194880;5632000;3194880;5636096;425370;563514;237;87;0;569344;2;2;/data/work/d5/10cb2b70e8fa23de76818b2fc80b65;-;-
237;node8;88/24dfe5;nf-8824dfe591d5c53f35cfa9fde0ec579f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243583874;1670243616000;1670243617000;33126;0;-;110.3;0.0;22392832;180146176;22392832;232849408;425163;563507;236;87;0;569344;10;6;/data/work/88/24dfe591d5c53f35cfa9fde0ec579f;-;-
