task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
327;cpu14;3d/06c6c8;nf-3d06c6c8b7252481c5b377cd0410f5af;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839093021;1669839096000;1669839099000;5979;3207;-;132.6;0.2;219910144;3769487360;219910144;3826913280;24670947;925959;8380;4588;0;1126400;7;5;/data/work/3d/06c6c8b7252481c5b377cd0410f5af;-;-
329;cpu05;48/223528;nf-48223528f932239fa2498aae34e794dd;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839093074;1669839098000;1669839102000;8926;3202;-;135.4;0.2;222044160;3767390208;225202176;3769221120;25003097;927353;9030;4590;0;1175552;5;3;/data/work/48/223528f932239fa2498aae34e794dd;-;-
331;node10;a3/10782f;nf-a310782fbd8ef52aecbf2d64271a773c;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839097751;1669839105000;1669839108000;10249;2849;-;143.6;0.1;181469184;3767390208;181469184;3826913280;24452590;920833;7944;4563;0;1114112;5;2;/data/work/a3/10782fbd8ef52aecbf2d64271a773c;-;-
332;cpu14;c8/2f9e2d;nf-c82f9e2d38337f85d64b66db9f277d4c;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839097808;1669839104000;1669839108000;10192;3949;-;168.4;0.1;178769920;503914496;178769920;503930880;72247862;57331452;14250;12035;0;9052160;18;40;/data/work/c8/2f9e2d38337f85d64b66db9f277d4c;-;-
399;cpu14;45/ce011c;nf-45ce011c0fff8f6846e47ef88ead467d;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839097887;1669839107000;1669839110000;12113;3053;-;260.7;0.3;398094336;812036096;398094336;812052480;71098376;57019717;14073;12074;0;8757248;41;32;/data/work/45/ce011c0fff8f6846e47ef88ead467d;-;-
334;node8;92/8bfca1;nf-928bfca19d787896f0283e035d34cd79;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839097864;1669839103000;1669839106000;8136;3093;-;147.9;0.1;100388864;121208832;100388864;121225216;75057056;59494025;14735;12459;0;9494528;43;41;/data/work/92/8bfca19d787896f0283e035d34cd79;-;-
400;cpu05;0b/6686e7;nf-0b6686e798d3f268cfe32a673e487588;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839097912;1669839107000;1669839109000;11088;2117;-;206.8;0.1;124719104;462315520;136347648;481038336;47046380;37291628;9313;7846;0;5910528;19;22;/data/work/0b/6686e798d3f268cfe32a673e487588;-;-
402;node8;ad/07b2cc;nf-ad07b2cc6ac62af73979dc69f3c46044;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839097959;1669839106000;1669839109000;11041;2654;-;154.1;0.1;125796352;2718576640;125796352;2784124928;67931993;53835155;13339;11279;0;8597504;22;37;/data/work/ad/07b2cc6ac62af73979dc69f3c46044;-;-
403;cpu14;53/b0d605;nf-53b0d605949092b91ae546423367d39a;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839097986;1669839110000;1669839113000;15014;2973;-;268.7;0.3;388788224;807878656;388788224;807895040;64347628;51594395;12794;10931;0;7929856;54;38;/data/work/53/b0d605949092b91ae546423367d39a;-;-
409;cpu05;2d/625d4b;nf-2d625d4bb40b2afcf4cd64f18b7accdb;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098147;1669839110000;1669839113000;14853;2689;-;215.9;0.1;160399360;493883392;160399360;493899776;61445844;48741607;12121;10240;0;7704576;10;32;/data/work/2d/625d4bb40b2afcf4cd64f18b7accdb;-;-
410;node8;03/fb1ef7;nf-03fb1ef714d9f8c53b95201b9614b177;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098175;1669839109000;1669839111000;12825;1916;-;202.9;0.1;122142720;424620032;136519680;490610688;64370373;51006347;12667;10689;0;8151040;13;25;/data/work/03/fb1ef714d9f8c53b95201b9614b177;-;-
427;node10;20/2ef22a;nf-202ef22a7d12243030316169d1257c77;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098662;1669839110000;1669839113000;14338;2993;-;265.1;0.3;444321792;874774528;444321792;874790912;67724496;54308004;13477;11502;0;8343552;18;27;/data/work/20/2ef22a7d12243030316169d1257c77;-;-
333;cpu05;80/27e831;nf-8027e83114453c46be92b79bd6d53eed;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839097836;1669839113000;1669839115000;17164;2149;-;198.0;0.1;139403264;438472704;144932864;631316480;71497305;56667498;14084;11870;0;9052160;12;39;/data/work/80/27e83114453c46be92b79bd6d53eed;-;-
425;node10;ad/af8ad6;nf-adaf8ad61bb8bb56e5292163b03a81fe;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098579;1669839115000;1669839117000;18421;1842;-;203.3;0.0;15855616;68763648;15855616;68780032;60806451;48175706;11974;10099;0;7700480;31;37;/data/work/ad/af8ad61bb8bb56e5292163b03a81fe;-;-
405;node8;4f/f7b71c;nf-4ff7b71ce481619a9ca3fbe9595e9244;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098012;1669839114000;1669839116000;17988;2341;-;214.5;0.1;136708096;2978893824;148615168;3045101568;54248194;43018775;10736;9043;0;6807552;263;22;/data/work/4f/f7b71ce481619a9ca3fbe9595e9244;-;-
404;node10;1d/b5fdef;nf-1db5fdefa50e20da44869fb56922a470;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098038;1669839112000;1669839115000;16962;3234;-;218.2;0.1;181022720;507199488;185348096;568397824;75848776;60194854;14874;12634;0;9502720;11;40;/data/work/1d/b5fdefa50e20da44869fb56922a470;-;-
408;cpu14;27/9bb80b;nf-279bb80b3a49aaa88162e9cd59c900d3;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098122;1669839112000;1669839115000;16878;2471;-;217.8;0.1;143478784;2714476544;154599424;2775064576;57847420;45880636;11418;9642;0;7258112;173;40;/data/work/27/9bb80b3a49aaa88162e9cd59c900d3;-;-
413;cpu05;c0/f784ef;nf-c0f784ef83082cc0ed0ffcd8f4b034cc;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098259;1669839116000;1669839118000;19741;1741;-;197.2;0.0;41537536;90238976;41537536;90255360;57243967;45345697;11277;9509;0;7254016;10;10;/data/work/c0/f784ef83082cc0ed0ffcd8f4b034cc;-;-
421;node8;06/3f6ed7;nf-063f6ed740cbe0313ebc0b8745300855;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098474;1669839117000;1669839119000;20526;2795;-;273.5;0.3;434417664;869507072;434417664;869523456;60976267;48885432;12138;10358;0;7516160;10;34;/data/work/06/3f6ed740cbe0313ebc0b8745300855;-;-
426;node10;16/293faf;nf-16293fafbc1a8d93ac0a545029b491ac;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098609;1669839112000;1669839115000;16391;2925;-;221.9;0.1;171212800;500695040;171212800;500711424;68646866;54467889;13409;11437;0;8605696;10;37;/data/work/16/293fafbc1a8d93ac0a545029b491ac;-;-
412;node10;21/ed1361;nf-21ed136188a6fbf4d46f3eb69fbb90af;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098228;1669839121000;1669839123000;24772;2174;-;217.3;0.1;130912256;465149952;142364672;612392960;50647536;40155406;10020;8444;0;6356992;10;60;/data/work/21/ed136188a6fbf4d46f3eb69fbb90af;-;-
417;cpu14;80/77b610;nf-8077b6100865b0f10d4ba42d1210e2b3;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098366;1669839119000;1669839120000;21634;1705;-;197.5;0.0;46755840;93618176;46755840;93634560;53681795;42516315;10575;8919;0;6803456;7;15;/data/work/80/77b6100865b0f10d4ba42d1210e2b3;-;-
420;cpu05;eb/ff6f3e;nf-ebff6f3e8559d65ddcfecd2a4637848e;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098447;1669839119000;1669839122000;23553;2895;-;212.3;0.1;165904384;497111040;165904384;497127424;65047049;51605422;12851;10838;0;8155136;9;33;/data/work/eb/ff6f3e8559d65ddcfecd2a4637848e;-;-
422;cpu05;4f/7ffbf2;nf-4f7ffbf2e0d25abcc6219098022f8318;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098500;1669839122000;1669839125000;26500;2524;-;280.9;0.3;427286528;2707943424;427286528;2771677184;54226484;43460731;10605;9214;0;6684672;141;40;/data/work/4f/7ffbf2e0d25abcc6219098022f8318;-;-
424;node8;17/b9e0e0;nf-17b9e0e0d557e02e16d6a8f7ee116981;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098526;1669839119000;1669839121000;22474;1518;-;203.6;0.1;79564800;114028544;79564800;114044928;50121012;39689130;9887;8328;0;6352896;9;23;/data/work/17/b9e0e0d557e02e16d6a8f7ee116981;-;-
432;node8;33/bbb135;nf-33bbb135b0e10852ae5ebe7897e0c3b4;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098739;1669839126000;1669839127000;28261;1298;-;190.5;0.0;43270144;2975510528;43270144;2975526912;39429592;31196370;7829;6558;0;5009408;198;5;/data/work/33/bbb135b0e10852ae5ebe7897e0c3b4;-;-
434;cpu05;c3/d55961;nf-c3d55961cd086b5bc5d022ba3123cc87;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098816;1669839125000;1669839127000;28184;1743;-;280.7;0.3;402108416;853405696;402108416;853422080;37360431;29908074;7503;6355;0;4628480;10;24;/data/work/c3/d55961cd086b5bc5d022ba3123cc87;-;-
401;node10;49/1e34f9;nf-491e34f9550825d88215b593be27b02c;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839097936;1669839117000;1669839120000;22064;2844;-;255.1;0.3;434950144;874459136;434950144;874475520;57601282;46173488;11513;9787;0;7102464;11;25;/data/work/49/1e34f9550825d88215b593be27b02c;-;-
415;node10;87/3065d4;nf-873065d489e9ae0aaac2d27e7f06cbaa;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098312;1669839124000;1669839125000;26688;1413;-;196.0;0.1;108728320;2700517376;108728320;2764251136;46558626;36859407;9178;7738;0;5906432;107;33;/data/work/87/3065d489e9ae0aaac2d27e7f06cbaa;-;-
416;node8;91/9014f2;nf-919014f288ba75c3cf5dbcd9f67545c2;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098339;1669839122000;1669839125000;26661;2214;-;269.1;0.3;390721536;2911301632;390721536;2977509376;47480475;38040380;9501;8072;0;5865472;386;22;/data/work/91/9014f288ba75c3cf5dbcd9f67545c2;-;-
419;node10;41/556f0c;nf-41556f0cba3d3183d9caf82b4dd520e4;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098392;1669839133000;1669839134000;35608;1430;-;260.0;0.0;42811392;90644480;42811392;90660864;30611289;24484072;6175;5211;0;3801088;10;12;/data/work/41/556f0cba3d3183d9caf82b4dd520e4;-;-
418;cpu14;a8/dd9d85;nf-a8dd9d8530a55248248595d5fadab77c;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098420;1669839115000;1669839118000;19580;2224;-;256.6;0.3;367435776;3047211008;367435776;3047227392;50852421;40749997;10145;8643;0;6275072;502;29;/data/work/a8/dd9d8530a55248248595d5fadab77c;-;-
411;cpu14;d6/4c4de3;nf-d64c4de3b1d1330763bab74158c20627;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098202;1669839122000;1669839124000;25798;1918;-;214.2;0.1;109752320;445079552;129863680;538660864;43446220;34428759;8601;7247;0;5459968;11;30;/data/work/d6/4c4de3b1d1330763bab74158c20627;-;-
414;cpu05;1d/e4bae9;nf-1de4bae983c7a41e100e688b3f91f21b;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098286;1669839128000;1669839129000;30714;1355;-;195.0;0.0;110247936;2764496896;110247936;2764513280;42992151;34025493;8494;7148;0;5455872;126;31;/data/work/1d/e4bae983c7a41e100e688b3f91f21b;-;-
423;cpu14;26/03abfc;nf-2603abfca213d262ab2e9b4a01380cf6;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098552;1669839131000;1669839132000;33448;1580;-;265.4;0.0;69255168;395935744;393502720;846954496;33986826;27197014;6826;5784;0;4214784;11;15;/data/work/26/03abfca213d262ab2e9b4a01380cf6;-;-
429;node8;05/e846a5;nf-05e846a5e4d90bfd8e3845b1d77dbe9b;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098688;1669839134000;1669839135000;36312;941;-;194.4;0.0;14077952;67547136;14077952;67563520;28740882;22706505;5723;4787;0;3661824;10;3;/data/work/05/e846a5e4d90bfd8e3845b1d77dbe9b;-;-
433;cpu05;49/858092;nf-49858092f64d2d9309a4e645c98920b1;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098789;1669839133000;1669839134000;35211;1729;-;214.7;0.1;103952384;441524224;124301312;473948160;39843782;31563813;7917;6650;0;5013504;12;15;/data/work/49/858092f64d2d9309a4e645c98920b1;-;-
437;node10;43/05c85f;nf-4305c85fe9ff7a7fa09e4989d36b2154;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098895;1669839128000;1669839129000;30105;1115;-;200.4;0.0;15523840;68358144;15523840;68374528;35869555;28369185;7131;5968;0;4562944;9;14;/data/work/43/05c85fe9ff7a7fa09e4989d36b2154;-;-
438;node8;43/0595c4;nf-430595c48e8c2d770d3200ee6c7b5561;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098923;1669839138000;1669839138000;39077;789;-;198.1;0.0;16363520;69033984;16363520;69050368;25178409;19877238;5039;4197;0;3215360;5;3;/data/work/43/0595c48e8c2d770d3200ee6c7b5561;-;-
440;cpu14;c9/f000e4;nf-c9f000e44e539707dcf9b83b670e4318;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098976;1669839128000;1669839129000;30024;1432;-;216.8;0.0;39477248;89022464;39477248;89038848;32642628;25837802;6510;5452;0;4112384;9;11;/data/work/c9/f000e44e539707dcf9b83b670e4318;-;-
441;node8;67/4a1a80;nf-674a1a80755c1ca9abb4d36a22825389;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098999;1669839128000;1669839130000;31001;1625;-;214.6;0.1;97210368;438243328;117788672;532037632;36243534;28701205;7198;6050;0;4562944;9;16;/data/work/67/4a1a80755c1ca9abb4d36a22825389;-;-
406;cpu14;37/ea78a1;nf-37ea78a174470b9fc856949f60feb31d;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098066;1669839125000;1669839126000;27934;1726;-;270.9;0.3;403615744;847585280;403615744;847675392;40733893;32618842;8158;6927;0;5042176;10;18;/data/work/37/ea78a174470b9fc856949f60feb31d;-;-
407;node8;51/a43662;nf-51a436623e44a96082c2f5e4fcbf4757;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098093;1669839132000;1669839134000;35907;2001;-;268.0;0.3;410689536;855126016;410689536;855142400;44107050;35329857;8834;7499;0;5451776;6;21;/data/work/51/a436623e44a96082c2f5e4fcbf4757;-;-
430;cpu14;4c/9d6ace;nf-4c9d6ace7a7affd8aef040bc3a15f5d1;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098715;1669839134000;1669839135000;36285;1328;-;212.4;0.0;78860288;2751750144;78860288;2751766528;29043053;22975305;5783;4853;0;3665920;90;20;/data/work/4c/9d6ace7a7affd8aef040bc3a15f5d1;-;-
431;node10;3b/ff059c;nf-3bff059c69ed17465c9f2c9aea142d76;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098763;1669839141000;1669839142000;43237;1346;-;250.4;0.0;48459776;94294016;48459776;94310400;27236491;21771976;5511;4640;0;3387392;10;13;/data/work/3b/ff059c69ed17465c9f2c9aea142d76;-;-
436;node10;0d/0dd7e3;nf-0d0dd7e3bdcc54c4c5605b3cd6eb4832;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098842;1669839138000;1669839139000;40158;1163;-;212.7;0.0;34361344;2975510528;34361344;3041714176;25441853;20111789;5096;4255;0;3215360;259;4;/data/work/0d/0dd7e3bdcc54c4c5605b3cd6eb4832;-;-
439;cpu05;ed/e8f4ad;nf-ede8f4ad08e835d38d29daeebcbbead3;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098949;1669839139000;1669839140000;41051;1030;-;194.1;0.0;15532032;68493312;15532032;68509696;32303536;25536307;6436;5377;0;4108288;9;12;/data/work/ed/e8f4ad08e835d38d29daeebcbbead3;-;-
445;cpu14;72/a00c5b;nf-72a00c5b00c7018b2ebe95b5123afc9e;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839099107;1669839137000;1669839138000;38893;1033;-;203.8;0.0;14200832;67682304;14200832;67698688;21839707;17247171;4388;3656;0;2764800;5;2;/data/work/72/a00c5b00c7018b2ebe95b5123afc9e;-;-
446;cpu05;0c/f6053a;nf-0cf6053aca7c0908847b1b5ba36540df;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839099136;1669839136000;1669839137000;37864;1285;-;234.5;0.0;67379200;2679312384;67379200;2743046144;23863942;19061923;4843;4069;0;2977792;76;13;/data/work/0c/f6053aca7c0908847b1b5ba36540df;-;-
458;cpu14;8c/7d8fa2;nf-8c7d8fa2971d7f557ddcffb8262fc559;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839099431;1669839144000;1669839145000;45569;642;-;220.2;0.0;16191488;68763648;16191488;68780032;10363805;8212928;2174;1782;0;1323008;9;10;/data/work/8c/7d8fa2971d7f557ddcffb8262fc559;-;-
428;cpu05;12/78b8bd;nf-1278b8bdd89c19b1f355f5fd1a73d083;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098636;1669839142000;1669839143000;44364;1056;-;246.5;0.0;12763136;66736128;12763136;66752512;20489419;16350440;4174;3497;0;2564096;10;4;/data/work/12/78b8bdd89c19b1f355f5fd1a73d083;-;-
444;cpu14;06/b41dc2;nf-06b41dc2eb42a5cf22f1860eb014c8df;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839099050;1669839139000;1669839140000;40950;895;-;265.8;0.0;15695872;68493312;15695872;68509696;17114796;13638298;3504;2926;0;2150400;9;11;/data/work/06/b41dc2eb42a5cf22f1860eb014c8df;-;-
443;cpu05;e1/d22ccb;nf-e1d22ccb58e3e02f0fe1da2435e10a23;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839099077;1669839148000;1669839148000;48923;875;-;204.4;0.0;10657792;65654784;10657792;65671168;18239502;14384290;3690;3059;0;2318336;10;1;/data/work/e1/d22ccb58e3e02f0fe1da2435e10a23;-;-
448;node8;b0/ce48cf;nf-b0ce48cf8fed041dbe5fe53f2b784a36;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839099163;1669839144000;1669839144000;44837;519;-;187.3;0.0;31776768;383926272;31776768;646115328;14487968;11386008;2948;2427;0;1863680;10;13;/data/work/b0/ce48cf8fed041dbe5fe53f2b784a36;-;-
447;node8;d3/073199;nf-d307319997ad82f1bc71f484ee94274c;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839099189;1669839140000;1669839141000;41811;615;-;184.1;0.0;15495168;68358144;15495168;68374528;18051562;14216506;3649;3018;0;2318336;8;10;/data/work/d3/07319997ad82f1bc71f484ee94274c;-;-
450;node8;0f/0a49f7;nf-0f0a49f7cc55d24d12f76dab96abb27a;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839099216;1669839149000;1669839150000;50784;220;-;148.2;0.0;12529664;369340416;12529664;369356800;3791122;2888585;869;657;0;516096;7;2;/data/work/0f/0a49f7cc55d24d12f76dab96abb27a;-;-
449;cpu05;00/ec5d01;nf-00ec5d01295d6f69bcca5c03522903fa;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839099242;1669839145000;1669839145000;45758;789;-;246.5;0.0;13672448;67141632;13672448;67158016;13737554;10924040;2839;2353;0;1736704;10;3;/data/work/00/ec5d01295d6f69bcca5c03522903fa;-;-
452;node8;9c/254d77;nf-9c254d77ae471089cd3e6694a0abd760;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839099273;1669839147000;1669839147000;47727;414;-;169.7;0.0;16400384;69033984;16400384;69050368;10920805;8551870;2260;1837;0;1413120;5;4;/data/work/9c/254d77ae471089cd3e6694a0abd760;-;-
453;cpu14;b3/e05a59;nf-b3e05a598bf15ebc33dbc4b249c01f5a;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839099358;1669839151000;1669839152000;52642;335;-;158.4;0.0;12603392;66600960;12603392;66617344;7359178;5723109;1566;1247;0;966656;8;2;/data/work/b3/e05a598bf15ebc33dbc4b249c01f5a;-;-
455;cpu14;28/ef3659;nf-28ef3659ca98f97fe90b7ae8599ab2f5;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839099379;1669839149000;1669839149000;49621;262;-;176.1;0.0;20545536;380186624;20545536;502165504;3828304;2923375;877;665;0;516096;9;2;/data/work/28/ef3659ca98f97fe90b7ae8599ab2f5;-;-
456;node8;da/15a5ab;nf-da15a5ab513045b76efb171ca09362cd;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839099404;1669839152000;1669839152000;52596;435;-;137.9;0.0;18415616;375615488;18415616;434786304;3607262;2782158;838;639;0;487424;7;2;/data/work/da/15a5ab513045b76efb171ca09362cd;-;-
457;cpu05;01/bde5cb;nf-01bde5cba580484169bf8c64a12be1f4;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839099458;1669839150000;1669839151000;51542;401;-;204.7;0.0;14471168;67682304;14471168;67698688;6986550;5498517;1508;1210;0;905216;10;2;/data/work/01/bde5cba580484169bf8c64a12be1f4;-;-
435;node10;11/b45f8d;nf-11b45f8dfd22c01832df42a51927ffc8;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839098870;1669839150000;1669839151000;52130;719;-;189.1;0.0;15245312;68358144;15245312;68374528;21612278;17043998;4343;3607;0;2760704;9;10;/data/work/11/b45f8dfd22c01832df42a51927ffc8;-;-
442;node10;84/6ee517;nf-846ee517a7dd9d9c526b6047dacd84fd;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839099025;1669839144000;1669839145000;45975;718;-;205.1;0.0;12615680;66736128;12615680;66752512;14637489;11519788;2988;2460;0;1867776;10;7;/data/work/84/6ee517a7dd9d9c526b6047dacd84fd;-;-
451;node10;a7/6c829f;nf-a76c829f1699b15211c8b5f13c6f5a20;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839099301;1669839147000;1669839148000;48699;626;-;190.4;0.0;13815808;67276800;13815808;67293184;11035748;8655812;2276;1862;0;1417216;11;4;/data/work/a7/6c829f1699b15211c8b5f13c6f5a20;-;-
