task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
198;cpu14;90/d249b4;nf-90d249b40e434ddb775c054cbaf929ae;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989127386;1669989151000;1669989153000;25614;2179;-;155.1;0.0;12144640;21327872;12263424;21602304;39964708;19540518;2183;1206;0;13209600;304;169;/data/work/90/d249b40e434ddb775c054cbaf929ae;-;-
202;cpu05;a9/dddcc4;nf-a9dddcc4d3caf697d5c2b6cc4412959c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989128631;1669989155000;1669989156000;27369;1011;-;126.1;0.0;17211392;25997312;17211392;26034176;27740348;10712336;1264;28;0;10731520;4;3;/data/work/a9/dddcc4d3caf697d5c2b6cc4412959c;-;-
203;node8;0a/e911c5;nf-0ae911c55cf4692990bd0645bf2af64c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989128930;1669989154000;1669989155000;26070;924;-;121.8;0.0;11931648;18051072;11935744;18329600;23927398;9167461;1152;28;0;9183232;5;3;/data/work/0a/e911c55cf4692990bd0645bf2af64c;-;-
208;node10;49/9cdb43;nf-499cdb43012d69de9e26469ac3b0ec87;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989131944;1669989154000;1669989156000;24056;2163;-;157.1;0.0;12111872;21463040;12230656;21602304;39964531;19540410;2182;1206;0;13209600;305;153;/data/work/49/9cdb43012d69de9e26469ac3b0ec87;-;-
183;node10;03/f2ef30;nf-03f2ef30a97d957f17aae1d0e32d6ce0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669989111579;1669989157000;1669989160000;48421;2728;-;107.4;0.0;17129472;4473589760;17129472;4473606144;9489238;430283;1295;10264;0;434176;8;209;/data/work/03/f2ef30a97d957f17aae1d0e32d6ce0;-;-
186;cpu14;00/1e8174;nf-001e817431601d96edee957fa84026e2;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669989116819;1669989156000;1669989159000;42181;2622;-;103.6;0.0;18632704;4474712064;18632704;4474728448;9489573;430283;1295;10264;0;434176;9;218;/data/work/00/1e817431601d96edee957fa84026e2;-;-
204;node10;21/3f1b13;nf-213f1b133bee2a1edb636a106bd72196;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989129298;1669989160000;1669989161000;31702;945;-;116.9;0.0;14774272;22589440;14774272;22605824;23933237;9169916;1149;28;0;9187328;4;2;/data/work/21/3f1b133bee2a1edb636a106bd72196;-;-
205;node8;c8/dd63eb;nf-c8dd63eb6835231c64e74486ac7017ca;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989129433;1669989157000;1669989158000;28567;926;-;122.7;0.0;13426688;21737472;13426688;21753856;23932725;9169777;1149;28;0;9187328;3;2;/data/work/c8/dd63eb6835231c64e74486ac7017ca;-;-
185;cpu05;fb/feb16d;nf-fbfeb16d13c26fec6c35b2507736703b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669989116683;1669989158000;1669989161000;44317;2785;-;106.8;0.0;15458304;4472107008;15458304;4472123392;9468331;440434;1293;10345;0;446464;9;278;/data/work/fb/feb16d13c26fec6c35b2507736703b;-;-
206;cpu14;46/4057f0;nf-464057f0a201853f437a9e1872327ff9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989129543;1669989161000;1669989162000;32457;1035;-;126.3;0.0;18264064;26890240;18321408;27058176;27739020;10712291;1263;28;0;10731520;4;4;/data/work/46/4057f0a201853f437a9e1872327ff9;-;-
209;cpu05;f5/1dda09;nf-f51dda0989135965165e144705622b70;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989132079;1669989161000;1669989162000;29921;998;-;125.0;0.0;14499840;22540288;14499840;22556672;27740467;10712334;1264;28;0;10731520;3;2;/data/work/f5/1dda0989135965165e144705622b70;-;-
210;node10;e4/1ae7c2;nf-e41ae7c2a74d1d9bc7b02c89a7067e55;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989132502;1669989165000;1669989166000;33498;1061;-;122.2;0.0;14041088;21782528;14041088;21798912;27740582;10712436;1264;28;0;10731520;3;4;/data/work/e4/1ae7c2a74d1d9bc7b02c89a7067e55;-;-
211;node8;7b/1ca481;nf-7b1ca48140321896e4e50f3c9d3161b9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989137399;1669989162000;1669989163000;25601;1014;-;123.0;0.0;14196736;22540288;14196736;22556672;27741295;10712694;1263;28;0;10731520;3;4;/data/work/7b/1ca48140321896e4e50f3c9d3161b9;-;-
212;cpu05;11/de3173;nf-11de31736eb8d30e3f3c21020337f905;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989138506;1669989166000;1669989167000;28494;925;-;120.1;0.0;15060992;25657344;15060992;25673728;23933848;9170198;1148;28;0;9187328;3;4;/data/work/11/de31736eb8d30e3f3c21020337f905;-;-
213;cpu14;0f/2c739e;nf-0f2c739eb7bbabaae919760eb2400fbc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989138888;1669989165000;1669989166000;27112;1021;-;126.8;0.0;12300288;18051072;12304384;18329600;27741587;10712812;1263;28;0;10731520;3;2;/data/work/0f/2c739eb7bbabaae919760eb2400fbc;-;-
189;node8;59/83e5b1;nf-5983e5b1d18d69ca67c50ce65a05ad23;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669989117459;1669989165000;1669989168000;50541;2877;-;106.8;0.0;13717504;4471054336;13717504;4471599104;9468360;440425;1293;10345;0;446464;9;219;/data/work/59/83e5b1d18d69ca67c50ce65a05ad23;-;-
215;node10;5c/1684b9;nf-5c1684b9b2c472eaec99e990f025e9b9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989142054;1669989169000;1669989170000;27946;928;-;123.0;0.0;17141760;25874432;17141760;25890816;23933201;9169894;1147;28;0;9187328;3;3;/data/work/5c/1684b9b2c472eaec99e990f025e9b9;-;-
216;node8;e9/2498b3;nf-e92498b3a96ed95deac39cd339bd4417;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989146878;1669989168000;1669989169000;22122;922;-;117.4;0.0;13316096;21475328;13316096;21512192;23933430;9170110;1148;28;0;9187328;4;5;/data/work/e9/2498b3a96ed95deac39cd339bd4417;-;-
217;cpu05;80/43c8a8;nf-8043c8a8a047f04d19192e388ccc4eab;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989148266;1669989169000;1669989170000;21734;995;-;110.1;0.0;14249984;22441984;14249984;22458368;23934052;9170222;1148;28;0;9187328;4;4;/data/work/80/43c8a8a047f04d19192e388ccc4eab;-;-
191;cpu14;ce/8b7a34;nf-ce8b7a3431000db9bfdcba2eb7f1f1b1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669989117568;1669989173000;1669989176000;58432;2684;-;106.6;0.0;17080320;4473589760;17080320;4473606144;9489589;430283;1295;10264;0;434176;8;208;/data/work/ce/8b7a3431000db9bfdcba2eb7f1f1b1;-;-
192;node10;ee/148557;nf-ee148557f41cd0e625c5471c1ef1ac1f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669989121503;1669989173000;1669989175000;53497;2685;-;104.9;0.0;15753216;4472311808;15753216;4472328192;9489853;430283;1295;10264;0;434176;9;212;/data/work/ee/148557f41cd0e625c5471c1ef1ac1f;-;-
214;cpu14;52/60407a;nf-5260407a7b95410e34295f8e8b17e6cd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989139008;1669989168000;1669989169000;29992;1013;-;127.6;0.0;14737408;22540288;14737408;22556672;27741536;10712758;1264;28;0;10731520;3;6;/data/work/52/60407a7b95410e34295f8e8b17e6cd;-;-
218;node8;3c/1f6f18;nf-3c1f6f18c7376fef1ea45ba03b98b887;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989148506;1669989173000;1669989174000;25494;1198;-;126.9;0.0;13430784;21737472;13430784;21753856;33602389;13112826;1442;28;0;13131776;11;16;/data/work/3c/1f6f18c7376fef1ea45ba03b98b887;-;-
219;node10;90/d7a3bf;nf-90d7a3bf94bbe91edf6f1b698d956f60;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989148981;1669989175000;1669989176000;27019;1152;-;128.9;0.0;14340096;22441984;14340096;22458368;33323433;12969652;1435;28;0;12988416;10;15;/data/work/90/d7a3bf94bbe91edf6f1b698d956f60;-;-
220;cpu14;73/859ab2;nf-73859ab2a32d88e6fad5e1278921096e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989149135;1669989177000;1669989178000;28865;1200;-;126.5;0.0;13549568;21737472;13549568;21753856;33615054;13118096;1444;28;0;13135872;10;13;/data/work/73/859ab2a32d88e6fad5e1278921096e;-;-
221;node8;49/12ebe5;nf-4912ebe5fd343a208a77bd68b85f2cfe;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989149966;1669989175000;1669989177000;27034;1231;-;123.1;0.0;18079744;26890240;18137088;27058176;33325504;12972004;1435;28;0;12992512;10;8;/data/work/49/12ebe5fd343a208a77bd68b85f2cfe;-;-
222;cpu05;6a/c7e6b0;nf-6ac7e6b0aef9d2410f1b05d13c1d3248;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989150114;1669989177000;1669989178000;27886;1206;-;124.9;0.0;17608704;25997312;17608704;26034176;33615659;13118360;1445;28;0;13135872;10;12;/data/work/6a/c7e6b0aef9d2410f1b05d13c1d3248;-;-
195;cpu05;a9/845992;nf-a9845992fd74ea6bd3ee4be796e35bcd;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669989121735;1669989174000;1669989177000;55265;2808;-;106.6;0.0;15982592;4472426496;15982592;4472442880;9468315;440434;1293;10345;0;446464;9;225;/data/work/a9/845992fd74ea6bd3ee4be796e35bcd;-;-
226;cpu05;88/d330f7;nf-88d330f71a40b4c62927f062094e5c15;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989158619;1669989183000;1669989184000;25381;1211;-;126.4;0.0;17555456;25997312;17555456;26034176;33327104;12972528;1436;28;0;12992512;10;11;/data/work/88/d330f71a40b4c62927f062094e5c15;-;-
196;node8;8c/a9dd0a;nf-8ca9dd0a93ce93f8ed425d7ff9c8f9c3;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669989121901;1669989180000;1669989183000;61099;2709;-;104.4;0.0;15228928;4471992320;15228928;4472008704;9490121;430274;1295;10264;0;434176;9;207;/data/work/8c/a9dd0a93ce93f8ed425d7ff9c8f9c3;-;-
223;cpu14;8f/032ea2;nf-8f032ea22b60881e451542dafc643e82;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989150601;1669989179000;1669989181000;30399;1176;-;127.4;0.0;14442496;22179840;14442496;22196224;33326197;12972230;1433;28;0;12992512;10;13;/data/work/8f/032ea22b60881e451542dafc643e82;-;-
224;node10;fa/e74729;nf-fae747291493ddfec515e2e39aeef35a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989157930;1669989179000;1669989180000;22070;1189;-;126.4;0.0;15302656;25657344;15302656;25673728;33616309;13118625;1444;28;0;13135872;10;14;/data/work/fa/e747291493ddfec515e2e39aeef35a;-;-
225;cpu05;e8/104dbe;nf-e8104dbe44f957afad6b1f074748ab0e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989158409;1669989180000;1669989181000;22591;1154;-;128.8;0.0;13103104;21344256;13103104;21360640;33326121;12972182;1434;28;0;12992512;10;15;/data/work/e8/104dbe44f957afad6b1f074748ab0e;-;-
229;cpu14;83/faed35;nf-83faed35727a74d4003e101c96c20335;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989162725;1669989184000;1669989185000;22275;1170;-;131.8;0.0;17760256;26742784;17760256;26759168;33327287;12972577;1433;28;0;12992512;11;16;/data/work/83/faed35727a74d4003e101c96c20335;-;-
199;cpu14;a6/d34844;nf-a6d34844973c8cb0f3e0fe63e7d8d382;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669989127359;1669989187000;1669989190000;62641;2814;-;106.4;0.0;16863232;4473389056;16863232;4473405440;9469109;440434;1293;10345;0;446464;4;205;/data/work/a6/d34844973c8cb0f3e0fe63e7d8d382;-;-
201;node10;6c/999aa5;nf-6c999aa5aea88e91908a256f91cbea9c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669989127599;1669989190000;1669989192000;64401;2737;-;107.2;0.0;17133568;4473430016;17133568;4473446400;9490265;430283;1295;10264;0;434176;8;216;/data/work/6c/999aa5aea88e91908a256f91cbea9c;-;-
207;cpu05;01/7238ca;nf-017238cabf9c3ca45f1ec1ce9a1bb0f9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669989131972;1669989190000;1669989193000;61028;2873;-;107.0;0.0;15720448;4472266752;15720448;4472283136;9469049;440434;1293;10345;0;446464;8;216;/data/work/01/7238cabf9c3ca45f1ec1ce9a1bb0f9;-;-
227;node10;4a/9f2733;nf-4a9f27330b8ebe40169e140207d9b7d0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989159219;1669989184000;1669989185000;25781;1165;-;130.3;0.0;18358272;27136000;18374656;27152384;33615499;13118272;1444;28;0;13135872;10;16;/data/work/4a/9f27330b8ebe40169e140207d9b7d0;-;-
230;node10;4f/480f16;nf-4f480f1662ce16219ddc33492f1cb7dc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989163464;1669989187000;1669989188000;24536;1158;-;127.2;0.0;18452480;27136000;18460672;27152384;33616904;13118851;1443;28;0;13135872;11;18;/data/work/4f/480f1662ce16219ddc33492f1cb7dc;-;-
234;node8;c8/4434e8;nf-c84434e84996d4547e54411805476fac;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989163881;1669989192000;1669989193000;29119;1105;-;193.6;0.0;12840960;19234816;13746176;20307968;29617051;11623996;3261;1124;0;4243456;10;2;/data/work/c8/4434e84996d4547e54411805476fac;-;-
239;node8;bb/c93955;nf-bbc939551003078ad9c309c20a860b09;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989165500;1669989190000;1669989191000;25500;1183;-;132.0;0.0;13545472;21737472;13545472;21753856;33616448;13118764;1442;28;0;13135872;11;16;/data/work/bb/c939551003078ad9c309c20a860b09;-;-
228;node8;c1/7f7518;nf-c17f75188367e3b321bb14ccbfb0def7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989160437;1669989184000;1669989185000;24563;1177;-;128.5;0.0;13791232;21737472;13791232;21753856;33327305;12972717;1434;28;0;12992512;11;18;/data/work/c1/7f75188367e3b321bb14ccbfb0def7;-;-
237;cpu05;8c/db5770;nf-8cdb577075b401e9c9b8bc8ff0bf1f4b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989165121;1669989193000;1669989194000;28879;1017;-;208.7;0.0;13123584;19234816;14028800;20307968;26069998;9508099;2859;934;0;3420160;4;5;/data/work/8c/db577075b401e9c9b8bc8ff0bf1f4b;-;-
243;cpu05;47/05103b;nf-4705103b03c0a772bbffd528bada166e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989168623;1669989196000;1669989197000;28377;953;-;182.0;0.0;13574144;19795968;14069760;20307968;26073389;9510711;2859;934;0;3420160;4;5;/data/work/47/05103b03c0a772bbffd528bada166e;-;-
245;cpu14;d8/1098fe;nf-d81098fea89a05883e3d6b7f91613cca;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989168863;1669989192000;1669989194000;25137;1069;-;204.5;0.0;12742656;18845696;12742656;18862080;26073224;9510711;2859;934;0;3420160;16;3;/data/work/d8/1098fea89a05883e3d6b7f91613cca;-;-
251;cpu05;76/c575be;nf-76c575be4265b753f24639e7cf45f6c4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989173667;1669989199000;1669989200000;26333;1102;-;200.2;0.0;13459456;19795968;13955072;20307968;29614312;11620361;3261;1124;0;4243456;15;4;/data/work/76/c575be4265b753f24639e7cf45f6c4;-;-
254;cpu14;2b/4e0de9;nf-2b4e0de9d87d610e335ecacc2e84d7fd;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989173819;1669989197000;1669989199000;25181;1225;-;195.6;0.0;16740352;31391744;16740352;31408128;29617358;11624005;3261;1124;0;4243456;391;40;/data/work/2b/4e0de9d87d610e335ecacc2e84d7fd;-;-
258;node10;d2/9b1c39;nf-d29b1c39d0807b9d501ca7d613eeaaa3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989174307;1669989196000;1669989198000;23693;1090;-;199.4;0.0;14036992;19894272;14036992;19910656;29617240;11624005;3261;1124;0;4243456;8;3;/data/work/d2/9b1c39d0807b9d501ca7d613eeaaa3;-;-
266;node8;f7/e34f17;nf-f7e34f17112ef19727f614ddf6e66be6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989175769;1669989199000;1669989200000;24231;1057;-;203.9;0.0;12513280;18980864;13717504;20307968;26073400;9510702;2859;934;0;3420160;3;4;/data/work/f7/e34f17112ef19727f614ddf6e66be6;-;-
271;node10;4c/78a92b;nf-4c78a92b4c207659e79d10e8a2fe27aa;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989175975;1669989200000;1669989202000;26025;1164;-;199.2;0.0;13725696;25014272;13725696;25030656;29617783;11624005;3261;1124;0;4243456;11;37;/data/work/4c/78a92b4c207659e79d10e8a2fe27aa;-;-
263;cpu14;ff/1dd8fb;nf-ff1dd8fb76fd1e588aa748c74c806dce;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989174883;1669989200000;1669989201000;26117;1156;-;180.9;0.0;17256448;25014272;17256448;25030656;29617759;11624005;3261;1124;0;4243456;11;36;/data/work/ff/1dd8fb76fd1e588aa748c74c806dce;-;-
