task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
212;cpu14;b4/80acc1;nf-b480acc15e92c331fafd62ffa72fc77e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071858614;1670071877000;1670071879000;20386;1205;-;125.2;0.0;14753792;22589440;14753792;22605824;33615677;13118360;1445;28;0;13135872;11;11;/data/work/b4/80acc15e92c331fafd62ffa72fc77e;-;-
214;node10;56/db04f5;nf-56db04f5379b12331a84ccb6c1af8f74;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071862165;1670071875000;1670071876000;13835;1178;-;128.3;0.0;14159872;21782528;14159872;21798912;33616308;13118625;1444;28;0;13135872;11;16;/data/work/56/db04f5379b12331a84ccb6c1af8f74;-;-
202;node10;28/db745b;nf-28db745bbd16cd1689ad967280b21f8f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071847678;1670071878000;1670071879000;31322;1548;-;154.8;0.0;12128256;21528576;12226560;21544960;30867989;13914205;1687;861;0;9338880;294;48;/data/work/28/db745bbd16cd1689ad967280b21f8f;-;-
213;cpu05;c4/e170c1;nf-c4e170c1e11944385094689930f00dc6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071861978;1670071877000;1670071879000;17022;1170;-;126.0;0.0;14016512;22179840;14016512;22196224;33616904;13118851;1442;28;0;13135872;11;18;/data/work/c4/e170c1e11944385094689930f00dc6;-;-
216;node8;71/58d0f4;nf-7158d0f48de69e83b3d3eef02221aab7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071864187;1670071877000;1670071879000;14813;1380;-;106.9;0.0;3284992;5615616;3284992;5632000;33614843;13118087;1445;28;0;13135872;9;5;/data/work/71/58d0f48de69e83b3d3eef02221aab7;-;-
182;node10;fb/d4d302;nf-fbd4d302e09b45ca7843def7110a5133;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670071832534;1670071881000;1670071884000;51466;2785;-;107.6;0.0;15261696;4471549952;15261696;4471574528;9136799;440464;1252;10362;0;446464;8;216;/data/work/fb/d4d302e09b45ca7843def7110a5133;-;-
203;cpu14;11/7f90bd;nf-117f90bdd18a20a185771398d67e6c4b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071847890;1670071887000;1670071888000;40110;1190;-;124.6;0.0;14376960;22179840;14376960;22196224;33327530;12972726;1435;28;0;12992512;10;14;/data/work/11/7f90bdd18a20a185771398d67e6c4b;-;-
211;node8;e6/1752ef;nf-e61752efe32aee6bc66f8b8e3b713062;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071857897;1670071879000;1670071880000;22103;1207;-;124.1;0.0;14127104;22044672;14127104;22061056;33616453;13118764;1443;28;0;13135872;11;10;/data/work/e6/1752efe32aee6bc66f8b8e3b713062;-;-
215;cpu14;6e/428b0d;nf-6e428b0dddd2732bb80b6f191077b267;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071863154;1670071882000;1670071884000;20846;1227;-;125.0;0.0;7299072;13672448;7299072;13688832;33615523;13118272;1444;28;0;13135872;11;5;/data/work/6e/428b0dddd2732bb80b6f191077b267;-;-
222;cpu05;d0/7040ba;nf-d07040badf33357f3080dc4572f7b5af;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071872296;1670071880000;1670071883000;10704;1732;-;87.2;0.0;26980352;37621760;26980352;37638144;33602585;13112834;1441;28;0;13131776;14;73;/data/work/d0/7040badf33357f3080dc4572f7b5af;-;-
191;cpu05;33/a16666;nf-33a16666c347cecff3b6bd9c3ebd97ba;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670071837448;1670071884000;1670071887000;49552;2783;-;106.7;0.0;15134720;4471402496;15134720;4471574528;9132264;440464;1252;10362;0;446464;11;216;/data/work/33/a16666c347cecff3b6bd9c3ebd97ba;-;-
192;node8;25/830c80;nf-25830c80b95cfbf2c3f887ee441d8c1c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670071842142;1670071885000;1670071888000;45858;2794;-;107.2;0.0;15785984;4472795136;15785984;4473864192;9037734;440484;1239;10375;0;446464;7;204;/data/work/25/830c80b95cfbf2c3f887ee441d8c1c;-;-
198;node10;b2/542a75;nf-b2542a75dff6bd0674bc0ecff90015fe;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071843247;1670071884000;1670071885000;41753;1196;-;129.8;0.0;17174528;25825280;17174528;25841664;33327274;12972577;1434;28;0;12992512;10;13;/data/work/b2/542a75dff6bd0674bc0ecff90015fe;-;-
204;node8;a9/08b7c9;nf-a908b7c93f097a0d3d5b08e0e2042e6e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071848191;1670071887000;1670071889000;40809;1200;-;125.6;0.0;14417920;22540288;14417920;22556672;33326903;12972519;1436;28;0;12992512;10;9;/data/work/a9/08b7c93f097a0d3d5b08e0e2042e6e;-;-
207;cpu05;0c/56e39d;nf-0c56e39d0d94888a70203b80afebcb03;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071852480;1670071887000;1670071888000;35520;1186;-;126.9;0.0;14524416;22540288;14524416;22556672;33326122;12972182;1434;28;0;12992512;10;14;/data/work/0c/56e39d0d94888a70203b80afebcb03;-;-
208;node10;dd/f84de5;nf-ddf84de57f88a05b436f0e97760f913f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071852798;1670071889000;1670071890000;37202;1164;-;128.5;0.0;17600512;25874432;17600512;25890816;33325692;12972013;1433;28;0;12992512;10;13;/data/work/dd/f84de57f88a05b436f0e97760f913f;-;-
209;cpu14;8b/75e12c;nf-8b75e12c1b97cdc058d07aefc5234873;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071857195;1670071893000;1670071894000;36805;1212;-;128.8;0.0;14401536;22179840;14401536;22196224;33326200;12972230;1433;28;0;12992512;10;10;/data/work/8b/75e12c1b97cdc058d07aefc5234873;-;-
217;cpu05;02/57b75d;nf-0257b75d2c94e9f48b9b239dcb20d24d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071864354;1670071896000;1670071897000;32646;1047;-;127.7;0.0;13746176;21344256;13746176;21360640;27740349;10712336;1264;28;0;10731520;3;3;/data/work/02/57b75d2c94e9f48b9b239dcb20d24d;-;-
219;node8;27/e088cb;nf-27e088cbe47b51da284953cef43b52e0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071865422;1670071893000;1670071894000;28578;1023;-;122.0;0.0;14520320;22614016;14520320;22630400;27741295;10712694;1263;28;0;10731520;3;5;/data/work/27/e088cbe47b51da284953cef43b52e0;-;-
187;cpu14;6c/44a21c;nf-6c44a21cf0758c19ed9b00e8a92471fa;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670071836853;1670071890000;1670071893000;56147;2836;-;105.9;0.0;15659008;4472795136;15659008;4473864192;9038040;440493;1239;10375;0;446464;4;205;/data/work/6c/44a21cf0758c19ed9b00e8a92471fa;-;-
210;node10;91/f36819;nf-91f3681900f622cd77cef5a85af26ded;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071857316;1670071893000;1670071895000;37684;1169;-;130.5;0.0;17223680;25874432;17223680;25890816;33323424;12969652;1433;28;0;12988416;10;13;/data/work/91/f3681900f622cd77cef5a85af26ded;-;-
218;cpu05;7a/31da6a;nf-7a31da6a161245c2219d4f828bacd366;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071864922;1670071894000;1670071895000;30078;1032;-;119.8;0.0;17694720;26435584;17694720;26451968;27741517;10712758;1263;28;0;10731520;3;6;/data/work/7a/31da6a161245c2219d4f828bacd366;-;-
221;cpu14;48/9cff6f;nf-489cff6ff8f0fd50d4c56e70f1296a51;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071867954;1670071896000;1670071897000;29046;1003;-;124.3;0.0;17506304;25997312;17506304;26034176;27740599;10712436;1263;28;0;10731520;3;3;/data/work/48/9cff6ff8f0fd50d4c56e70f1296a51;-;-
194;node8;69/63090b;nf-6963090bafb3b77d43c42ac63950134c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670071842574;1670071900000;1670071903000;60426;2791;-;106.9;0.0;16089088;4472795136;16089088;4473864192;9037108;440484;1239;10375;0;446464;9;211;/data/work/69/63090bafb3b77d43c42ac63950134c;-;-
197;node10;ec/ce3a03;nf-ecce3a0374b5cf5e708d21d1f787e05d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670071842947;1670071898000;1670071901000;58053;2842;-;106.5;0.0;15540224;4472795136;15626240;4473864192;9037430;440493;1239;10375;0;446464;7;209;/data/work/ec/ce3a0374b5cf5e708d21d1f787e05d;-;-
200;cpu05;f7/cb299c;nf-f7cb299c18dcfd6c7deb2aa527cb6a6d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670071847546;1670071899000;1670071902000;54454;2839;-;107.7;0.0;16113664;4472795136;16113664;4473864192;9037322;440493;1239;10375;0;446464;8;217;/data/work/f7/cb299c18dcfd6c7deb2aa527cb6a6d;-;-
220;node8;da/2a60f0;nf-da2a60f081151294354648341ae40298;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071867697;1670071895000;1670071896000;28303;1023;-;124.8;0.0;14479360;22179840;14479360;22196224;27741365;10712803;1262;28;0;10731520;3;3;/data/work/da/2a60f081151294354648341ae40298;-;-
223;cpu14;78/ad0a44;nf-78ad0a44affcd74f26688687af57ab0b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071872558;1670071900000;1670071901000;28442;1027;-;123.0;0.0;14569472;22179840;14569472;22196224;27740486;10712334;1264;28;0;10731520;5;3;/data/work/78/ad0a44affcd74f26688687af57ab0b;-;-
224;cpu05;ef/e234fc;nf-efe234fc08bbd952f74386bd01528b38;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071873197;1670071902000;1670071903000;29803;917;-;120.8;0.0;16535552;25825280;16535552;25841664;23934053;9170222;1148;28;0;9187328;3;3;/data/work/ef/e234fc08bbd952f74386bd01528b38;-;-
225;node10;84/27c6d4;nf-8427c6d4ff3decf83e9acc27cdd1dc17;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071873558;1670071901000;1670071902000;28442;1026;-;126.6;0.0;16461824;25657344;16461824;25673728;27738997;10712291;1262;28;0;10731520;3;3;/data/work/84/27c6d4ff3decf83e9acc27cdd1dc17;-;-
229;node8;dd/6a7712;nf-dd6a7712b84e817c9b9482b54c36040e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071883342;1670071903000;1670071904000;20658;907;-;119.3;0.0;14540800;22540288;14540800;22556672;23933647;9170189;1148;28;0;9187328;4;5;/data/work/dd/6a7712b84e817c9b9482b54c36040e;-;-
226;node10;4b/725576;nf-4b725576031266175b5e1dff39ec82b6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071874186;1670071904000;1670071905000;30814;925;-;122.8;0.0;17027072;25874432;17027072;25890816;23933633;9170119;1149;28;0;9187328;3;6;/data/work/4b/725576031266175b5e1dff39ec82b6;-;-
227;cpu14;81/582e80;nf-81582e80b4157fd09c10b60e5242aeb0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071877813;1670071905000;1670071906000;28187;886;-;123.7;0.0;19906560;29089792;19906560;29106176;23933234;9169894;1149;28;0;9187328;3;4;/data/work/81/582e80b4157fd09c10b60e5242aeb0;-;-
230;node8;e0/ea1ba9;nf-e0ea1ba9d28dfdc7a38f8b82aec86507;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071883776;1670071906000;1670071907000;23224;893;-;120.3;0.0;14454784;22614016;14454784;22630400;23933030;9169907;1147;28;0;9187328;4;4;/data/work/e0/ea1ba9d28dfdc7a38f8b82aec86507;-;-
239;cpu05;ab/4d3811;nf-ab4d38115e5914e3b3e7a7ba8013f90c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071887140;1670071909000;1670071910000;22860;927;-;120.5;0.0;14467072;22179840;14467072;22196224;23927595;9167470;1151;28;0;9183232;4;2;/data/work/ab/4d38115e5914e3b3e7a7ba8013f90c;-;-
255;cpu05;24/bcc2b1;nf-24bcc2b1621da1eb41464b689094a893;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071893921;1670071912000;1670071913000;19079;1328;-;166.0;0.0;16621568;31531008;16621568;31547392;33977308;13892095;3736;1320;0;5083136;357;40;/data/work/24/bcc2b1621da1eb41464b689094a893;-;-
205;cpu14;f3/ed8daf;nf-f3ed8daf1132cded4f51916465160dcb;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670071852363;1670071910000;1670071913000;60637;2840;-;106.8;0.0;15998976;4472795136;15998976;4473864192;9037166;440493;1239;10375;0;446464;8;213;/data/work/f3/ed8daf1132cded4f51916465160dcb;-;-
228;node10;a9/5da0c2;nf-a95da0c28851af33c2bab4b238d4a2e8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071878077;1670071909000;1670071910000;31923;885;-;125.3;0.0;17137664;25845760;17137664;25862144;23932918;9169786;1148;28;0;9187328;3;4;/data/work/a9/5da0c28851af33c2bab4b238d4a2e8;-;-
237;node8;70/6738c8;nf-706738c8085dc4545d3991c21c2290c0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071884490;1670071911000;1670071913000;28510;1320;-;176.1;0.0;16773120;31531008;16773120;31547392;33976977;13892086;3736;1320;0;5083136;378;44;/data/work/70/6738c8085dc4545d3991c21c2290c0;-;-
243;cpu14;16/f90cb6;nf-16f90cb6a9c5e096989c30467f7afc14;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071887698;1670071913000;1670071914000;26302;1368;-;169.3;0.0;17002496;31531008;17002496;31547392;33977458;13892095;3736;1320;0;5083136;324;34;/data/work/16/f90cb6a9c5e096989c30467f7afc14;-;-
201;node10;82/d5b5e4;nf-82d5b5e46f5c0bf5bb01d0d7b120e6d0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670071847631;1670071914000;1670071917000;69369;2904;-;106.6;0.0;15298560;4472791040;15712256;4473860096;9031860;440493;1238;10375;0;446464;5;205;/data/work/82/d5b5e46f5c0bf5bb01d0d7b120e6d0;-;-
234;cpu05;28/d748d9;nf-28d748d967872d2ea57ef646376a1eed;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071884291;1670071915000;1670071916000;31709;1255;-;167.0;0.0;16797696;31531008;16797696;31547392;33976895;13892095;3735;1320;0;5083136;442;46;/data/work/28/d748d967872d2ea57ef646376a1eed;-;-
245;cpu14;27/6da0cb;nf-276da0cbba95b80c369b3091acb5ab93;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071888043;1670071915000;1670071917000;28957;1278;-;174.0;0.0;16814080;31531008;16814080;31547392;33976725;13892095;3735;1320;0;5083136;395;39;/data/work/27/6da0cbba95b80c369b3091acb5ab93;-;-
259;node10;6f/754e4e;nf-6f754e4ee1a4635623f6f98770eefdc0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071894039;1670071917000;1670071918000;23961;1292;-;190.0;0.0;17223680;31531008;17223680;31547392;33976890;13892095;3735;1320;0;5083136;394;38;/data/work/6f/754e4ee1a4635623f6f98770eefdc0;-;-
262;node8;55/1c5072;nf-551c5072cf89430995a001a51b1baae4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071894181;1670071915000;1670071916000;21819;1319;-;166.5;0.0;17235968;31526912;17235968;31543296;33970510;13887530;3735;1320;0;5074944;381;40;/data/work/55/1c5072cf89430995a001a51b1baae4;-;-
267;node8;e1/c73050;nf-e1c7305067180ac97e6a6196a1d00e0d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071898703;1670071919000;1670071921000;22297;1249;-;187.3;0.0;16969728;31535104;16969728;31551488;34140534;14095625;3769;1338;0;5160960;462;56;/data/work/e1/c7305067180ac97e6a6196a1d00e0d;-;-
271;cpu05;42/80d645;nf-4280d645737f202e2f002c9ccdb6624b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071899760;1670071920000;1670071922000;22240;1275;-;172.9;0.0;16584704;31535104;16584704;31551488;34140691;14095634;3769;1338;0;5160960;398;52;/data/work/42/80d645737f202e2f002c9ccdb6624b;-;-
294;node10;44/a9acd9;nf-44a9acd98d375711e1eceb25b83b5615;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071904591;1670071919000;1670071921000;16409;1340;-;178.0;0.0;16601088;31531008;16601088;31547392;34137848;14091026;3766;1338;0;5156864;342;32;/data/work/44/a9acd98d375711e1eceb25b83b5615;-;-
306;cpu14;35/d6560b;nf-35d6560bc1c12af88d06e4e0ea074d2f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071910256;1670071925000;1670071926000;15744;1080;-;190.6;0.0;13082624;19234816;13987840;20307968;29617806;11624005;3261;1124;0;4243456;8;2;/data/work/35/d6560bc1c12af88d06e4e0ea074d2f;-;-
250;cpu14;e9/87f6ac;nf-e987f6accb528e05e356aaae730584a3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071893639;1670071920000;1670071921000;27361;1301;-;159.9;0.0;16961536;31535104;16961536;31551488;34140811;14095634;3769;1338;0;5160960;392;45;/data/work/e9/87f6accb528e05e356aaae730584a3;-;-
275;node8;a1/7d3dcc;nf-a17d3dcc953b656f8e5d2cfc613f5f42;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071900899;1670071924000;1670071925000;24101;1291;-;179.8;0.0;16928768;31535104;16928768;31551488;34140029;14095625;3769;1338;0;5160960;389;49;/data/work/a1/7d3dcc953b656f8e5d2cfc613f5f42;-;-
