task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
218;node10;8b/a743a8;nf-8ba743a8ed6a15d1452e9b9af836e797;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669707032773;1669707063000;1669707068000;35227;5000;-;65.9;0.1;103251968;987922432;190279680;6311460864;68679918;30248711;10568;4818;0;30171136;14245;6198;/data/work/8b/a743a8ed6a15d1452e9b9af836e797;-;-
224;cpu14;f5/6a128e;nf-f56a128e4883db8c12a77f207f0d7723;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669707038140;1669707055000;1669707061000;22860;5000;-;221.7;0.3;345571328;4637958144;345571328;4666916864;28223839;4547939;26907;12884;0;5111808;16;4;/data/work/f5/6a128e4883db8c12a77f207f0d7723;-;-
239;cpu05;f3/a09683;nf-f3a096838bc3a594541c37f2c4f6cb38;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707056826;1669707063000;1669707063000;6174;101;-;18.2;0.0;3059712;4071424;3059712;4079616;106038;3063;289;21;0;16384;2;2;/data/work/f3/a096838bc3a594541c37f2c4f6cb38;-;-
241;cpu14;94/c2d659;nf-94c2d659584f9160cec9ded0c0cc1363;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669707057586;1669707065000;1669707068000;10414;3000;-;6.9;0.0;41668608;151281664;41668608;218169344;264384;1008;397;24;0;12288;15;8;/data/work/94/c2d659584f9160cec9ded0c0cc1363;-;-
240;cpu05;98/fb2dde;nf-98fb2dde478dd663ecec23ee5032c252;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669707057608;1669707067000;1669707068000;10392;0;-;59.6;0.0;2977792;11567104;2977792;11571200;1025305;106182;516;56;0;135168;2;1;/data/work/98/fb2dde478dd663ecec23ee5032c252;-;-
242;cpu14;5a/c9cacd;nf-5ac9cacd8a38d93ba7b8c1f5d619f929;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669707061731;1669707068000;1669707068000;6269;0;-;209.3;0.0;3235840;5632000;3235840;5636096;6321493;3282938;421;20;0;3289088;2;3;/data/work/5a/c9cacd8a38d93ba7b8c1f5d619f929;-;-
247;cpu05;5b/75fd68;nf-5b75fd68a103351d397621525e362118;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669707062189;1669707071000;1669707072000;9811;332;-;46.7;0.0;3407872;22167552;3407872;22171648;344710;57601;356;62;0;69632;2;1;/data/work/5b/75fd68a103351d397621525e362118;-;-
250;node10;cb/38211a;nf-cb38211a70ee075b9a3082f290e5eb74;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669707063003;1669707072000;1669707074000;10997;1000;-;83.9;0.0;2957312;11567104;2957312;11571200;1051002;113911;517;57;0;143360;2;1;/data/work/cb/38211a70ee075b9a3082f290e5eb74;-;-
245;node10;af/d1ff49;nf-afd1ff49d9f4196ff96741642c91c48a;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669707062157;1669707071000;1669707076000;13843;4000;-;255.9;0.3;384643072;4640055296;389541888;4666916864;28222733;4547937;26829;12884;0;5066752;11;10;/data/work/af/d1ff49d9f4196ff96741642c91c48a;-;-
249;cpu14;a6/41a9b5;nf-a641a9b555a4f4f19c62b29c834edde4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669707063031;1669707075000;1669707076000;12969;1000;-;10.5;0.0;41472000;151281664;41472000;218169344;274848;982;398;22;0;12288;14;11;/data/work/a6/41a9b555a4f4f19c62b29c834edde4;-;-
251;cpu14;ba/baa58b;nf-babaa58b7d58194802a428f8c4af874d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669707066575;1669707081000;1669707081000;14425;0;-;249.7;0.0;16441344;5378039808;16441344;5378043904;6324018;3282832;419;20;0;3289088;20;9;/data/work/ba/baa58b7d58194802a428f8c4af874d;-;-
252;cpu05;68/7232f0;nf-687232f0211d463ee5d20196cd1346ec;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669707071559;1669707080000;1669707081000;9441;1000;-;207.5;0.0;3256320;5632000;3256320;5636096;6332438;3282618;421;20;0;3289088;3;0;/data/work/68/7232f0211d463ee5d20196cd1346ec;-;-
253;cpu05;a2/341eee;nf-a2341eee29584dd39df0c38b8c23185c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669707071702;1669707078000;1669707079000;7298;1000;-;12.4;0.0;41476096;151281664;41476096;218169344;267453;1293;397;29;0;12288;14;7;/data/work/a2/341eee29584dd39df0c38b8c23185c;-;-
255;node8;5a/c8da43;nf-5ac8da43d9429f75df9b5aa90a0c254a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707072306;1669707076000;1669707076000;3694;23;-;95.0;0.0;3203072;4071424;3203072;4079616;105811;3054;289;21;0;16384;8;6;/data/work/5a/c8da43d9429f75df9b5aa90a0c254a;-;-
256;node8;ef/3cbfbb;nf-ef3cbfbb8dae5b5951d49b42932bccd2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707077038;1669707080000;1669707080000;2962;0;-;102.9;0.0;3301376;5632000;3301376;5636096;3419883;5121;328;19;0;12288;3;4;/data/work/ef/3cbfbb8dae5b5951d49b42932bccd2;-;-
254;node10;7e/808942;nf-7e808942bf8afa73ffe103ed476df248;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669707071731;1669707080000;1669707082000;10269;1000;-;67.6;0.0;2830336;11567104;2830336;11571200;1034110;114719;516;57;0;143360;2;1;/data/work/7e/808942bf8afa73ffe103ed476df248;-;-
219;node8;09/3bdbad;nf-093bdbad496dd50f7b8558f372947fa5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669707032802;1669707071000;1669707087000;54198;15000;-;365.0;0.1;171454464;1272754176;336445440;5033959424;100518175;506884910;12581;6320;0;511164416;760;843;/data/work/09/3bdbad496dd50f7b8558f372947fa5;-;-
225;node10;fd/238034;nf-fd238034d83148e98cdbf828343453e3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669707038196;1669707082000;1669707087000;48804;5000;-;70.2;0.1;99868672;987922432;189087744;6311460864;68682986;30249156;10573;4823;0;30171136;14269;6461;/data/work/fd/238034d83148e98cdbf828343453e3;-;-
257;cpu14;99/6ef9d3;nf-996ef9d39537b7321a091fed6c93d41b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707082307;1669707087000;1669707087000;4693;19;-;104.3;0.0;3231744;4071424;3231744;4079616;105901;2861;289;21;0;16384;8;3;/data/work/99/6ef9d39537b7321a091fed6c93d41b;-;-
260;node10;1c/763a9b;nf-1c763a9b5d3cde9e21cef46abaf1e2f8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707082574;1669707089000;1669707089000;6426;58;-;44.4;0.0;3055616;4071424;3055616;4079616;107051;4216;289;21;0;16384;2;3;/data/work/1c/763a9b5d3cde9e21cef46abaf1e2f8;-;-
258;cpu14;2a/8fbd81;nf-2a8fbd815e1317d78b79f1a05b6a765c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707082404;1669707090000;1669707090000;7596;0;-;105.9;0.0;3301376;5632000;3301376;5636096;3420020;5130;329;19;0;12288;4;3;/data/work/2a/8fbd815e1317d78b79f1a05b6a765c;-;-
261;cpu05;fc/4111dd;nf-fc4111dd01b8e69535b0baddd09bdd9e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707091780;1669707093000;1669707093000;1220;20;-;70.3;0.0;3031040;4071424;3031040;4079616;109787;37927;261;19;0;49152;6;5;/data/work/fc/4111dd01b8e69535b0baddd09bdd9e;-;-
208;node8;eb/da89f9;nf-ebda89f998593bd4654d91737663fd0b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669707019822;1669707033000;1669707096000;76178;62000;-;276.5;0.3;379494400;5031677952;386936832;5428133888;404553664;734316341;43168;27165;0;751841280;3379;856;/data/work/eb/da89f998593bd4654d91737663fd0b;-;-
243;node10;22/c067a4;nf-22c067a4e4404357d83b7f3e73370dd8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669707062076;1669707091000;1669707097000;34924;6000;-;64.5;0.1;99532800;987922432;189915136;6311460864;68679910;30248704;10569;4821;0;30167040;14254;4476;/data/work/22/c067a4e4404357d83b7f3e73370dd8;-;-
259;cpu14;52/b8e4c5;nf-52b8e4c5adf8fb6b3f257132e08fdac5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707082486;1669707092000;1669707092000;9514;0;-;51.0;0.0;3276800;5632000;3276800;5636096;3419806;5129;329;19;0;12288;4;3;/data/work/52/b8e4c5adf8fb6b3f257132e08fdac5;-;-
262;cpu14;68/885146;nf-6888514658507c73ce3a204bb6ae16c4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707091806;1669707100000;1669707100000;8194;27;-;57.1;0.0;2977792;4071424;2977792;4079616;109149;37736;261;19;0;45056;2;2;/data/work/68/88514658507c73ce3a204bb6ae16c4;-;-
264;cpu14;fe/6d3e05;nf-fe6d3e052a7e1d1dd341200721d384ec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669707091902;1669707098000;1669707099000;7098;1000;-;11.6;0.0;41177088;151281664;41177088;218169344;267470;1293;397;29;0;12288;15;9;/data/work/fe/6d3e052a7e1d1dd341200721d384ec;-;-
226;cpu05;b3/35ced7;nf-b335ced77cf9fdb60da87dae79e7f07a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669707038222;1669707086000;1669707102000;63778;16000;-;367.5;0.1;172527616;1272754176;336441344;5033959424;100518403;506884919;12529;6320;0;511164416;784;819;/data/work/b3/35ced77cf9fdb60da87dae79e7f07a;-;-
263;node8;4b/df87da;nf-4bdf87da4d00381bba12367f787c8efe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669707091877;1669707103000;1669707105000;13123;1000;-;88.2;0.0;9637888;30801920;9637888;30806016;1033886;114722;515;57;0;143360;3;4;/data/work/4b/df87da4d00381bba12367f787c8efe;-;-
266;node8;60/54f4cc;nf-6054f4ccae3ea965189e40696ce87b61;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669707097013;1669707101000;1669707103000;5987;2000;-;8.5;0.0;41111552;151281664;41111552;218169344;274949;1074;397;22;0;12288;21;17;/data/work/60/54f4ccae3ea965189e40696ce87b61;-;-
265;node10;64/aa0648;nf-64aa0648ec3c7fea74c1d7df2cdb6697;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669707097039;1669707102000;1669707103000;5961;0;-;27.6;0.0;2772992;11567104;2772992;11571200;1052780;115627;518;57;0;143360;3;2;/data/work/64/aa0648ec3c7fea74c1d7df2cdb6697;-;-
246;node8;43/82097d;nf-4382097da1fd60a901d1ff42236fab84;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669707062101;1669707092000;1669707108000;45899;16000;-;364.1;0.1;174080000;4983513088;336470016;5033959424;100518176;506884910;12585;6320;0;511164416;813;844;/data/work/43/82097da1fd60a901d1ff42236fab84;-;-
269;cpu14;a6/0ff5fb;nf-a60ff5fbd12236228a173de15f55e929;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669707101753;1669707106000;1669707108000;6247;2000;-;12.3;0.0;41570304;151281664;41570304;218169344;267472;1293;397;29;0;12288;14;9;/data/work/a6/0ff5fbd12236228a173de15f55e929;-;-
272;cpu05;8f/6c4fd7;nf-8f6c4fd71640b4fcc982cba3b28e85dc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707101996;1669707106000;1669707106000;4004;0;-;90.9;0.0;7761920;165765120;7761920;232849408;1302710;95994;264;30;0;102400;13;12;/data/work/8f/6c4fd71640b4fcc982cba3b28e85dc;-;-
268;node10;93/e9a1f3;nf-93e9a1f3557f3f7a2f9a8f77f9f58c1f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707101589;1669707106000;1669707106000;4411;25;-;61.0;0.0;2961408;4071424;2961408;4079616;107091;30516;261;18;0;40960;6;0;/data/work/93/e9a1f3557f3f7a2f9a8f77f9f58c1f;-;-
267;node10;49/e31938;nf-49e31938d07b48ea01dd1292231e76c6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707101621;1669707111000;1669707111000;9379;71;-;37.1;0.0;3104768;4071424;3104768;4079616;107588;30941;261;18;0;40960;2;2;/data/work/49/e31938d07b48ea01dd1292231e76c6;-;-
270;node8;bb/e58d00;nf-bbe58d004961e27b03e3bea7f7b1c978;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669707101728;1669707109000;1669707111000;9272;1000;-;79.2;0.0;2916352;11567104;2916352;11571200;1033885;114746;515;57;0;143360;2;0;/data/work/bb/e58d004961e27b03e3bea7f7b1c978;-;-
273;cpu05;b3/fd36f0;nf-b3fd36f0be6cada63b3e849fbc3aba4a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707102020;1669707108000;1669707108000;5980;0;-;107.3;0.0;3252224;5632000;3252224;5636096;1302390;5473;264;19;0;12288;4;0;/data/work/b3/fd36f0be6cada63b3e849fbc3aba4a;-;-
305;cpu14;3e/e52a9e;nf-3ee52a9e5077226dc2c2b3b2e3442604;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669707102885;1669707109000;1669707110000;7115;214;-;67.4;0.0;3346432;22167552;3346432;22171648;366639;86696;358;66;0;98304;2;1;/data/work/3e/e52a9e5077226dc2c2b3b2e3442604;-;-
274;cpu14;a3/7e3015;nf-a37e3015b497cfd62c4833135ea689d3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707101914;1669707112000;1669707112000;10086;0;-;53.6;0.0;3276800;5632000;3276800;5636096;175560;5038;230;19;0;12288;2;2;/data/work/a3/7e3015b497cfd62c4833135ea689d3;-;-
275;cpu05;99/56cd74;nf-9956cd745a6b62f4d672f637dab14514;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707101945;1669707112000;1669707112000;10055;0;-;115.9;0.0;3289088;5632000;3289088;5636096;1302854;95994;264;30;0;102400;4;2;/data/work/99/56cd745a6b62f4d672f637dab14514;-;-
