task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
195;node10;ae/b52344;nf-aeb5234437009ac57c718ed06182606a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690979908;1669690990000;1669690990000;10092;0;-;151.5;0.0;3338240;5632000;3338240;5636096;3501733;3334411;335;20;0;3338240;2;2;/data/work/ae/b5234437009ac57c718ed06182606a;-;-
197;node8;d3/67a9f9;nf-d367a9f9274280ecd77c1ee48755876b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669690980805;1669690989000;1669690990000;9195;173;-;71.1;0.0;3469312;22167552;3469312;22171648;366395;56676;358;62;0;69632;2;1;/data/work/d3/67a9f9274280ecd77c1ee48755876b;-;-
198;cpu05;28/0db888;nf-280db888e43106c6d74c32e22ad6353e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690980910;1669690988000;1669690989000;8090;0;-;221.7;0.0;3190784;5632000;3190784;5636096;2851059;2685286;314;20;0;2691072;2;2;/data/work/28/0db888e43106c6d74c32e22ad6353e;-;-
201;cpu05;99/e90f5e;nf-99e90f5ec165ddc5f5f8020ac71c0ac0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690985686;1669690992000;1669690993000;7314;1000;-;55.8;0.0;3223552;5632000;3223552;5636096;2715893;2554283;310;20;0;2560000;2;2;/data/work/99/e90f5ec165ddc5f5f8020ac71c0ac0;-;-
134;cpu14;c9/656008;nf-c9656008fe36a9bc5ae3e12683875cc5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690937797;1669690989000;1669690989000;51203;0;-;99.2;0.0;3305472;5632000;3305472;5636096;175557;5038;230;19;0;12288;4;0;/data/work/c9/656008fe36a9bc5ae3e12683875cc5;-;-
191;cpu14;a8/c08c32;nf-a8c08c32435fa2839619e03ce675777c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669690970602;1669690986000;1669690989000;18398;2000;-;93.3;0.0;10125312;39440384;10125312;39444480;3378504;3365167;266;245;0;3379200;13;98;/data/work/a8/c08c32435fa2839619e03ce675777c;-;-
192;node8;c8/43861e;nf-c843861e2f7533081f7e7a295ef5d1ca;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690972544;1669690994000;1669690994000;21456;0;-;230.2;0.0;3301376;5632000;3301376;5636096;2715584;2553970;311;20;0;2560000;4;0;/data/work/c8/43861e2f7533081f7e7a295ef5d1ca;-;-
200;cpu05;21/7bf8b0;nf-217bf8b0e41c097544ba28eb1bb76b5a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690985394;1669690996000;1669690996000;10606;0;-;171.2;0.0;3325952;5632000;3325952;5636096;1719811;1569157;279;20;0;1572864;2;2;/data/work/21/7bf8b0e41c097544ba28eb1bb76b5a;-;-
196;cpu14;65/1e51a3;nf-651e51a3c80b02d51d6a519c47444fb7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690980196;1669690991000;1669690992000;11804;1000;-;184.0;0.0;3223552;5632000;3223552;5636096;2716047;2554218;312;20;0;2560000;2;2;/data/work/65/1e51a3c80b02d51d6a519c47444fb7;-;-
202;node8;29/183fc0;nf-29183fc0f0d3eb47bbe860cdb047a42b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690995921;1669691002000;1669691002000;6079;0;-;164.1;0.0;3260416;5632000;3260416;5636096;1320433;1171978;267;20;0;1175552;4;2;/data/work/29/183fc0f0d3eb47bbe860cdb047a42b;-;-
204;cpu05;0f/5b1126;nf-0f5b1126e103c8fc7c9d95e500d724bd;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690996527;1669691000000;1669691000000;3473;0;-;225.9;0.0;3244032;5632000;3244032;5636096;3501610;3334305;335;20;0;3338240;6;6;/data/work/0f/5b1126e103c8fc7c9d95e500d724bd;-;-
170;node8;8c/0bb2a2;nf-8c0bb2a2b7d7aa472f14f753d6096530;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669690952575;1669690998000;1669691004000;51425;6000;-;2.7;0.0;43339776;555929600;59715584;827645952;267224;1283;396;29;0;12288;19;13;/data/work/8c/0bb2a2b7d7aa472f14f753d6096530;-;-
194;cpu14;59/5daf1d;nf-595daf1d79e8a152d748881d2d8c77d5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669690975796;1669690997000;1669691001000;25204;3000;-;6.0;0.0;43315200;555958272;59445248;765571072;275189;1083;398;22;0;12288;23;14;/data/work/59/5daf1d79e8a152d748881d2d8c77d5;-;-
199;node10;7d/ffcf10;nf-7dffcf100ca424c080f3dc3fa1da92ca;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690985072;1669691004000;1669691004000;18928;0;-;181.6;0.0;3268608;5632000;3268608;5636096;1719885;1569267;279;20;0;1572864;4;1;/data/work/7d/ffcf100ca424c080f3dc3fa1da92ca;-;-
206;cpu14;8f/35d913;nf-8f35d913bcd9ef51df0c249572a2468e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690996707;1669691001000;1669691002000;5293;0;-;83.2;0.0;3264512;5632000;3264512;5636096;3471533;5135;330;19;0;12288;4;2;/data/work/8f/35d913bcd9ef51df0c249572a2468e;-;-
214;cpu05;4d/bc14e0;nf-4dbc14e08c30870c44f3306bd417f992;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690999732;1669691003000;1669691004000;4268;0;-;229.6;0.0;3309568;5632000;3309568;5636096;3502072;3334146;334;20;0;3338240;5;6;/data/work/4d/bc14e08c30870c44f3306bd417f992;-;-
102;node8;57/5edb82;nf-575edb82459721dc11dfd77ec435fc0c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669690933980;1669690940000;1669691011000;77020;70000;-;347.2;0.3;387170304;17424965632;396419072;17450795008;570075056;947480164;61286;41551;0;977883136;4238;1106;/data/work/57/5edb82459721dc11dfd77ec435fc0c;-;-
157;node10;d9/8a9072;nf-d98a90727e08bf481e36a84cd9123e62;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669690942668;1669691005000;1669691009000;66332;3000;-;278.0;0.3;365498368;4640055296;367775744;4666916864;26893933;4636004;24323;13023;0;5050368;8;8;/data/work/d9/8a90727e08bf481e36a84cd9123e62;-;-
203;cpu14;ed/662f77;nf-ed662f772c825ea53a09e5b3d2468560;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669690996351;1669691006000;1669691007000;10649;1000;-;158.5;0.0;3190784;5632000;3190784;5636096;1320738;1172382;267;20;0;1175552;2;2;/data/work/ed/662f772c825ea53a09e5b3d2468560;-;-
208;cpu05;11/ea1235;nf-11ea1235f5a73a96b6fc490a43750fbd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669690997026;1669691007000;1669691014000;16974;6000;-;117.4;0.0;38776832;83091456;48627712;99606528;28419125;25525974;6502;6418;0;24576;5654;592;/data/work/11/ea1235f5a73a96b6fc490a43750fbd;-;-
217;cpu05;e3/8e2985;nf-e38e2985760ebc7530987776edc88cd5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669690999876;1669691011000;1669691017000;17124;5000;-;115.0;0.0;36458496;82771968;48406528;99422208;24179801;21403108;5496;5255;0;12288;5135;597;/data/work/e3/8e2985760ebc7530987776edc88cd5;-;-
218;node10;b1/ec9206;nf-b1ec92065c5fa882e94a1857b5db35ad;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669691000592;1669691011000;1669691017000;16408;5000;-;111.0;0.0;26337280;64512000;30240768;72638464;16455572;14675224;3820;3737;0;24576;3075;448;/data/work/b1/ec92065c5fa882e94a1857b5db35ad;-;-
223;node8;cb/44f66e;nf-cb44f66e5fc12cdf6f152eb979c3c10d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669691004245;1669691010000;1669691017000;12755;5000;-;116.1;0.0;32133120;82636800;48406528;99422208;24179808;21403099;5495;5255;0;12288;4136;469;/data/work/cb/44f66e5fc12cdf6f152eb979c3c10d;-;-
229;cpu14;5a/276f58;nf-5a276f589ba1a12dba5d1d54472bf3b5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669691004457;1669691015000;1669691015000;10543;0;-;112.8;0.0;6885376;164184064;6885376;231432192;3471427;5136;330;19;0;12288;305;6;/data/work/5a/276f589ba1a12dba5d1d54472bf3b5;-;-
228;node8;55/9ff21c;nf-559ff21c5718a2eef400f5a9ebccd98b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669691004486;1669691007000;1669691014000;9514;6000;-;117.8;0.0;38363136;82366464;47890432;99016704;30347987;26791198;6834;6570;0;12288;5765;607;/data/work/55/9ff21c5718a2eef400f5a9ebccd98b;-;-
106;node10;f1/3266d3;nf-f13266d39ea236acea2449e650b17a80;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669690934149;1669691004000;1669691019000;84851;15000;-;372.4;0.1;174444544;4976795648;340013056;5033959424;100518400;506884919;12573;6320;0;511164416;855;814;/data/work/f1/3266d39ea236acea2449e650b17a80;-;-
207;cpu14;dd/d6a34c;nf-ddd6a34cfc66918b56aad962322e4e8d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669690996740;1669691009000;1669691016000;19260;6000;-;119.1;0.0;39849984;82366464;47755264;99016704;30348334;26791207;6834;6570;0;12288;6119;579;/data/work/dd/d6a34cfc66918b56aad962322e4e8d;-;-
237;node10;15/8c9db0;nf-158c9db0831df294b0c7725b30ff2e8d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669691011078;1669691015000;1669691022000;10922;6000;-;119.0;0.0;39694336;82366464;47869952;99016704;30348055;26791207;6834;6570;0;12288;6042;588;/data/work/15/8c9db0831df294b0c7725b30ff2e8d;-;-
211;cpu14;a6/2d74c5;nf-a62d74c537febaca12b653b336a97573;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669690997217;1669691012000;1669691019000;21783;6000;-;115.0;0.0;36282368;82771968;48500736;99422208;24180118;21403108;5496;5255;0;12288;5103;572;/data/work/a6/2d74c537febaca12b653b336a97573;-;-
232;node10;d1/729675;nf-d1729675e5aaccb74f811a05b52addf0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669691010465;1669691024000;1669691024000;13535;0;-;112.3;0.0;6926336;164184064;6926336;231432192;1706385;5136;276;19;0;12288;172;0;/data/work/d1/729675e5aaccb74f811a05b52addf0;-;-
243;cpu05;2b/c583c2;nf-2bc583c2738c743523a5721dbd0f111d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669691014909;1669691019000;1669691024000;9091;4000;-;107.2;0.0;24518656;64540672;30564352;72802304;12932510;11553780;3044;3027;0;28672;2602;470;/data/work/2b/c583c2738c743523a5721dbd0f111d;-;-
248;cpu05;cd/e8b30c;nf-cde8b30ca0d5199b84d14c9f1b476e67;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669691019627;1669691025000;1669691026000;6373;1000;-;90.8;0.0;3272704;5632000;3272704;5636096;10986176;10415;1387;33;0;32768;5;3;/data/work/cd/e8b30ca0d5199b84d14c9f1b476e67;-;-
225;node8;0b/1aa051;nf-0b1aa051fe053bb3ca19aa9a5ff05a18;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669691004365;1669691019000;1669691025000;20635;4000;-;110.1;0.0;23728128;64540672;30044160;72802304;12931887;11553771;3043;3027;0;28672;2530;438;/data/work/0b/1aa051fe053bb3ca19aa9a5ff05a18;-;-
224;node8;0d/fcc9de;nf-0dfcc9def55dbfadf7d1044bba1960ca;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669691004396;1669691029000;1669691029000;24604;0;-;116.1;0.0;3272704;5632000;3272704;5636096;1308875;5111;263;19;0;12288;3;2;/data/work/0d/fcc9def55dbfadf7d1044bba1960ca;-;-
238;node8;7c/31e288;nf-7c31e2881aeeb017cf1520ea3faa765a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669691011103;1669691021000;1669691021000;9897;0;-;107.5;0.0;6819840;164184064;6819840;231432192;3471026;5127;329;19;0;12288;179;4;/data/work/7c/31e2881aeeb017cf1520ea3faa765a;-;-
240;node8;02/289259;nf-022892593fc47807de684610b3dd9d8b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691013015;1669691026000;1669691026000;12985;19;-;72.7;0.0;2916352;4071424;2916352;4079616;107418;31012;261;18;0;40960;5;1;/data/work/02/2892593fc47807de684610b3dd9d8b;-;-
246;cpu05;82/773159;nf-82773159d21b349c011f7f9ad9a5719b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669691019383;1669691028000;1669691029000;9617;1000;-;92.9;0.0;3227648;5632000;3227648;5636096;10986176;10415;1387;33;0;32768;4;2;/data/work/82/773159d21b349c011f7f9ad9a5719b;-;-
105;cpu05;b3/fff3e8;nf-b3fff3e844f090a7fde2fbf1f760b9c4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669690934119;1669690960000;1669691031000;96881;70000;-;348.7;0.2;260173824;17424965632;397094912;17450795008;570087394;947480697;61268;41551;0;977854464;4843;1198;/data/work/b3/fff3e844f090a7fde2fbf1f760b9c4;-;-
209;cpu05;6a/70378a;nf-6a70378add39a1fb889014c4e18b2efc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690997055;1669691033000;1669691033000;35945;0;-;95.7;0.0;6795264;164184064;6795264;231432192;2822407;5135;310;19;0;12288;219;0;/data/work/6a/70378add39a1fb889014c4e18b2efc;-;-
216;node10;44/4b4f0f;nf-444b4f0f269ca6e7f7cfd43ac662158c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669690999906;1669691027000;1669691027000;27094;0;-;104.9;0.0;7016448;164184064;7016448;231432192;2691087;5120;306;19;0;12288;191;0;/data/work/44/4b4f0f269ca6e7f7cfd43ac662158c;-;-
