task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
69;node10;b7/4d038c;nf-b74d038cbde05f8fe64f1bc937aa773d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713002866;1669713009000;1669713009000;6134;0;-;112.6;0.0;3252224;5632000;3252224;5636096;1302437;5114;264;19;0;12288;3;1;/data/work/b7/4d038cbde05f8fe64f1bc937aa773d;-;-
71;cpu05;16/7aee1f;nf-167aee1f061453815c2028a8c7a46b90;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713007713;1669713014000;1669713014000;6287;0;-;233.1;0.0;3313664;5632000;3313664;5636096;4791625;2516472;372;20;0;2523136;4;1;/data/work/16/7aee1f061453815c2028a8c7a46b90;-;-
73;node10;29/a5b1ee;nf-29a5b1eebf92195f3f01ef2d7e8998a7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713009614;1669713014000;1669713015000;5386;1000;-;9.0;0.0;3264512;5632000;3264512;5636096;1700128;5112;276;19;0;12288;6;5;/data/work/29/a5b1eebf92195f3f01ef2d7e8998a7;-;-
22;node8;29/942865;nf-2994286560637f69d515e315bc642830;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669712967591;1669713012000;1669713016000;48409;3000;-;285.9;0.3;367616000;4640055296;367788032;4669317120;27702881;4901376;25800;13395;0;5349376;9;2;/data/work/29/94286560637f69d515e315bc642830;-;-
67;cpu05;61/07d227;nf-6107d227b62580d3de70d4cf2b715f7c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669712996954;1669713009000;1669713015000;18046;6000;-;560.9;0.1;110264320;1178841088;110264320;1246167040;49311223;40165278;2976;4866;0;5521408;692;4;/data/work/61/07d227b62580d3de70d4cf2b715f7c;-;-
72;cpu14;57/c0ba25;nf-57c0ba25bac563fbd5efc9b60a5473df;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713007887;1669713016000;1669713016000;8113;0;-;180.1;0.0;21991424;5844733952;22003712;5845409792;2460102;1165171;302;20;0;1171456;13;2;/data/work/57/c0ba25bac563fbd5efc9b60a5473df;-;-
29;node8;74/2d6275;nf-742d62752b88bcc544b5cd114978114f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669712967897;1669713021000;1669713025000;57103;3000;-;275.7;0.3;375312384;4640055296;375582720;4669079552;27702587;4901374;25821;13441;0;5345280;9;8;/data/work/74/2d62752b88bcc544b5cd114978114f;-;-
53;node10;c6/a15d1f;nf-c6a15d1f48db11dbd924fabf7b7f46c6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669712987414;1669713010000;1669713022000;34586;12000;-;575.0;0.1;221372416;1256587264;221372416;1323954176;42868035;33715960;2497;4372;0;4665344;1218;8;/data/work/c6/a15d1f48db11dbd924fabf7b7f46c6;-;-
70;cpu14;e8/1e01b6;nf-e81e01b68b3160d0d0c49e13c2ae3496;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713007397;1669713019000;1669713019000;11603;0;-;227.4;0.0;16822272;5378039808;16822272;5378043904;4794790;2516224;374;20;0;2523136;19;6;/data/work/e8/1e01b68b3160d0d0c49e13c2ae3496;-;-
74;cpu05;73/ee7c8f;nf-73ee7c8f013a18d327a392c3b237444c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713012462;1669713019000;1669713019000;6538;0;-;211.5;0.0;16957440;5378039808;16957440;5378043904;3332595;1563083;329;20;0;1568768;17;2;/data/work/73/ee7c8f013a18d327a392c3b237444c;-;-
75;node10;c9/a2c3ae;nf-c9a2c3aec7f5c82cff81c645d47881da;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713019188;1669713023000;1669713023000;3812;0;-;67.0;0.0;3284992;5632000;3284992;5636096;2653638;5113;305;19;0;12288;6;6;/data/work/c9/a2c3aec7f5c82cff81c645d47881da;-;-
41;cpu05;99/6ca01c;nf-996ca01c7d910a792eb432a4516ea5bf;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669712982599;1669713025000;1669713026000;43401;1000;-;283.8;0.0;3350528;5632000;3350528;5636096;82595556;16758853;842;160;0;16781312;4;0;/data/work/99/6ca01c7d910a792eb432a4516ea5bf;-;-
55;cpu05;87/e9656f;nf-87e9656f73705a018a099c20b527169d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669712988359;1669713023000;1669713027000;38641;3000;-;241.9;0.3;354357248;4640055296;355545088;4666916864;27866578;4672628;26208;13038;0;5173248;10;7;/data/work/87/e9656f73705a018a099c20b527169d;-;-
56;cpu14;9b/431373;nf-9b4313733e62d3aeafd1e738a490c2cb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669712988455;1669713013000;1669713027000;38545;14000;-;578.5;0.1;224669696;1256579072;224669696;1323945984;51686412;42728360;2857;5353;0;6201344;1231;12;/data/work/9b/4313733e62d3aeafd1e738a490c2cb;-;-
58;cpu14;69/200bfc;nf-69200bfcf8f844059ffe7a8cc5bd21b8;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669712992446;1669713023000;1669713029000;36554;4000;-;259.7;0.2;337211392;4640055296;337211392;4666916864;27866839;4672627;26234;13038;0;5201920;10;7;/data/work/69/200bfcf8f844059ffe7a8cc5bd21b8;-;-
61;node8;a8/4ab611;nf-a84ab611b0feada42167485d410aa5c2;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669712992654;1669713025000;1669713030000;37346;4000;-;273.9;0.3;369303552;4640055296;373653504;4668116992;27867484;4672619;26133;13038;0;5148672;10;2;/data/work/a8/4ab611b0feada42167485d410aa5c2;-;-
62;node8;c4/f09972;nf-c4f099723f9a00148c9cfdd1a54b60c5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669712992711;1669713016000;1669713031000;38289;15000;-;553.7;0.1;224534528;1256583168;224534528;1323950080;51686172;42729044;3048;5351;0;6201344;1149;4;/data/work/c4/f099723f9a00148c9cfdd1a54b60c5;-;-
77;node10;7e/08cfc4;nf-7e08cfc4f3bb793d1b4a8a62a58eee8f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713023080;1669713026000;1669713026000;2920;0;-;81.6;0.0;3375104;5632000;3375104;5636096;1302346;5113;264;19;0;12288;6;5;/data/work/7e/08cfc4f3bb793d1b4a8a62a58eee8f;-;-
78;node8;5d/adb0a7;nf-5dadb0a7391747422deb489838b69470;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713027075;1669713031000;1669713031000;3925;0;-;226.1;0.0;16945152;5378039808;16945152;5378043904;4794394;2516141;372;20;0;2523136;22;10;/data/work/5d/adb0a7391747422deb489838b69470;-;-
32;cpu14;ec/2bc926;nf-ec2bc926d8eb346d7e6bcc67070d80a4;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669712981691;1669713027000;1669713032000;50309;4000;-;194.2;0.2;302051328;4571893760;305967104;4632715264;26834262;2397402;22998;6634;0;2691072;8;5;/data/work/ec/2bc926d8eb346d7e6bcc67070d80a4;-;-
38;cpu14;76/147544;nf-7614754443a51396bfc3ac6ea78d0bb9;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669712982428;1669713033000;1669713033000;50572;0;-;315.8;0.0;3289088;5636096;3289088;5640192;90289703;21705836;991;191;0;21729280;11;12;/data/work/76/14754443a51396bfc3ac6ea78d0bb9;-;-
47;node10;50/0e5281;nf-500e5281f543009e4864fcb9e20f1338;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669712986799;1669713031000;1669713032000;45201;1000;-;212.3;0.0;10412032;16465920;10412032;16470016;82595555;16758855;830;160;0;16781312;10;9;/data/work/50/0e5281f543009e4864fcb9e20f1338;-;-
76;cpu05;ad/f23b7c;nf-adf23b7c372281ebc64605bba6580e4d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713022516;1669713029000;1669713030000;7484;1000;-;215.1;0.0;16965632;5378039808;16965632;5378043904;5649879;2679889;400;20;0;2686976;14;7;/data/work/ad/f23b7c372281ebc64605bba6580e4d;-;-
79;node10;bb/4f59d8;nf-bb4f59d801fb02e28f720e2c166b01b1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713027805;1669713033000;1669713033000;5195;0;-;103.2;0.0;7114752;164184064;7114752;231432192;2653392;5114;305;19;0;12288;146;6;/data/work/bb/4f59d801fb02e28f720e2c166b01b1;-;-
60;node10;ce/9ffc1f;nf-ce9ffc1f50c612b6bdc153334afe1727;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669712992483;1669713019000;1669713033000;40517;14000;-;579.7;0.1;224026624;1256574976;224026624;1323941888;51686393;42733961;2924;5353;0;6205440;1220;11;/data/work/ce/9ffc1f50c612b6bdc153334afe1727;-;-
83;node8;7d/5d19af;nf-7d5d19aff1a50e38d7295851e629e04b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713032570;1669713036000;1669713036000;3430;0;-;266.7;0.0;3264512;5632000;3264512;5636096;6329125;3282729;419;20;0;3289088;6;0;/data/work/7d/5d19aff1a50e38d7295851e629e04b;-;-
17;cpu05;5a/96e094;nf-5a96e094934319ba09450e4949a6206e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669712967469;1669713034000;1669713039000;71531;4000;-;233.3;0.3;371593216;4640055296;372740096;4666916864;29728321;4888779;29817;13381;0;5308416;9;5;/data/work/5a/96e094934319ba09450e4949a6206e;-;-
35;cpu14;e4/b60b73;nf-e4b60b736df7fb85c0e04b108c92c377;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669712982364;1669713040000;1669713041000;58636;0;-;307.6;0.0;3944448;11857920;3944448;11862016;106234846;30754628;4353;253;0;30781440;7;4;/data/work/e4/b60b736df7fb85c0e04b108c92c377;-;-
44;node8;3d/5faac3;nf-3d5faac3e242f4598d260eded3309aff;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669712982923;1669713043000;1669713044000;61077;1000;-;289.9;0.0;3190784;5632000;3190784;5636096;106234605;30754619;4349;253;0;30781440;4;0;/data/work/3d/5faac3e242f4598d260eded3309aff;-;-
51;node10;f9/1fada0;nf-f91fada03a7c8da2525d473133b04003;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669712987175;1669713041000;1669713042000;54825;1000;-;363.6;0.0;7303168;67260416;7303168;67264512;90289687;21705838;991;191;0;21729280;5;4;/data/work/f9/1fada03a7c8da2525d473133b04003;-;-
80;cpu05;29/26234d;nf-2926234d5a5fe0839b2c978ee68523f9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713028303;1669713038000;1669713039000;10697;1000;-;107.7;0.0;7000064;164184064;7000064;231432192;1700265;5114;276;19;0;12288;192;0;/data/work/29/26234d5a5fe0839b2c978ee68523f9;-;-
81;cpu05;01/06f23b;nf-0106f23b8c38892f10a5385631af971c;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669713031898;1669713041000;1669713043000;11102;2000;-;320.8;0.0;118853632;502554624;118853632;746807296;46158672;42879399;986;195;0;2527232;497;374;/data/work/01/06f23b8c38892f10a5385631af971c;-;-
82;cpu14;a1/391fbd;nf-a1391fbdd4eea08a00d72d9ed22fa52a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713032214;1669713036000;1669713037000;4786;0;-;226.4;0.0;3317760;5632000;3317760;5636096;6328673;3282230;421;20;0;3289088;6;5;/data/work/a1/391fbdd4eea08a00d72d9ed22fa52a;-;-
84;node10;b2/efd056;nf-b2efd0564b7de52a3bbe7bef04e173cb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713032804;1669713039000;1669713040000;7196;0;-;94.5;0.0;6852608;164184064;6852608;231432192;2653317;5113;305;19;0;12288;210;0;/data/work/b2/efd0564b7de52a3bbe7bef04e173cb;-;-
85;cpu14;27/46863d;nf-2746863d6fd392adb574cb7fab95ee6e;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669713036867;1669713044000;1669713046000;9133;2000;-;401.5;0.0;141701120;610820096;141701120;914116608;58386875;55156166;1040;240;0;3334144;610;455;/data/work/27/46863d6fd392adb574cb7fab95ee6e;-;-
87;node10;e2/a7b374;nf-e2a7b3741dd678629ddd04d8ffc47cc1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713037385;1669713045000;1669713045000;7615;0;-;103.5;0.0;3248128;5632000;3248128;5636096;2817066;5115;310;19;0;12288;4;0;/data/work/e2/a7b3741dd678629ddd04d8ffc47cc1;-;-
19;node8;d8/29eb13;nf-d829eb13fe593c1ab380c451e6884c82;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669712967623;1669713040000;1669713046000;78377;5000;-;253.2;0.3;368472064;4640055296;369430528;4666916864;29730984;4888771;29843;13473;0;5386240;9;7;/data/work/d8/29eb13fe593c1ab380c451e6884c82;-;-
27;cpu05;95/1af5ba;nf-951af5bac5d07cc4e0e20d426c2feb42;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669712967780;1669713046000;1669713051000;83220;4000;-;256.6;0.3;376254464;4640055296;378011648;4666916864;29729718;4888780;29903;13427;0;5357568;9;3;/data/work/95/1af5bac5d07cc4e0e20d426c2feb42;-;-
54;node10;d3/e955b1;nf-d3e955b1af45d02dd395b0b6518280d7;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669712987387;1669713047000;1669713048000;60613;1000;-;309.2;0.0;10432512;16433152;10432512;16437248;106234826;30754628;4350;253;0;30781440;4;3;/data/work/d3/e955b1af45d02dd395b0b6518280d7;-;-
86;node8;b3/0cbb2e;nf-b30cbb2e6fd989ac8b208ad4bfb271f7;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669713037006;1669713048000;1669713051000;13994;3000;-;274.3;0.0;134225920;609447936;134225920;915210240;46158452;42879393;987;195;0;2527232;503;590;/data/work/b3/0cbb2e6fd989ac8b208ad4bfb271f7;-;-
88;cpu14;62/440e8d;nf-62440e8d1c09f266b3371190c6a75ad6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713041811;1669713049000;1669713049000;7189;0;-;215.2;0.0;3203072;5632000;3203072;5636096;6334274;3282466;420;20;0;3289088;2;2;/data/work/62/440e8d1c09f266b3371190c6a75ad6;-;-
