task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
196;cpu14;ec/e749dd;nf-ece749dd1f9ac0c799a887977a70a718;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226505510;1670226534000;1670226534000;28490;0;-;115.5;0.0;11866112;5912772608;11866112;5912776704;559937;514487;242;20;0;520192;22;5;/data/work/ec/e749dd1f9ac0c799a887977a70a718;-;-
220;node10;06/0f2a50;nf-060f2a50630a2bbe88b1c44e8bd597fd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226526203;1670226534000;1670226534000;7797;0;-;92.5;0.0;3338240;5632000;3338240;5636096;651378;5745;245;19;0;12288;4;0;/data/work/06/0f2a50630a2bbe88b1c44e8bd597fd;-;-
221;node8;8e/09025f;nf-8e09025fa4316fbce3dd018a4fb7926d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226526296;1670226533000;1670226533000;6704;0;-;98.8;0.0;3219456;5632000;3219456;5636096;651187;5736;244;19;0;12288;4;0;/data/work/8e/09025fa4316fbce3dd018a4fb7926d;-;-
223;cpu05;c7/e5412f;nf-c7e5412f9e9322999cbc3cf53debce2b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226526463;1670226533000;1670226533000;6537;0;-;90.4;0.0;3235840;5632000;3235840;5636096;651382;5745;245;19;0;12288;4;0;/data/work/c7/e5412f9e9322999cbc3cf53debce2b;-;-
200;cpu14;9b/7f3499;nf-9b7f3499048716cc6dae16dffdfd2871;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226508964;1670226538000;1670226538000;29036;0;-;134.4;0.0;11964416;5912772608;11964416;5978963968;559938;514487;242;20;0;520192;21;1;/data/work/9b/7f3499048716cc6dae16dffdfd2871;-;-
222;cpu05;37/5e8409;nf-375e8409eda148d7621b0089049bfe99;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226526385;1670226536000;1670226536000;9615;0;-;96.4;0.0;3309568;5632000;3309568;5636096;651382;5745;245;19;0;12288;4;0;/data/work/37/5e8409eda148d7621b0089049bfe99;-;-
224;node10;45/738d4f;nf-45738d4f131ae94ca08f9fcb05c1354c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226530933;1670226537000;1670226538000;7067;0;-;53.0;0.0;3371008;5632000;3371008;5636096;651378;5745;245;19;0;12288;2;3;/data/work/45/738d4f131ae94ca08f9fcb05c1354c;-;-
225;node8;91/a0c959;nf-91a0c95908bbd5dd734554f00af883a6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226531028;1670226539000;1670226539000;7972;0;-;101.3;0.0;3174400;5632000;3174400;5636096;651189;5737;244;19;0;12288;3;0;/data/work/91/a0c95908bbd5dd734554f00af883a6;-;-
197;cpu05;79/077f2b;nf-79077f2bbd430d7d5ac5107f423329e1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226506188;1670226539000;1670226539000;32812;0;-;119.7;0.0;11980800;5912772608;11980800;5912776704;559921;514487;242;20;0;520192;19;2;/data/work/79/077f2bbd430d7d5ac5107f423329e1;-;-
199;cpu05;82/d189f8;nf-82d189f8090f65ad0e7601bc966538ae;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226508764;1670226542000;1670226542000;33236;0;-;145.5;0.0;11685888;5912772608;11685888;5912776704;559920;514487;242;20;0;520192;21;0;/data/work/82/d189f8090f65ad0e7601bc966538ae;-;-
195;node8;b5/7d7dda;nf-b57d7dda82cb99bfc571fcb14064188e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226505128;1670226536000;1670226536000;30872;0;-;137.1;0.0;12050432;5912772608;12050432;5912776704;559727;514478;241;20;0;520192;26;2;/data/work/b5/7d7dda82cb99bfc571fcb14064188e;-;-
198;node10;a5/93a72a;nf-a593a72a70bb5415a52b68c7c40c191b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226506846;1670226540000;1670226540000;33154;0;-;104.0;0.0;3301376;5632000;3301376;5636096;559915;514486;242;20;0;520192;5;0;/data/work/a5/93a72a70bb5415a52b68c7c40c191b;-;-
202;cpu14;48/34b3dc;nf-4834b3dce16c8f54b2a76aa579dc0e66;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226509120;1670226545000;1670226545000;35880;0;-;107.6;0.0;10592256;5776711680;10592256;5843824640;372833;287704;237;20;0;294912;16;7;/data/work/48/34b3dce16c8f54b2a76aa579dc0e66;-;-
205;node8;71/b8bd39;nf-71b8bd39fb021649252e04316d7d666c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226509459;1670226542000;1670226542000;32541;0;-;141.4;0.0;12128256;5912772608;12128256;5978963968;559726;514478;241;20;0;520192;18;6;/data/work/71/b8bd39fb021649252e04316d7d666c;-;-
226;node8;05/4e45c3;nf-054e45c3b0ffca684432c65b3d77c45c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226536139;1670226548000;1670226548000;11861;0;-;88.9;0.0;3244032;5632000;3244032;5636096;651188;5736;244;19;0;12288;4;2;/data/work/05/4e45c3b0ffca684432c65b3d77c45c;-;-
228;node10;0d/ac6461;nf-0dac64618035cb88c58218188817848b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226536439;1670226543000;1670226543000;6561;0;-;86.0;0.0;3362816;5632000;3362816;5636096;651377;5745;245;19;0;12288;4;1;/data/work/0d/ac64618035cb88c58218188817848b;-;-
229;cpu14;99/a6db7f;nf-99a6db7f8ac12e644b87e05329cc0838;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226536511;1670226542000;1670226542000;5489;0;-;19.1;0.0;3231744;5632000;3231744;5636096;651400;5745;245;19;0;12288;5;0;/data/work/99/a6db7f8ac12e644b87e05329cc0838;-;-
230;node8;d3/edee4b;nf-d3edee4b32346d27e7759bb240e52bb9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226538538;1670226545000;1670226545000;6462;0;-;86.5;0.0;3284992;5632000;3284992;5636096;651187;5736;244;19;0;12288;4;0;/data/work/d3/edee4b32346d27e7759bb240e52bb9;-;-
231;cpu05;ca/7f9b86;nf-ca7f9b863ffe7f3027e43db9fa7cb3ba;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226538635;1670226545000;1670226545000;6365;0;-;87.4;0.0;3211264;5632000;3211264;5636096;651382;5745;245;19;0;12288;5;0;/data/work/ca/7f9b863ffe7f3027e43db9fa7cb3ba;-;-
234;node10;9b/82c0b7;nf-9b82c0b7a421ab621c6437f699b8198d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226539407;1670226549000;1670226549000;9593;0;-;95.5;0.0;3223552;5632000;3223552;5636096;176161;5484;230;19;0;12288;3;1;/data/work/9b/82c0b7a421ab621c6437f699b8198d;-;-
233;cpu14;80/4a19c7;nf-804a19c7c47aa3dea666ab937182c021;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226539435;1670226548000;1670226549000;9565;0;-;29.4;0.0;3276800;5632000;3276800;5636096;652153;709563;245;105;0;716800;2;2;/data/work/80/4a19c7c47aa3dea666ab937182c021;-;-
232;cpu14;60/35d770;nf-6035d770c13ff8ff0d9fd9da86ce59b4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226539495;1670226551000;1670226551000;11505;0;-;123.1;0.0;3248128;5632000;3248128;5636096;651509;5445;245;19;0;12288;3;2;/data/work/60/35d770c13ff8ff0d9fd9da86ce59b4;-;-
247;node8;bc/d855b6;nf-bcd855b6cc25555478038e3ccd6b18af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226542168;1670226550000;1670226550000;7832;0;-;98.1;0.0;25853952;183558144;25853952;232849408;651939;709553;244;105;0;716800;11;8;/data/work/bc/d855b6cc25555478038e3ccd6b18af;-;-
201;node10;02/641bd9;nf-02641bd94926237cbc898e6ccb5c1688;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226509034;1670226546000;1670226546000;36966;0;-;107.6;0.0;10428416;5776711680;10428416;5843824640;372811;287704;237;20;0;294912;19;5;/data/work/02/641bd94926237cbc898e6ccb5c1688;-;-
203;cpu14;e2/346f67;nf-e2346f67d39f4239492b779217224f43;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226509204;1670226554000;1670226554000;44796;0;-;107.1;0.0;3166208;5632000;3166208;5636096;372833;287704;237;20;0;294912;5;3;/data/work/e2/346f67d39f4239492b779217224f43;-;-
204;cpu05;0c/e2a08b;nf-0ce2a08b513fb85fdce0cc81205f9d9c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226509309;1670226554000;1670226554000;44691;0;-;94.5;0.0;10588160;5776711680;10588160;5776715776;372814;287703;237;20;0;294912;18;0;/data/work/0c/e2a08b513fb85fdce0cc81205f9d9c;-;-
207;node10;05/e7c80c;nf-05e7c80cc7e0f4e5b2489fabb127df3b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226510988;1670226555000;1670226555000;44012;0;-;99.2;0.0;3313664;5632000;3313664;5636096;372809;287703;237;20;0;294912;5;0;/data/work/05/e7c80cc7e0f4e5b2489fabb127df3b;-;-
208;node8;96/3825a2;nf-963825a222a23ce7d41e63d30ef17a0a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226511090;1670226554000;1670226555000;43910;0;-;108.0;0.0;10297344;5776711680;10297344;5776715776;372621;287695;236;20;0;294912;22;6;/data/work/96/3825a222a23ce7d41e63d30ef17a0a;-;-
209;node8;9b/ffa936;nf-9bffa9364fdca83205f58f57b168e9e3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226516339;1670226558000;1670226558000;41661;0;-;108.5;0.0;10588160;5776711680;10588160;5776715776;372620;287695;236;20;0;294912;16;6;/data/work/9b/ffa9364fdca83205f58f57b168e9e3;-;-
211;node10;c6/58aa8b;nf-c658aa8b47ad9422daa683a3745a76ea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226516508;1670226561000;1670226561000;44492;0;-;107.1;0.0;10301440;5776711680;10301440;5843824640;372811;287704;237;20;0;294912;16;7;/data/work/c6/58aa8b47ad9422daa683a3745a76ea;-;-
227;cpu05;54/8128dd;nf-548128dd230f4dad3fc7ae28331d2c6d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226536377;1670226548000;1670226548000;11623;0;-;106.0;0.0;3248128;5632000;3248128;5636096;651383;5746;245;19;0;12288;4;3;/data/work/54/8128dd230f4dad3fc7ae28331d2c6d;-;-
239;cpu05;d6/b176a9;nf-d6b176a9c87eed61515e3d518cb679df;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226540843;1670226551000;1670226551000;10157;0;-;101.6;0.0;26058752;183558144;26058752;232849408;652135;709563;245;105;0;716800;12;2;/data/work/d6/b176a9c87eed61515e3d518cb679df;-;-
250;node10;a0/dcb89d;nf-a0dcb89d5214953fd8acc01b63853c25;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226543111;1670226552000;1670226552000;8889;0;-;95.2;0.0;3330048;5632000;3330048;5636096;651378;5745;245;19;0;12288;3;0;/data/work/a0/dcb89d5214953fd8acc01b63853c25;-;-
251;node8;f6/f7731f;nf-f6f7731f81793831483d4f8797f12aaa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226545246;1670226560000;1670226561000;15754;1000;-;105.1;0.0;19161088;177123328;19161088;232849408;651941;709554;244;105;0;716800;11;1;/data/work/f6/f7731f81793831483d4f8797f12aaa;-;-
270;node10;10/c293db;nf-10c293db1825d551263666b42b1515ad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226548378;1670226558000;1670226558000;9622;0;-;72.3;0.0;3215360;5632000;3215360;5636096;651378;5745;245;19;0;12288;4;0;/data/work/10/c293db1825d551263666b42b1515ad;-;-
272;cpu14;d9/75bbc7;nf-d975bbc7bb6589f6562e4697cdbb35b0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226554165;1670226563000;1670226563000;8835;0;-;100.0;0.0;3235840;5632000;3235840;5636096;651401;5746;245;19;0;12288;5;0;/data/work/d9/75bbc7bb6589f6562e4697cdbb35b0;-;-
273;cpu05;0e/819f5f;nf-0e819f5fc146f680f92dd6aa34dc6e60;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226554809;1670226562000;1670226563000;8191;0;-;111.1;0.0;3293184;5632000;3293184;5636096;424605;6034;237;19;0;12288;3;0;/data/work/0e/819f5fc146f680f92dd6aa34dc6e60;-;-
274;node8;60/bfb1a4;nf-60bfb1a4d8ddfb4730f1b73c5105c7e1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226554910;1670226563000;1670226564000;9090;0;-;101.3;0.0;3215360;5632000;3215360;5636096;651188;5737;244;19;0;12288;3;0;/data/work/60/bfb1a4d8ddfb4730f1b73c5105c7e1;-;-
282;node10;8f/382907;nf-8f382907e3e6b858d022420640ab6d5f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226555949;1670226569000;1670226569000;13051;0;-;104.9;0.0;3256320;5632000;3256320;5636096;652131;709563;245;105;0;716800;5;0;/data/work/8f/382907e3e6b858d022420640ab6d5f;-;-
206;cpu05;65/c0b38f;nf-65c0b38f27c0a6af03349aece89f92c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226510913;1670226557000;1670226557000;46087;0;-;107.6;0.0;10543104;5776711680;10543104;5776715776;372815;287704;237;20;0;294912;16;0;/data/work/65/c0b38f27c0a6af03349aece89f92c7;-;-
210;cpu14;4a/23940c;nf-4a23940c34ffa32f3c84822776a9521a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226516415;1670226560000;1670226560000;43585;0;-;111.3;0.0;10620928;5776711680;10620928;5843824640;372833;287704;237;20;0;294912;19;0;/data/work/4a/23940c34ffa32f3c84822776a9521a;-;-
213;cpu05;ec/c95385;nf-ecc95385dfac3366acfe99650e092a26;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670226516690;1670226566000;1670226566000;49310;0;-;123.6;0.0;10579968;5776711680;10579968;5776715776;372815;287704;237;20;0;294912;20;1;/data/work/ec/c95385dfac3366acfe99650e092a26;-;-
