task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
126;node10;11/eebca3;nf-11eebca34543576cd84cf2cdaa63e19b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926042093;1669926061000;1669926062000;19907;1000;-;43.7;0.0;3366912;5632000;3366912;5636096;9226422;15370;506;19;0;20480;2;0;/data/work/11/eebca34543576cd84cf2cdaa63e19b;-;-
137;node8;f0/d5a6ac;nf-f0d5a6ac5debcb9b006189a42eb6c30f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926042435;1669926079000;1669926082000;39565;1000;-;253.1;0.0;11055104;37822464;11055104;37826560;13969494;861;6911;38;0;40960;12;3;/data/work/f0/d5a6ac5debcb9b006189a42eb6c30f;-;-
139;node10;62/3464b6;nf-623464b6a4ee88171c795ca66a24181a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926042486;1669926066000;1669926070000;27514;1000;-;244.6;0.0;3260416;5636096;3260416;5640192;13969890;870;6933;38;0;57344;2;0;/data/work/62/3464b6a4ee88171c795ca66a24181a;-;-
141;cpu14;3a/d40a1d;nf-3ad40a1d19035ae54ba99716a039771a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926042539;1669926071000;1669926074000;31461;1000;-;188.0;0.0;3301376;5636096;3301376;5640192;13968192;870;6929;38;0;90112;7;5;/data/work/3a/d40a1d19035ae54ba99716a039771a;-;-
142;cpu14;db/203a63;nf-db203a63c7fba2ab5302ec2558602041;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926042566;1669926080000;1669926083000;40434;1000;-;240.4;0.0;3244032;5636096;3244032;5640192;13968072;870;6921;38;0;40960;5;2;/data/work/db/203a63c7fba2ab5302ec2558602041;-;-
143;cpu05;f9/26f053;nf-f926f053fd05073c32925228b499cf94;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926042594;1669926076000;1669926079000;36406;1000;-;248.7;0.0;8343552;22544384;8343552;22548480;13968116;870;6916;38;0;40960;9;4;/data/work/f9/26f053fd05073c32925228b499cf94;-;-
144;node8;d0/cd9a3e;nf-d0cd9a3e5b79cdd1057b0f90fc577b18;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926042623;1669926075000;1669926077000;34377;1000;-;241.7;0.0;3239936;5636096;3239936;5640192;13969859;861;6944;38;0;40960;2;3;/data/work/d0/cd9a3e5b79cdd1057b0f90fc577b18;-;-
163;node10;af/6ab88c;nf-af6ab88c9f379c481a97e749d6c86f0a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926064443;1669926081000;1669926082000;17557;0;-;43.0;0.0;3325952;5632000;3325952;5636096;9226587;5499;506;19;0;12288;2;0;/data/work/af/6ab88c9f379c481a97e749d6c86f0a;-;-
131;cpu05;cc/edfc95;nf-ccedfc9528a866f697f35c9fc44d96b2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926042247;1669926085000;1669926088000;45753;1000;-;243.4;0.0;9666560;27365376;9666560;27369472;13968437;870;6958;38;0;40960;10;3;/data/work/cc/edfc9528a866f697f35c9fc44d96b2;-;-
140;node8;0e/74c614;nf-0e74c614d60f797bd1e973a183e9f1ef;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926042514;1669926084000;1669926087000;44486;1000;-;251.0;0.0;9580544;27365376;9580544;27369472;13969700;861;6922;38;0;40960;10;3;/data/work/0e/74c614d60f797bd1e973a183e9f1ef;-;-
128;node8;6a/63c934;nf-6a63c9349b05f825ee31ecb2826d24e4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926042158;1669926089000;1669926092000;49842;1000;-;248.1;0.0;3321856;5636096;3321856;5640192;13969684;861;6926;38;0;40960;5;4;/data/work/6a/63c9349b05f825ee31ecb2826d24e4;-;-
130;cpu05;d7/3f8922;nf-d73f8922bef80fe185bb67f4902586ad;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926042186;1669926090000;1669926093000;50814;1000;-;241.7;0.0;8323072;22544384;8323072;22548480;13968277;870;6939;38;0;40960;9;3;/data/work/d7/3f8922bef80fe185bb67f4902586ad;-;-
129;node10;76/9c0899;nf-769c0899770e6291d5fd1adde82a230a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926042216;1669926089000;1669926091000;48784;0;-;245.9;0.0;3301376;5636096;3301376;5640192;13969818;870;6924;38;0;40960;5;3;/data/work/76/9c0899770e6291d5fd1adde82a230a;-;-
168;cpu05;00/b91a68;nf-00b91a68a98eadee3303ae69aabe8b1f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926072820;1669926080000;1669926091000;18180;9000;-;214.5;9.7;13036269568;42509344768;13256151040;42574360576;46693480;9725446;19390;374;0;9920512;15;4;/data/work/00/b91a68a98eadee3303ae69aabe8b1f;-;-
170;node10;e9/66646a;nf-e966646abd4c85ae352eb776422ab698;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926073786;1669926084000;1669926094000;20214;8000;-;214.3;9.7;13030699008;42509344768;13235449856;42574360576;46696684;9725440;19380;374;0;9924608;14;4;/data/work/e9/66646abd4c85ae352eb776422ab698;-;-
171;cpu14;c4/0053a3;nf-c40053a3037a94b128beb2570ca62855;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926086479;1669926092000;1669926094000;7521;1000;-;18.0;0.0;3158016;5632000;3158016;5636096;9042378;16616;500;19;0;20480;2;3;/data/work/c4/0053a3037a94b128beb2570ca62855;-;-
127;node8;4b/23ba04;nf-4b23ba04d912241db2fd75d9365c0108;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926042126;1669926094000;1669926097000;54874;1000;-;251.5;0.0;3317760;5636096;3317760;5640192;13969772;861;6934;38;0;40960;5;2;/data/work/4b/23ba04d912241db2fd75d9365c0108;-;-
132;node10;db/78e0a8;nf-db78e0a81414398c40908e35eeeb2179;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926042276;1669926094000;1669926096000;53724;0;-;244.2;0.0;3342336;5636096;3342336;5640192;13969802;870;6916;38;0;40960;5;3;/data/work/db/78e0a81414398c40908e35eeeb2179;-;-
169;cpu14;ec/2cd268;nf-ec2cd268a1a9f45bde6b479f2ece2aef;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926073634;1669926084000;1669926094000;20366;8000;-;221.6;9.6;13000146944;42509344768;13210316800;42509348864;46693446;9725449;19373;374;0;9920512;16;3;/data/work/ec/2cd268a1a9f45bde6b479f2ece2aef;-;-
175;node8;96/e77e60;nf-96e77e60d4f473b871414f8c4df152ee;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926087285;1669926099000;1669926099000;11715;0;-;140.3;0.0;3211264;5632000;3211264;5636096;9226927;67486;505;26;0;73728;2;2;/data/work/96/e77e60d4f473b871414f8c4df152ee;-;-
173;cpu14;61/ea9506;nf-61ea9506e85128356e5084ea7584d1d9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926087258;1669926096000;1669926096000;8742;0;-;9.3;0.0;3264512;5632000;3264512;5636096;185829;5323;230;19;0;12288;2;0;/data/work/61/ea9506e85128356e5084ea7584d1d9;-;-
174;cpu14;21/61c4ca;nf-2161c4ca74c3f805c37e1c073f0bcb4c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926087314;1669926099000;1669926099000;11686;0;-;94.5;0.0;3301376;5632000;3301376;5636096;9226561;5499;506;19;0;12288;2;1;/data/work/21/61c4ca74c3f805c37e1c073f0bcb4c;-;-
172;cpu14;15/e9352b;nf-15e9352b0524c728b5e59b9c4ba9d4f8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926086573;1669926101000;1669926102000;15427;0;-;91.4;0.0;3297280;5632000;3297280;5636096;9042451;16616;500;19;0;20480;4;4;/data/work/15/e9352b0524c728b5e59b9c4ba9d4f8;-;-
177;cpu05;64/963b8c;nf-64963b8c461f8b6b80e8591420a3fa5f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926088845;1669926095000;1669926107000;18155;8000;-;214.1;9.6;12974759936;42509344768;13192056832;42574360576;46292159;9625449;21247;373;0;9863168;22;3;/data/work/64/963b8c461f8b6b80e8591420a3fa5f;-;-
187;node10;a8/559f21;nf-a8559f21535fa40c2d99f0666aa49a5c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926099239;1669926104000;1669926104000;4761;0;-;117.7;0.0;3248128;5632000;3248128;5636096;9146145;15129;503;19;0;20480;6;5;/data/work/a8/559f21535fa40c2d99f0666aa49a5c;-;-
189;cpu05;04/68ada1;nf-0468ada1f886ee5e1de5e5b9bde7f6c7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926099422;1669926105000;1669926105000;5578;0;-;82.8;0.0;3239936;5632000;3239936;5636096;9042478;5491;500;19;0;12288;2;2;/data/work/04/68ada1f886ee5e1de5e5b9bde7f6c7;-;-
191;node10;66/757a9a;nf-66757a9ad8a40a2377edb19ab4a8cde1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669926099504;1669926107000;1669926108000;8496;1000;-;134.7;0.0;12111872;21233664;12230656;21360640;13580158;8891697;1154;866;0;4390912;267;136;/data/work/66/757a9ad8a40a2377edb19ab4a8cde1;-;-
178;node8;85/ec6d6f;nf-85ec6d6f06e3da7d210e1036530a7184;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926089417;1669926101000;1669926112000;22583;8000;-;213.6;9.6;13010460672;42509344768;13194391552;42509348864;47259439;10069942;18755;373;0;10211328;15;3;/data/work/85/ec6d6f06e3da7d210e1036530a7184;-;-
179;node8;a8/51b1b5;nf-a851b1b5b441d98b6f3a7e904a3f7b15;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926090743;1669926103000;1669926115000;24257;10000;-;194.0;9.7;13037170688;42509344768;13037170688;42574360576;47318574;10087335;18529;379;0;10358784;25;6;/data/work/a8/51b1b5b441d98b6f3a7e904a3f7b15;-;-
180;node10;d5/df3876;nf-d5df3876d37ff897e32c159a484fa519;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926090810;1669926099000;1669926110000;19190;9000;-;210.9;9.6;12974465024;42509344768;13201674240;42574360576;47258763;10069968;18685;373;0;10313728;15;3;/data/work/d5/df3876d37ff897e32c159a484fa519;-;-
188;cpu14;b6/a2c2d5;nf-b6a2c2d55c0d0e8d890f794d50c74039;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926099332;1669926110000;1669926111000;11668;1000;-;23.7;0.0;3280896;5632000;3280896;5636096;9146159;15128;503;19;0;20480;2;2;/data/work/b6/a2c2d55c0d0e8d890f794d50c74039;-;-
192;cpu05;b9/63b4d9;nf-b963b4d91928ce34160b2759308502bc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926099450;1669926110000;1669926110000;10550;0;-;109.8;0.0;3198976;5632000;3198976;5636096;9058531;72836;501;27;0;77824;2;2;/data/work/b9/63b4d91928ce34160b2759308502bc;-;-
199;node8;8c/d418e6;nf-8cd418e63aab8246ab0de4aca2f73275;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926112225;1669926114000;1669926114000;1775;0;-;127.4;0.0;3317760;5632000;3317760;5636096;9058397;72827;500;27;0;77824;6;4;/data/work/8c/d418e63aab8246ab0de4aca2f73275;-;-
176;cpu05;c7/f145b0;nf-c7f145b0e9a16f90f7011d1af4bf04b4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926087501;1669926100000;1669926110000;22499;8000;-;214.2;9.6;13003640832;42507247616;13210501120;42507251712;47314804;10087324;18504;379;0;10362880;16;4;/data/work/c7/f145b0e9a16f90f7011d1af4bf04b4;-;-
181;cpu14;ef/de8e48;nf-efde8e48bdd6130e49909224960ee04d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926091129;1669926105000;1669926116000;24871;9000;-;206.1;9.5;12875014144;42509344768;13178961920;42509348864;47255707;10069964;18720;373;0;10272768;24;2;/data/work/ef/de8e48bdd6130e49909224960ee04d;-;-
183;cpu14;e7/eb1f20;nf-e7eb1f20ac3c3677180104586ad00c62;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926091943;1669926108000;1669926118000;26057;8000;-;216.5;9.7;13024993280;42509344768;13218238464;42574360576;47314660;10087333;18491;379;0;10424320;15;3;/data/work/e7/eb1f20ac3c3677180104586ad00c62;-;-
190;cpu05;fb/479be3;nf-fb479be3a1bd6a7bb2bc626a344aeb4e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926099477;1669926113000;1669926113000;13523;0;-;35.9;0.0;3305472;5632000;3305472;5636096;187050;5308;230;19;0;12288;2;0;/data/work/fb/479be3a1bd6a7bb2bc626a344aeb4e;-;-
195;cpu05;1f/9f0bd9;nf-1f9f0bd9d6bd8d60476805a32964fa06;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926102396;1669926115000;1669926116000;13604;0;-;35.5;0.0;3174400;5632000;3174400;5636096;9146149;15128;503;19;0;20480;2;0;/data/work/1f/9f0bd9d6bd8d60476805a32964fa06;-;-
201;node10;bc/e80cf6;nf-bce80cf664de713e9b575c190770376b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926112919;1669926121000;1669926122000;9081;1000;-;127.0;0.0;3342336;5632000;3342336;5636096;9161665;68323;504;26;0;73728;2;2;/data/work/bc/e80cf664de713e9b575c190770376b;-;-
202;cpu14;16/074ba0;nf-16074ba01eb7a9b93eaba963bf8e90ab;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926113003;1669926121000;1669926121000;7997;0;-;56.9;0.0;3321856;5632000;3321856;5636096;185581;5305;230;19;0;12288;2;3;/data/work/16/074ba01eb7a9b93eaba963bf8e90ab;-;-
182;node10;e6/f31404;nf-e6f314049608e321cbb5739405360f9c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926091840;1669926112000;1669926123000;31160;9000;-;228.5;9.6;12965384192;42507247616;13262409728;42574360576;50373797;11681419;18901;386;0;11874304;24;7;/data/work/e6/f314049608e321cbb5739405360f9c;-;-
