task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
189;cpu05;3e/be1ba0;nf-3ebe1ba043128c3695355528b3e5d5bf;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028319056;1670028331000;1670028332000;12944;1191;-;124.8;0.0;12840960;21344256;12840960;21360640;33602584;13112835;1441;28;0;13131776;13;12;/data/work/3e/be1ba043128c3695355528b3e5d5bf;-;-
190;node10;cf/cb86b9;nf-cfcb86b95e5b53492a62f22c4f314f26;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028320018;1670028330000;1670028331000;10982;908;-;120.9;0.0;14528512;22540288;14528512;22556672;23932917;9169786;1148;28;0;9187328;4;6;/data/work/cf/cb86b95e5b53492a62f22c4f314f26;-;-
138;node8;85/083e0d;nf-85083e0d2fe6704d95e2a965b9a48e7f;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028267140;1670028326000;1670028334000;66860;8078;-;200.3;9.8;13164380160;42640556032;13307125760;42707697664;61089866;10137059;12019;348;0;10276864;13;2;/data/work/85/083e0d2fe6704d95e2a965b9a48e7f;-;-
144;node8;83/6066ee;nf-836066ee8ad8ad8c4cd1a26796466813;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028267244;1670028331000;1670028339000;71756;8012;-;202.1;9.7;13151846400;42504232960;13151846400;42504265728;59386399;9786827;12674;345;0;9973760;13;2;/data/work/83/6066ee8ad8ad8c4cd1a26796466813;-;-
186;node8;71/e817c6;nf-71e817c691d0d2fbf1cc6ede0ae31f80;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670028318535;1670028333000;1670028336000;17465;2840;-;106.7;0.0;15183872;4471869440;15183872;4471885824;9136806;440455;1252;10362;0;446464;10;214;/data/work/71/e817c691d0d2fbf1cc6ede0ae31f80;-;-
188;node10;36/fc18a8;nf-36fc18a847cb33cd19f1afc93dcfb2ed;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670028318626;1670028333000;1670028336000;17374;2710;-;107.1;0.0;17469440;4473749504;17469440;4473765888;9490318;430283;1295;10264;0;434176;5;203;/data/work/36/fc18a847cb33cd19f1afc93dcfb2ed;-;-
120;cpu14;2d/28dc78;nf-2d28dc780aa51d945879db9dd93f8c5c;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028266652;1670028330000;1670028339000;72348;8223;-;203.8;9.7;13139980288;42504232960;13314654208;42504265728;60964451;10119240;12083;344;0;10301440;13;0;/data/work/2d/28dc780aa51d945879db9dd93f8c5c;-;-
157;node10;df/0b1ec2;nf-df0b1ec28c426d97edae212be1173538;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028287386;1670028336000;1670028337000;49614;1572;-;155.3;0.0;12349440;21467136;12455936;21606400;30875727;13918421;1688;862;0;9342976;293;56;/data/work/df/0b1ec28c426d97edae212be1173538;-;-
160;cpu05;40/9d87fc;nf-409d87fc91c56e0bc477cc331680e1fd;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028291692;1670028336000;1670028338000;46308;1789;-;156.6;0.0;12058624;21331968;12185600;21544960;34488686;16121427;1891;1002;0;10838016;303;162;/data/work/40/9d87fc91c56e0bc477cc331680e1fd;-;-
169;node8;9f/c23aea;nf-9fc23aea9329071ea03b92cb1ec7c301;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028293270;1670028340000;1670028342000;48730;2141;-;156.0;0.0;12177408;21463040;12296192;21602304;39962641;19539685;2181;1206;0;13209600;304;182;/data/work/9f/c23aea9329071ea03b92cb1ec7c301;-;-
177;node10;46/b8915a;nf-46b8915ad0d3cad5e05809de420784c3;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028311955;1670028339000;1670028341000;29045;2144;-;156.2;0.0;12206080;21463040;12316672;21602304;39962869;19539674;2182;1206;0;13209600;301;171;/data/work/46/b8915ad0d3cad5e05809de420784c3;-;-
185;cpu05;9c/cdb7fc;nf-9ccdb7fc8a4d47b36efbae554d8fb59f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028318563;1670028338000;1670028340000;21437;1840;-;154.5;0.0;11997184;21327872;12111872;21606400;34493583;16123800;1891;1004;0;10838016;297;164;/data/work/9c/cdb7fc8a4d47b36efbae554d8fb59f;-;-
192;cpu14;89/5a8b86;nf-895a8b8648e18d8b2af1cadd40a1aebf;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670028321895;1670028338000;1670028341000;19105;2877;-;106.6;0.0;15163392;4472791040;15302656;4473860096;9031880;440493;1238;10375;0;446464;9;216;/data/work/89/5a8b8648e18d8b2af1cadd40a1aebf;-;-
193;cpu14;93/912c63;nf-93912c6390b5503d2d87de1fe66f5f1a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028322502;1670028343000;1670028344000;21498;910;-;121.8;0.0;14753792;22671360;14753792;22687744;23933234;9169894;1149;28;0;9187328;7;6;/data/work/93/912c6390b5503d2d87de1fe66f5f1a;-;-
199;cpu05;ac/b6082a;nf-acb6082a567df435ae2ba354cbd4fa82;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028331237;1670028341000;1670028343000;11763;1053;-;121.8;0.0;3371008;5615616;3371008;5632000;27740348;10712336;1264;28;0;10731520;10;1;/data/work/ac/b6082a567df435ae2ba354cbd4fa82;-;-
164;node8;11/d78d15;nf-11d78d15c394f541f279ca65717c0859;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028292037;1670028344000;1670028347000;54963;2124;-;155.7;0.0;11681792;21463040;11796480;21602304;39964486;19540509;2179;1206;0;13209600;309;166;/data/work/11/d78d15c394f541f279ca65717c0859;-;-
174;node10;c1/3ce13f;nf-c13ce13f7d51eed523d874e8272cf19f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028301854;1670028344000;1670028346000;44146;2119;-;157.1;0.0;12201984;21463040;12324864;21602304;40101973;19507319;2190;1210;0;13123584;305;160;/data/work/c1/3ce13f7d51eed523d874e8272cf19f;-;-
195;cpu14;93/cda540;nf-93cda540a5d519f05062f19358ae6fd9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670028326767;1670028346000;1670028349000;22233;2807;-;106.6;0.0;15446016;4472107008;15446016;4472123392;9468579;440434;1293;10345;0;446464;8;209;/data/work/93/cda540a5d519f05062f19358ae6fd9;-;-
201;cpu05;59/80b717;nf-5980b71769281442d50662b314119242;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028332257;1670028348000;1670028350000;17743;1780;-;157.9;0.0;11976704;21467136;12087296;21606400;34495031;16124382;1891;1004;0;10838016;305;171;/data/work/59/80b71769281442d50662b314119242;-;-
218;node10;08/cd94a2;nf-08cd94a2a5f907612e010f0ce9b2d379;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670028342608;1670028348000;1670028351000;8392;2751;-;107.1;0.0;17752064;4473913344;17752064;4473929728;9490266;430283;1295;10264;0;434176;9;212;/data/work/08/cd94a2a5f907612e010f0ce9b2d379;-;-
219;node8;4f/97f8e7;nf-4f97f8e7427f71571eebefaf1034a220;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670028342670;1670028349000;1670028352000;9330;2844;-;107.3;0.0;15273984;4472188928;15273984;4472205312;9137454;440455;1252;10362;0;446464;5;203;/data/work/4f/97f8e7427f71571eebefaf1034a220;-;-
194;node10;20/0e55af;nf-200e55afd2787cd7bd4292b65f98d074;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028326799;1670028355000;1670028358000;31201;2151;-;155.0;0.0;12091392;21463040;12210176;21602304;39964039;19540283;2180;1206;0;13209600;306;146;/data/work/20/0e55afd2787cd7bd4292b65f98d074;-;-
202;cpu14;6c/690896;nf-6c6908969c049f48b5d0c43d593f1127;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670028332226;1670028349000;1670028352000;19774;2793;-;107.1;0.0;15446016;4471869440;15446016;4471885824;9137601;440464;1252;10362;0;446464;8;203;/data/work/6c/6908969c049f48b5d0c43d593f1127;-;-
205;cpu05;d8/d0b35c;nf-d8d0b35ce3bb9f01808848981c89f2d2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028338132;1670028351000;1670028358000;19868;6969;-;100.8;0.8;1069363200;1592356864;1078571008;1592373248;35179879;73389;5057;72;0;69632;74;633;/data/work/d8/d0b35ce3bb9f01808848981c89f2d2;-;-
207;node10;dc/271648;nf-dc271648e936fdaba3601d3e5270de0c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028338164;1670028353000;1670028354000;15836;1306;-;186.8;0.0;16760832;31531008;16760832;31547392;33976703;13892095;3735;1320;0;5083136;371;36;/data/work/dc/271648e936fdaba3601d3e5270de0c;-;-
208;node8;e9/0274ba;nf-e90274ba2dfdd0eabce7b419b6efe352;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028338395;1670028352000;1670028354000;15605;1216;-;125.7;0.0;7184384;13672448;7184384;13688832;33325914;12972173;1433;28;0;12992512;13;9;/data/work/e9/0274ba2dfdd0eabce7b419b6efe352;-;-
210;node8;9a/f9d81b;nf-9af9d81b5130c3a6f2d04fe64577c116;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028338815;1670028355000;1670028359000;20185;3323;-;310.1;0.2;340123648;42298834944;340123648;42298867712;57247289;770612;9862;416;0;856064;14;5;/data/work/9a/f9d81b5130c3a6f2d04fe64577c116;-;-
215;cpu14;db/5713d5;nf-db5713d58d0829c8192fd4af9e0de6f7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028338989;1670028351000;1670028352000;13011;979;-;211.1;0.0;3334144;5615616;3334144;5632000;26073227;9510711;2859;934;0;3420160;4;2;/data/work/db/5713d58d0829c8192fd4af9e0de6f7;-;-
217;node8;dc/99358e;nf-dc99358ece34837f9d48fbefd8ffed78;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028342579;1670028360000;1670028362000;19421;2148;-;157.1;0.0;11993088;21463040;12115968;21602304;40103635;19508299;2188;1210;0;13123584;303;173;/data/work/dc/99358ece34837f9d48fbefd8ffed78;-;-
222;cpu14;e1/1b03f5;nf-e11b03f522fb1443342527c6bfd13cf4;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028347251;1670028359000;1670028361000;13749;2142;-;157.3;0.0;12185600;21463040;12304384;21602304;39964547;19540410;2180;1206;0;13209600;299;159;/data/work/e1/1b03f522fb1443342527c6bfd13cf4;-;-
221;cpu14;9c/e1753b;nf-9ce1753b7ace30f8d994dfda39d98c93;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670028347278;1670028355000;1670028358000;10722;2775;-;106.8;0.0;15085568;4471627776;15085568;4471644160;9469068;440434;1293;10345;0;446464;8;209;/data/work/9c/e1753b7ace30f8d994dfda39d98c93;-;-
224;cpu05;9f/1ed827;nf-9f1ed8279e9bf448362248e86505d061;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028348892;1670028360000;1670028362000;13108;1293;-;101.6;0.0;3198976;5615616;3198976;5632000;27738999;10712291;1262;28;0;10731520;7;1;/data/work/9f/1ed8279e9bf448362248e86505d061;-;-
225;cpu05;0a/17231b;nf-0a17231b4c817de9dfa8c8314168e317;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028349438;1670028356000;1670028358000;8562;1269;-;121.2;0.0;3297280;5615616;3297280;5632000;33615652;13118360;1444;28;0;13135872;8;3;/data/work/0a/17231b4c817de9dfa8c8314168e317;-;-
233;node10;9e/dda54a;nf-9edda54a4f9c0ae12f9a011c8c58b6be;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028351705;1670028365000;1670028366000;14295;512;-;121.4;0.0;3227648;5615616;3227648;5632000;12707214;4455069;65854;76202;0;2560000;7;4;/data/work/9e/dda54a4f9c0ae12f9a011c8c58b6be;-;-
200;node10;ac/29d8f8;nf-ac29d8f8973f3b457397d6b1800da1c6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028331642;1670028361000;1670028362000;30358;891;-;123.2;0.0;17367040;25997312;17367040;26034176;23933840;9170198;1147;28;0;9187328;3;5;/data/work/ac/29d8f8973f3b457397d6b1800da1c6;-;-
238;cpu14;35/d15646;nf-35d15646d3bb4782309496c5ce947f37;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028358325;1670028364000;1670028365000;6675;1026;-;122.8;0.0;14774272;22614016;14774272;22630400;27741594;10712812;1264;28;0;10731520;4;3;/data/work/35/d15646d3bb4782309496c5ce947f37;-;-
204;cpu05;e7/ee02d7;nf-e7ee02d7eabc1b03cf1091425589ed1f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028338053;1670028368000;1670028372000;33947;3282;-;308.1;0.3;415780864;42298834944;415780864;42298867712;57247502;770659;9871;416;0;847872;14;0;/data/work/e7/ee02d7eabc1b03cf1091425589ed1f;-;-
212;node10;e1/344298;nf-e13442985a5fe3e134c1e248dd6a37f2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028338847;1670028368000;1670028369000;30153;622;-;120.2;0.0;3223552;5615616;3223552;5632000;15511083;5406178;79578;93021;0;3076096;6;4;/data/work/e1/3442985a5fe3e134c1e248dd6a37f2;-;-
235;cpu05;47/651d5c;nf-47651d5ccaa33246c82ee6ce84a33bcf;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028351762;1670028365000;1670028372000;20238;6982;-;100.5;0.8;1078673408;1592352768;1078673408;1592369152;37854825;73270;5132;72;0;69632;51;647;/data/work/47/651d5ccaa33246c82ee6ce84a33bcf;-;-
236;node8;c4/da3b77;nf-c4da3b7703987ba07942f6546e7b655b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028352454;1670028364000;1670028366000;13546;1180;-;126.0;0.0;14204928;22441984;14204928;22458368;33616707;13118842;1443;28;0;13135872;11;13;/data/work/c4/da3b7703987ba07942f6546e7b655b;-;-
211;cpu14;ec/f9712c;nf-ecf9712cf163a63fd5b44cd04474570b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028338759;1670028369000;1670028370000;31241;1237;-;173.1;0.0;16740352;31526912;16740352;31543296;33970728;13887539;3735;1320;0;5074944;433;46;/data/work/ec/f9712cf163a63fd5b44cd04474570b;-;-
220;node8;d4/0d36ce;nf-d40d36ce0fee5af93696382fc10a4623;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028342703;1670028369000;1670028371000;28297;1806;-;160.2;0.0;12034048;21327872;12148736;21606400;34494786;16124389;1892;1004;0;10838016;301;163;/data/work/d4/0d36ce0fee5af93696382fc10a4623;-;-
227;node8;9a/479a5a;nf-9a479a5af9995992aa15b42f8602ed5e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028349848;1670028371000;1670028373000;23152;1202;-;107.9;0.0;7135232;13672448;7135232;13688832;27740385;10712427;1264;28;0;10731520;11;6;/data/work/9a/479a5af9995992aa15b42f8602ed5e;-;-
230;node10;75/ebba1a;nf-75ebba1a3fa8b7e8876727424980fdc8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028351215;1670028377000;1670028377000;25785;435;-;117.1;0.0;3309568;5615616;3309568;5632000;10534535;3632527;56285;61860;0;2101248;7;1;/data/work/75/ebba1a3fa8b7e8876727424980fdc8;-;-
124;cpu14;ab/4d8b46;nf-ab4d8b4624093fe5250158a8f6c43728;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028266763;1670028373000;1670028382000;115237;8288;-;210.2;9.7;13148172288;42504232960;13348179968;42571374592;61088657;10136862;12061;348;0;10280960;13;3;/data/work/ab/4d8b4624093fe5250158a8f6c43728;-;-
213;node10;e9/921b9e;nf-e9921b9e4410212cd94eeb33aaf631ef;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028338935;1670028372000;1670028379000;40065;6957;-;100.8;0.8;1068781568;1592352768;1078538240;1592369152;35492396;73199;5059;72;0;69632;84;625;/data/work/e9/921b9e4410212cd94eeb33aaf631ef;-;-
228;cpu05;57/451dff;nf-57451dff606cb7d53af97671d38519cf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028351185;1670028372000;1670028375000;23815;3273;-;300.1;0.2;317005824;42298834944;317005824;42298867712;55458880;773711;9571;417;0;876544;14;4;/data/work/57/451dff606cb7d53af97671d38519cf;-;-
248;cpu14;50/0bcc33;nf-500bcc330c3cc0cf0f5540e36fee206f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028366610;1670028378000;1670028379000;12390;1200;-;127.8;0.0;13107200;21082112;13107200;21098496;33327529;12972726;1435;28;0;12992512;11;11;/data/work/50/0bcc330c3cc0cf0f5540e36fee206f;-;-
250;node8;42/a8ab70;nf-42a8ab70dd9d8d99f66cd3f1047a0bb7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028368363;1670028376000;1670028380000;11637;3142;-;307.8;0.3;411594752;46839717888;411594752;46839750656;56172346;766117;9730;415;0;827392;24;13;/data/work/42/a8ab70dd9d8d99f66cd3f1047a0bb7;-;-
229;cpu05;3d/b210b6;nf-3db210b68e0cf7a3eb009883f53fc6d1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028351247;1670028379000;1670028386000;34753;6976;-;100.4;0.8;1072254976;1592348672;1078497280;1592365056;35492401;73044;5059;72;0;69632;42;627;/data/work/3d/b210b68e0cf7a3eb009883f53fc6d1;-;-
232;node10;f2/3d8334;nf-f23d8334406c80c3085fe7835f751344;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028351732;1670028381000;1670028384000;32268;3245;-;304.2;0.3;365981696;42298834944;365981696;42298867712;56173155;766152;9732;415;0;851968;14;2;/data/work/f2/3d8334406c80c3085fe7835f751344;-;-
245;node8;1b/0a4f2a;nf-1b0a4f2adecbc7a6366b0180ca567048;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028365625;1670028385000;1670028386000;20375;607;-;121.5;0.0;3235840;5615616;3235840;5632000;15565281;5461660;87538;93732;0;3112960;6;2;/data/work/1b/0a4f2adecbc7a6366b0180ca567048;-;-
