task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
173;node10;0f/e0fb9a;nf-0fe0fb9a27280016d4fee28c448ec08d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669896724216;1669896736000;1669896746000;21784;9000;-;215.4;9.6;12915601408;42509344768;13193179136;42574360576;46295607;9625421;21236;373;0;9826304;15;4;/data/work/0f/e0fb9a27280016d4fee28c448ec08d;-;-
183;node10;67/07c231;nf-6707c231f0111673783da9897daca455;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896739846;1669896746000;1669896747000;7154;0;-;112.7;0.0;3256320;5632000;3256320;5636096;9146138;15129;503;19;0;20480;2;2;/data/work/67/07c231f0111673783da9897daca455;-;-
174;cpu05;b0/c15ec5;nf-b0c15ec5c3c52e620f1bcb8c7f852011;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669896724898;1669896742000;1669896753000;28102;8000;-;211.5;9.6;12948860928;42509344768;13183442944;42509348864;47255108;10069951;18652;373;8192;10280960;16;5;/data/work/b0/c15ec5c3c52e620f1bcb8c7f852011;-;-
175;node8;1c/411409;nf-1c411409b928d47280a3e698d039ac93;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669896724995;1669896740000;1669896752000;27005;9000;-;208.6;9.6;12966518784;42509344768;13231104000;42574360576;46696961;9725440;19386;374;0;9990144;24;5;/data/work/1c/411409b928d47280a3e698d039ac93;-;-
176;cpu05;3f/3f270b;nf-3f3f270be941a485ffc4ed71c066b17b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669896728214;1669896739000;1669896750000;21786;9000;-;223.4;9.8;13213970432;42507247616;13213970432;42507251712;50613711;11718438;19175;385;94208;11939840;23;6;/data/work/3f/3f270be941a485ffc4ed71c066b17b;-;-
177;node10;55/dff04d;nf-55dff04d1d002f6837ba99fbe62380aa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669896728434;1669896742000;1669896753000;24566;8000;-;217.0;9.6;12931706880;42509344768;13171433472;42509348864;47259645;10069968;18734;373;0;10305536;15;4;/data/work/55/dff04d1d002f6837ba99fbe62380aa;-;-
184;cpu05;65/e01d23;nf-65e01d23bdb5a5f35d24639e65c81224;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896741414;1669896750000;1669896751000;9586;1000;-;26.2;0.0;3354624;5632000;3354624;5636096;9507924;15736;514;19;0;20480;2;2;/data/work/65/e01d23bdb5a5f35d24639e65c81224;-;-
188;node8;f8/63fd19;nf-f863fd19ffe40c23025cffd423a4fd77;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896749525;1669896752000;1669896752000;2475;0;-;67.1;0.0;3293184;5632000;3293184;5636096;9042148;16607;499;19;0;20480;6;6;/data/work/f8/63fd19ffe40c23025cffd423a4fd77;-;-
161;node10;45/d0fa14;nf-45d0fa14eae6dfd98758ed3dcdd1a853;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669896703322;1669896750000;1669896752000;48678;0;-;255.6;0.0;8155136;16908288;8155136;16912384;13970111;870;6948;38;0;40960;7;2;/data/work/45/d0fa14eae6dfd98758ed3dcdd1a853;-;-
179;node8;0b/d0f491;nf-0bd0f4917b3708dd46fdbbb57a986302;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669896733859;1669896744000;1669896756000;22141;10000;-;187.6;9.6;12976742400;42507247616;13259300864;42507251712;50373357;11681420;18904;386;0;11935744;16;3;/data/work/0b/d0f4917b3708dd46fdbbb57a986302;-;-
182;cpu14;52/047102;nf-52047102acb3e297ed56db98e668a57d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669896739076;1669896745000;1669896758000;18924;11000;-;189.0;9.8;13178888192;42507247616;13181001728;42574360576;50613895;11718456;19194;385;4644864;11993088;24;3;/data/work/52/047102acb3e297ed56db98e668a57d;-;-
187;cpu14;8f/e17c33;nf-8fe17c33d8b2cb389821ff1bbc79132b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896749397;1669896757000;1669896757000;7603;0;-;70.8;0.0;3125248;5632000;3125248;5636096;11137675;15512;564;19;7077888;20480;2;1;/data/work/8f/e17c33d8b2cb389821ff1bbc79132b;-;-
178;node8;ae/5ecb22;nf-ae5ecb22c77a09b2dad6971915e9ba1c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669896728711;1669896746000;1669896759000;30289;11000;-;191.3;9.6;13003714560;42507247616;13224079360;42507251712;50373688;11681410;18916;386;0;11915264;15;4;/data/work/ae/5ecb22c77a09b2dad6971915e9ba1c;-;-
181;cpu14;31/b9b1e1;nf-31b9b1e14e4303174572f8481738380a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669896738995;1669896747000;1669896761000;22005;11000;-;186.8;9.7;13090910208;42507247616;13093031936;42574360576;46693137;9725446;19332;374;49152;9945088;26;5;/data/work/31/b9b1e14e4303174572f8481738380a;-;-
191;node10;c4/2227fa;nf-c42227fa7ea23a97b8946c3e3fa8e316;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896749932;1669896754000;1669896756000;6068;0;-;53.8;0.0;3325952;5632000;3325952;5636096;185559;5305;230;19;0;12288;4;0;/data/work/c4/2227fa7ea23a97b8946c3e3fa8e316;-;-
180;cpu05;34/7f41c6;nf-347f41c62ceaf4d4908d9341229fd85c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669896738718;1669896745000;1669896757000;18282;10000;-;176.5;9.8;13159092224;42509344768;13159092224;42574360576;46291858;9625494;21192;373;0;9846784;24;9;/data/work/34/7f41c62ceaf4d4908d9341229fd85c;-;-
189;node8;1d/4d3310;nf-1d4d3310b33315ec51bcab6ad4159932;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896749955;1669896761000;1669896764000;14045;2000;-;7.0;0.0;6979584;164184064;6979584;231432192;9146047;5477;502;19;0;12288;189;7;/data/work/1d/4d3310b33315ec51bcab6ad4159932;-;-
192;cpu05;9c/079c3c;nf-9c079c3cdaa55dd4feb843b624c1ecbd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669896749998;1669896756000;1669896757000;7002;1000;-;142.0;0.0;11964416;21233664;12075008;21360640;14377359;10263172;1267;1005;6963200;5070848;314;166;/data/work/9c/079c3cdaa55dd4feb843b624c1ecbd;-;-
197;cpu05;04/fcde49;nf-04fcde4948738f844baf7884e6aa6cae;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896756915;1669896764000;1669896764000;7085;0;-;97.0;0.0;3301376;5632000;3301376;5636096;186172;5309;230;19;0;12288;4;2;/data/work/04/fcde4948738f844baf7884e6aa6cae;-;-
185;cpu14;8a/7c297e;nf-8a7c297e00f6d66a7cae338ac8e3052c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669896744372;1669896757000;1669896768000;23628;8000;-;215.3;9.6;12951851008;42509344768;13171879936;42574360576;47315756;10087333;18520;379;1044480;10362880;15;4;/data/work/8a/7c297e00f6d66a7cae338ac8e3052c;-;-
186;node8;32/f95169;nf-32f951695cc1a7f1aed53b784cd79f4b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669896744429;1669896757000;1669896768000;23571;8000;-;222.8;9.6;13018861568;42509344768;13018861568;42574360576;46294938;9625440;21210;373;0;9891840;14;3;/data/work/32/f951695cc1a7f1aed53b784cd79f4b;-;-
193;node10;02/56434c;nf-0256434c8ecbd343ec9f515cd18c5182;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896756223;1669896767000;1669896767000;10777;0;-;38.3;0.0;3317760;5632000;3317760;5636096;9490155;15616;514;19;0;20480;2;2;/data/work/02/56434c8ecbd343ec9f515cd18c5182;-;-
194;node10;89/4ac08a;nf-894ac08aed2a01d68d21981933513bb9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896756308;1669896764000;1669896764000;7692;0;-;67.3;0.0;3342336;5632000;3342336;5636096;9146145;15128;503;19;0;20480;2;2;/data/work/89/4ac08aed2a01d68d21981933513bb9;-;-
195;cpu05;ee/c7417c;nf-eec7417cacd2cd4ce40e36a426dbf434;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896756635;1669896761000;1669896761000;4365;0;-;113.4;0.0;3235840;5632000;3235840;5636096;11137660;15513;564;19;0;20480;6;0;/data/work/ee/c7417cacd2cd4ce40e36a426dbf434;-;-
198;node8;0b/ae6741;nf-0bae67414f32ae8bfc660f8c7ae23c12;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669896756934;1669896767000;1669896769000;12066;2000;-;122.5;0.0;12062720;21233664;12185600;21360640;15818774;12389444;1432;1210;0;6119424;225;120;/data/work/0b/ae67414f32ae8bfc660f8c7ae23c12;-;-
199;cpu05;ac/6cdb9b;nf-ac6cdb9b8d8b3d5f4c24d6260569016d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896756986;1669896767000;1669896768000;11014;1000;-;131.4;0.0;3223552;5632000;3223552;5636096;9524969;66676;515;26;0;73728;2;0;/data/work/ac/6cdb9b8d8b3d5f4c24d6260569016d;-;-
203;cpu14;20/1c7f9f;nf-201c7f9f77997bdefdf1d958e5ef0af0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896757053;1669896764000;1669896765000;7947;0;-;82.0;0.0;3141632;5632000;3141632;5636096;9058548;72835;501;27;380928;77824;2;2;/data/work/20/1c7f9f77997bdefdf1d958e5ef0af0;-;-
201;node8;12/9b6048;nf-129b604877225cba6685d0b5ce661ea2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896757125;1669896772000;1669896772000;14875;0;-;6.1;0.0;3239936;5632000;3239936;5636096;186839;5298;229;19;0;12288;2;0;/data/work/12/9b604877225cba6685d0b5ce661ea2;-;-
212;cpu14;f6/d81b41;nf-f6d81b4171b153fcd9d0d8d210866ff4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896764633;1669896769000;1669896769000;4367;0;-;124.3;0.0;3170304;5632000;3170304;5636096;11101326;15353;563;19;0;20480;6;1;/data/work/f6/d81b4171b153fcd9d0d8d210866ff4;-;-
162;node10;cf/1bc518;nf-cf1bc51842475ba603b91136bf82c7d5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669896703352;1669896770000;1669896773000;69648;1000;-;243.9;0.0;11001856;32186368;11001856;32190464;13969938;870;6931;38;0;81920;11;3;/data/work/cf/1bc51842475ba603b91136bf82c7d5;-;-
171;node10;5d/926eb6;nf-5d926eb6a15ad480061b920217b51714;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669896724053;1669896759000;1669896770000;45947;9000;-;229.2;9.7;13025484800;42507247616;13244678144;42574360576;50373742;11681417;18896;386;0;12009472;14;1;/data/work/5d/926eb6a15ad480061b920217b51714;-;-
190;cpu14;48/2315e3;nf-482315e3c8b6d402228967af57febc60;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896749977;1669896772000;1669896773000;23023;0;-;115.6;0.0;3121152;5632000;3121152;5636096;9161680;68323;504;26;0;73728;2;0;/data/work/48/2315e3c8b6d402228967af57febc60;-;-
196;cpu05;3f/7a7f5e;nf-3f7a7f5ec19ce4ce37e4e9657f04895e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896756718;1669896770000;1669896772000;15282;1000;-;33.5;0.0;3227648;5632000;3227648;5636096;9490175;15616;514;19;0;20480;2;0;/data/work/3f/7a7f5ec19ce4ce37e4e9657f04895e;-;-
200;node10;32/f7f42f;nf-32f7f42f74dac3886f16ed365663be4f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896756959;1669896773000;1669896773000;16041;0;-;29.6;0.0;3239936;5632000;3239936;5636096;9508039;5487;514;19;0;12288;2;0;/data/work/32/f7f42f74dac3886f16ed365663be4f;-;-
204;cpu14;d2/058649;nf-d20586499dc43e2ae421d03564545aed;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896757101;1669896775000;1669896776000;18899;1000;-;78.8;0.0;3174400;5632000;3174400;5636096;9042495;5491;500;19;0;12288;2;0;/data/work/d2/0586499dc43e2ae421d03564545aed;-;-
213;cpu05;5c/119126;nf-5c119126e263b514a8c2f65df222f5ab;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896764774;1669896773000;1669896776000;11226;2000;-;9.4;0.0;3260416;5632000;3260416;5636096;9146146;15127;503;19;0;20480;2;0;/data/work/5c/119126e263b514a8c2f65df222f5ab;-;-
209;node10;ec/2390e8;nf-ec2390e8cc2af2f92f34a68524df8c45;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896759858;1669896776000;1669896776000;16142;0;-;39.7;0.0;3366912;5632000;3366912;5636096;11137773;5482;564;19;0;12288;4;0;/data/work/ec/2390e8cc2af2f92f34a68524df8c45;-;-
208;node10;89/917e9f;nf-89917e9fa27e9f15b5de94b389b14ad5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669896759884;1669896781000;1669896783000;23116;2000;-;136.4;0.0;12238848;21237760;12357632;21299200;20690063;18907077;1985;1861;1880064;9392128;336;127;/data/work/89/917e9fa27e9f15b5de94b389b14ad5;-;-
214;cpu05;af/527d6a;nf-af527d6aac4ff1d72c9c589de5c97116;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896769491;1669896782000;1669896783000;13509;0;-;84.8;0.0;3325952;5632000;3325952;5636096;9042433;16616;500;19;0;20480;2;0;/data/work/af/527d6aac4ff1d72c9c589de5c97116;-;-
222;cpu14;86/d737ec;nf-86d737ecca9436b94210ca87d816f8cf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669896776355;1669896781000;1669896782000;5645;0;-;95.4;0.0;3194880;5632000;3194880;5636096;9161688;68322;504;26;0;73728;2;2;/data/work/86/d737ecca9436b94210ca87d816f8cf;-;-
