task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
112;node8;e3/6d244f;nf-e36d244fce42abbcf11da7d0ee73a1d3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669968041157;1669968077000;1669968079000;37843;0;-;251.6;0.0;3190784;5636096;3190784;5640192;13969639;861;6919;38;0;40960;5;2;/data/work/e3/6d244fce42abbcf11da7d0ee73a1d3;-;-
141;cpu14;d7/f2368d;nf-d7f2368dc7def9b474c12824d739a67c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968047539;1669968069000;1669968069000;21461;0;-;120.6;0.0;3284992;5632000;3284992;5636096;8922266;68331;497;26;0;73728;2;2;/data/work/d7/f2368dc7def9b474c12824d739a67c;-;-
146;node8;48/db0bfd;nf-48db0bfd129ffb4801151b11255bb5e8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968051431;1669968081000;1669968082000;30569;0;-;140.4;0.0;3264512;5632000;3264512;5636096;10834309;44197;554;23;0;49152;3;2;/data/work/48/db0bfd129ffb4801151b11255bb5e8;-;-
147;cpu14;58/efc198;nf-58efc19873fe391f9fae3a26953d49b6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968051407;1669968074000;1669968074000;22593;0;-;38.2;0.0;3330048;5632000;3330048;5636096;10833933;5498;555;19;0;12288;2;0;/data/work/58/efc19873fe391f9fae3a26953d49b6;-;-
154;node10;4e/609dcc;nf-4e609dcc0ea359ddd171321f6ff47590;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968060903;1669968083000;1669968085000;24097;2000;-;2.5;0.0;3272704;5632000;3272704;5636096;185952;5326;230;19;0;12288;2;1;/data/work/4e/609dcc0ea359ddd171321f6ff47590;-;-
113;node8;30/89790c;nf-3089790c37da0f295e0ae9d62c9d7ac5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669968041237;1669968084000;1669968087000;45763;1000;-;235.9;0.0;3264512;5636096;3264512;5640192;13969562;861;6913;38;0;86016;5;3;/data/work/30/89790c37da0f295e0ae9d62c9d7ac5;-;-
115;cpu05;e4/aef617;nf-e4aef617b272514aa5c5712ba1168026;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669968041265;1669968091000;1669968093000;51735;0;-;252.0;0.0;3289088;5636096;3289088;5640192;13968064;870;6912;38;0;40960;5;2;/data/work/e4/aef617b272514aa5c5712ba1168026;-;-
116;cpu14;65/a45814;nf-65a45814b0da3c0e290e551e169bb58f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669968041292;1669968086000;1669968088000;46708;0;-;246.5;0.0;8589312;22544384;8589312;22548480;13968108;870;6924;38;0;61440;9;2;/data/work/65/a45814b0da3c0e290e551e169bb58f;-;-
118;node8;a5/eb5b7b;nf-a5eb5b7bc0c77e445eb1bb0eacdc0b56;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669968041320;1669968090000;1669968093000;51680;1000;-;239.4;0.0;3354624;5636096;3354624;5640192;13969725;861;6936;38;0;131072;5;2;/data/work/a5/eb5b7bc0c77e445eb1bb0eacdc0b56;-;-
140;cpu05;d9/c0fe60;nf-d9c0fe6052cb918b4524b40d5369a4dd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968047487;1669968074000;1669968074000;26513;0;-;112.3;0.0;3280896;5632000;3280896;5636096;8921661;5500;497;19;0;12288;2;0;/data/work/d9/c0fe6052cb918b4524b40d5369a4dd;-;-
143;cpu14;43/bbc50a;nf-43bbc50a99b89c47f46b0b86cdce8599;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968050921;1669968083000;1669968083000;32079;0;-;8.3;0.0;3293184;5632000;3293184;5636096;185829;5323;230;19;0;12288;4;0;/data/work/43/bbc50a99b89c47f46b0b86cdce8599;-;-
142;cpu05;b4/0a1b2e;nf-b40a1b2e12600f2651aaff8f086bc0c5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968050945;1669968077000;1669968077000;26055;0;-;137.4;0.0;3211264;5632000;3211264;5636096;9227111;67495;506;26;0;73728;2;1;/data/work/b4/0a1b2e12600f2651aaff8f086bc0c5;-;-
148;cpu14;a7/be4ac5;nf-a7be4ac5db9a6b8c86cc405ac13ebe66;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968053122;1669968080000;1669968080000;26878;0;-;69.4;0.0;3289088;5632000;3289088;5636096;9263807;66683;508;26;0;73728;2;0;/data/work/a7/be4ac5db9a6b8c86cc405ac13ebe66;-;-
150;node10;dd/ec9cc0;nf-ddec9cc0a53ed55543ac39874981c695;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968053149;1669968080000;1669968080000;26851;0;-;102.0;0.0;3317760;5632000;3317760;5636096;9263196;5500;508;19;0;12288;2;3;/data/work/dd/ec9cc0a53ed55543ac39874981c695;-;-
153;cpu14;6d/025834;nf-6d02583405a1b324aadde51e5b4beb10;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968055932;1669968092000;1669968092000;36068;0;-;134.8;0.0;7516160;165752832;7516160;232849408;9227199;67495;506;26;0;73728;6;2;/data/work/6d/02583405a1b324aadde51e5b4beb10;-;-
152;node10;72/b751d1;nf-72b751d172356f4eeeecbc67a757974a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968055961;1669968077000;1669968077000;21039;0;-;39.9;0.0;3293184;5632000;3293184;5636096;185809;5324;230;19;0;12288;2;2;/data/work/72/b751d172356f4eeeecbc67a757974a;-;-
151;node8;b1/4b9c5b;nf-b14b9c5bc05f33d9d39d3e1137b764ff;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968055989;1669968088000;1669968088000;32011;0;-;77.2;0.0;3203072;5632000;3203072;5636096;9226390;5490;505;19;0;12288;2;2;/data/work/b1/4b9c5bc05f33d9d39d3e1137b764ff;-;-
156;cpu14;e2/0aa971;nf-e20aa971f960f25169125a543035099e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968060933;1669968089000;1669968092000;31067;1000;-;19.8;0.0;3321856;5632000;3321856;5636096;9263203;5499;508;19;0;12288;2;3;/data/work/e2/0aa971f960f25169125a543035099e;-;-
155;cpu05;12/79e90c;nf-1279e90cc7cd193748af1d3d8fa91568;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968060961;1669968082000;1669968082000;21039;0;-;138.1;0.0;3284992;5632000;3284992;5636096;9263776;66684;508;26;0;73728;2;3;/data/work/12/79e90cc7cd193748af1d3d8fa91568;-;-
157;cpu05;3f/d8613c;nf-3fd8613ca9ff529a1f3096c2ae969ba6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968060993;1669968085000;1669968086000;25007;1000;-;3.1;0.0;3293184;5632000;3293184;5636096;187050;5325;230;19;0;12288;2;0;/data/work/3f/d8613ca9ff529a1f3096c2ae969ba6;-;-
158;node10;20/f2847e;nf-20f2847e98d3745b1345dce1bb48c4a5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968061022;1669968086000;1669968086000;24978;0;-;67.3;0.0;3313664;5632000;3313664;5636096;8793390;5501;493;19;0;12288;2;0;/data/work/20/f2847e98d3745b1345dce1bb48c4a5;-;-
159;cpu05;e7/1f52de;nf-e71f52de2551a94ac1077c121f3d517b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968061050;1669968097000;1669968097000;35950;0;-;141.8;0.0;7495680;165752832;7495680;232849408;8793984;72843;494;27;0;77824;7;2;/data/work/e7/1f52de2551a94ac1077c121f3d517b;-;-
163;node10;f8/594f2e;nf-f8594f2e1ea52af7c2551de70b1de524;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968066590;1669968095000;1669968096000;29410;1000;-;31.0;0.0;3334144;5632000;3334144;5636096;9227130;67494;506;26;0;73728;2;2;/data/work/f8/594f2e1ea52af7c2551de70b1de524;-;-
162;node8;ce/658397;nf-ce6583970e93d6afd7efdb4cc2c32c34;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968066619;1669968093000;1669968094000;27381;1000;-;4.9;0.0;3248128;5632000;3248128;5636096;185610;5314;229;19;0;12288;2;2;/data/work/ce/6583970e93d6afd7efdb4cc2c32c34;-;-
161;cpu05;dc/d22f87;nf-dcd22f879fd7dc6dae13fa05bf504cc7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968066645;1669968094000;1669968095000;28355;1000;-;23.1;0.0;3149824;5632000;3149824;5636096;9226544;5499;506;19;0;12288;2;0;/data/work/dc/d22f879fd7dc6dae13fa05bf504cc7;-;-
165;node8;47/061ed9;nf-47061ed97067869998dc026376b7b414;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968068140;1669968096000;1669968097000;28860;1000;-;29.1;0.0;3301376;5632000;3301376;5636096;10873803;5489;555;19;0;12288;2;0;/data/work/47/061ed97067869998dc026376b7b414;-;-
166;cpu05;90/99ddd9;nf-9099ddd9200de297692cfeb0bdc9e7f4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968068170;1669968088000;1669968088000;19830;0;-;7.1;0.0;3231744;5632000;3231744;5636096;185976;5314;230;19;0;12288;2;0;/data/work/90/99ddd9200de297692cfeb0bdc9e7f4;-;-
164;node10;6c/4bfb9e;nf-6c4bfb9ea821efb8d5cb58899fbc87b0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968068197;1669968097000;1669968103000;34803;5000;-;8.6;0.0;7327744;165752832;7327744;232849408;10874593;44133;556;23;0;49152;12;19;/data/work/6c/4bfb9ea821efb8d5cb58899fbc87b0;-;-
170;node10;a7/628f0c;nf-a7628f0c2c401315fa661f4342f2fb21;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968077171;1669968092000;1669968093000;15829;1000;-;70.8;0.0;3284992;5632000;3284992;5636096;9263779;66683;508;26;0;73728;2;2;/data/work/a7/628f0c2c401315fa661f4342f2fb21;-;-
168;cpu14;d7/3c5542;nf-d73c5542cad563a91f5fac396f6d1c17;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968077201;1669968095000;1669968095000;17799;0;-;103.9;0.0;3342336;5632000;3342336;5636096;9263210;5500;508;19;0;12288;2;0;/data/work/d7/3c5542cad563a91f5fac396f6d1c17;-;-
169;cpu14;61/5aae24;nf-615aae24f28520a776ee5ce1d548d6ab;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669968077230;1669968097000;1669968097000;19770;0;-;14.5;0.0;3162112;5632000;3162112;5636096;185973;5327;230;19;0;12288;2;1;/data/work/61/5aae24f28520a776ee5ce1d548d6ab;-;-
114;node10;5c/9bcba1;nf-5c9bcba13be839a063ed7528927558ef;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669968041211;1669968089000;1669968092000;50789;1000;-;250.4;0.0;8314880;16908288;8314880;16912384;13969905;870;6926;38;0;81920;7;3;/data/work/5c/9bcba13be839a063ed7528927558ef;-;-
117;node8;6d/a0a0b7;nf-6da0a0b785da9d895d571697f9b233e5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669968041346;1669968101000;1669968103000;61654;0;-;245.2;0.0;3358720;5636096;3358720;5640192;13969557;861;6915;38;0;40960;5;3;/data/work/6d/a0a0b785da9d895d571697f9b233e5;-;-
119;cpu05;0e/dcf2fb;nf-0edcf2fbb94b0365e0b16579215ed563;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669968041371;1669968101000;1669968104000;62629;1000;-;250.6;0.0;3256320;5636096;3256320;5640192;13968225;870;6938;38;0;40960;7;4;/data/work/0e/dcf2fbb94b0365e0b16579215ed563;-;-
120;cpu14;c4/331eb2;nf-c4331eb22d970d6b5b884b3a42e8d0bf;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669968041395;1669968102000;1669968105000;63605;1000;-;230.1;0.0;3350528;5636096;3350528;5640192;13968303;870;6943;38;0;77824;7;0;/data/work/c4/331eb22d970d6b5b884b3a42e8d0bf;-;-
122;node10;30/72876b;nf-3072876b5acc156973fa3a75a26d8d4c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669968041423;1669968103000;1669968106000;64577;1000;-;256.6;0.0;8392704;22544384;8392704;22548480;13969712;870;6909;38;0;65536;9;3;/data/work/30/72876b5acc156973fa3a75a26d8d4c;-;-
121;cpu14;37/e65bda;nf-37e65bda38b660255de0a10a269384cb;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669968041451;1669968104000;1669968107000;65549;1000;-;245.9;0.0;8302592;16908288;8302592;16912384;13968199;870;6933;38;0;40960;7;2;/data/work/37/e65bda38b660255de0a10a269384cb;-;-
