task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
172;node10;26/b06eba;nf-26b06eba70f52f5fea0da70c4243586a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229699931;1670229734000;1670229734000;34069;0;-;114.3;0.0;12386304;623538176;12386304;689729536;1285506;422350;232;19;0;425984;20;0;/data/work/26/b06eba70f52f5fea0da70c4243586a;-;-
173;cpu05;e8/4e0840;nf-e84e0840938f75fbef013e5bc67219bc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229700040;1670229734000;1670229734000;33960;0;-;95.2;0.0;11448320;622616576;11448320;688807936;1285508;422348;232;19;0;425984;15;6;/data/work/e8/4e0840938f75fbef013e5bc67219bc;-;-
174;cpu14;86/a06ac3;nf-86a06ac3f4a0b46a6b1efc0b2b52b680;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229708158;1670229736000;1670229737000;28842;1000;-;22.6;0.0;3297280;5632000;3297280;5636096;1285525;422348;232;19;0;425984;2;0;/data/work/86/a06ac3f4a0b46a6b1efc0b2b52b680;-;-
175;node8;d2/a2285c;nf-d2a2285ca68635955f6ff0c4c7c43746;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229708229;1670229736000;1670229737000;28771;1000;-;22.3;0.0;3211264;5632000;3211264;5636096;1285314;422339;231;19;0;425984;2;0;/data/work/d2/a2285ca68635955f6ff0c4c7c43746;-;-
176;node10;07/0a1d1e;nf-070a1d1ecaa9a473bf0489d0a503553b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229708318;1670229738000;1670229739000;30682;0;-;58.6;0.0;3301376;5632000;3301376;5636096;1285504;422348;232;19;0;425984;2;0;/data/work/07/0a1d1ecaa9a473bf0489d0a503553b;-;-
177;cpu05;00/60e5e6;nf-0060e5e66f5dba9898b3726ff250ca73;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229708402;1670229739000;1670229739000;30598;0;-;82.8;0.0;3174400;5632000;3174400;5636096;1285508;422348;232;19;0;425984;2;2;/data/work/00/60e5e66f5dba9898b3726ff250ca73;-;-
178;cpu14;a3/48f2c3;nf-a348f2c3dbbc0f7de7a4c1162b671bc9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229708498;1670229740000;1670229742000;33502;2000;-;5.4;0.0;3301376;5632000;3301376;5636096;1285526;422348;232;19;0;425984;2;2;/data/work/a3/48f2c3dbbc0f7de7a4c1162b671bc9;-;-
179;node8;be/79a950;nf-be79a950fc3360330143b313ca735163;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229708576;1670229739000;1670229742000;33424;2000;-;4.3;0.0;3321856;5632000;3321856;5636096;1285313;422338;231;19;0;425984;2;2;/data/work/be/79a950fc3360330143b313ca735163;-;-
180;node10;de/5495f3;nf-de5495f3c2fc9c799b9ae0569515a6f3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229712063;1670229742000;1670229742000;29937;0;-;21.9;0.0;3334144;5632000;3334144;5636096;1285504;422348;232;19;0;425984;2;3;/data/work/de/5495f3c2fc9c799b9ae0569515a6f3;-;-
181;cpu05;71/f9fe37;nf-71f9fe3735e32f6bfe8c34855dac6899;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229712124;1670229742000;1670229743000;30876;1000;-;9.8;0.0;3186688;5632000;3186688;5636096;1285507;422347;232;19;0;425984;2;2;/data/work/71/f9fe3735e32f6bfe8c34855dac6899;-;-
182;cpu14;c4/f49b47;nf-c4f49b47373bade9c1ab5526618e471a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229712206;1670229744000;1670229744000;31794;0;-;82.3;0.0;3276800;5632000;3276800;5636096;1285525;422348;232;19;0;425984;2;2;/data/work/c4/f49b47373bade9c1ab5526618e471a;-;-
183;node8;a8/43f92b;nf-a843f92bc9f9b368f78751b45816f19b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229712299;1670229743000;1670229744000;31701;1000;-;12.1;0.0;3293184;5632000;3293184;5636096;1285313;422339;231;19;0;425984;2;0;/data/work/a8/43f92bc9f9b368f78751b45816f19b;-;-
184;cpu05;2b/137778;nf-2b137778c1f464ddcf16efb507dc71de;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229712412;1670229746000;1670229747000;34588;1000;-;111.3;0.0;10301440;5776711680;10301440;5776715776;372815;287704;237;20;0;294912;16;3;/data/work/2b/137778c1f464ddcf16efb507dc71de;-;-
185;node10;2a/e6cf7a;nf-2ae6cf7a5652c390cc9b9d90fb9ec1f4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229717065;1670229746000;1670229747000;29935;1000;-;96.6;0.0;3321856;5632000;3321856;5636096;372810;287703;237;20;0;294912;2;0;/data/work/2a/e6cf7a5652c390cc9b9d90fb9ec1f4;-;-
186;cpu14;82/44d55c;nf-8244d55c806d1d26be18267a55614294;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229717145;1670229749000;1670229749000;31855;0;-;67.5;0.0;3297280;5632000;3297280;5636096;372832;287703;237;20;0;294912;4;4;/data/work/82/44d55c806d1d26be18267a55614294;-;-
187;node8;ce/7caca0;nf-ce7caca0d06368629c97e2df6ebff70b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229717236;1670229749000;1670229750000;32764;1000;-;18.4;0.0;3211264;5632000;3211264;5636096;372620;287694;236;20;0;294912;4;5;/data/work/ce/7caca0d06368629c97e2df6ebff70b;-;-
189;node10;f9/7d5898;nf-f97d589814458f8fa944d337cd9e78ed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229722893;1670229749000;1670229750000;27107;0;-;35.1;0.0;3276800;5632000;3276800;5636096;372810;287703;237;20;0;294912;4;4;/data/work/f9/7d589814458f8fa944d337cd9e78ed;-;-
190;cpu14;b7/5f68a8;nf-b75f68a8029f0e01c71d1ed0a4006cef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229724270;1670229751000;1670229752000;27730;0;-;74.2;0.0;3309568;5632000;3309568;5636096;372832;287703;237;20;0;294912;2;2;/data/work/b7/5f68a8029f0e01c71d1ed0a4006cef;-;-
188;cpu05;93/db51ec;nf-93db51ec308903fea7d1a14aec06d768;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229722577;1670229750000;1670229751000;28423;1000;-;5.7;0.0;3248128;5632000;3248128;5636096;372813;287702;237;20;0;294912;4;0;/data/work/93/db51ec308903fea7d1a14aec06d768;-;-
191;node8;86/2be5fe;nf-862be5fe176622a48c8bee34c22d4174;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229724409;1670229752000;1670229753000;28591;0;-;102.8;0.0;3190784;5632000;3190784;5636096;372621;287695;236;20;0;294912;4;2;/data/work/86/2be5fe176622a48c8bee34c22d4174;-;-
192;node10;79/40e085;nf-7940e085c95dcd9745f07bb69f4cb574;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229724485;1670229753000;1670229753000;28515;0;-;97.0;0.0;3211264;5632000;3211264;5636096;372810;287703;237;20;0;294912;2;0;/data/work/79/40e085c95dcd9745f07bb69f4cb574;-;-
193;cpu05;0c/0b8c2d;nf-0c0b8c2d738ce644de74acdc0180e642;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229724576;1670229754000;1670229755000;30424;0;-;13.3;0.0;3207168;5632000;3207168;5636096;372814;287703;237;20;0;294912;3;4;/data/work/0c/0b8c2d738ce644de74acdc0180e642;-;-
194;cpu14;d0/6903ef;nf-d06903ef64efbe888af568107aca3776;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229724669;1670229755000;1670229757000;32331;2000;-;6.8;0.0;3317760;5632000;3317760;5636096;372831;287702;237;20;0;294912;2;2;/data/work/d0/6903ef64efbe888af568107aca3776;-;-
196;node10;ea/de4b4f;nf-eade4b4fbab94cf9f15d4f368bf58be4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229727169;1670229757000;1670229757000;29831;0;-;94.5;0.0;10342400;5776711680;10342400;5776715776;372810;287703;237;20;0;294912;17;6;/data/work/ea/de4b4fbab94cf9f15d4f368bf58be4;-;-
220;node8;89/6beb38;nf-896beb383704f574c235007993cceeb2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229752012;1670229756000;1670229757000;4988;0;-;100.0;0.0;3190784;5632000;3190784;5636096;424411;6025;236;19;0;12288;6;0;/data/work/89/6beb383704f574c235007993cceeb2;-;-
222;cpu14;5c/bd6e6a;nf-5cbd6e6a6f6985ef81bb3b271739aa5d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229753467;1670229759000;1670229759000;5533;0;-;106.7;0.0;3309568;5632000;3309568;5636096;424623;6034;237;19;0;12288;4;0;/data/work/5c/bd6e6a6f6985ef81bb3b271739aa5d;-;-
224;node10;25/3aefbd;nf-253aefbd695118249f78a0100fdbc0c9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229753678;1670229761000;1670229761000;7322;0;-;87.7;0.0;3358720;5632000;3358720;5636096;424600;6033;237;19;0;12288;4;0;/data/work/25/3aefbd695118249f78a0100fdbc0c9;-;-
225;cpu05;fb/43b11b;nf-fb43b11bc8b229f4a5729ed0829f3976;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229753759;1670229758000;1670229759000;5241;1000;-;9.8;0.0;4829184;12259328;4829184;12263424;424603;6032;237;19;0;12288;11;9;/data/work/fb/43b11bc8b229f4a5729ed0829f3976;-;-
195;node8;7e/31f39a;nf-7e31f39a934d0cb2c6da53e5ba4be162;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229727071;1670229761000;1670229761000;33929;0;-;109.4;0.0;10633216;5776711680;10633216;5776715776;372621;287695;236;20;0;294912;16;1;/data/work/7e/31f39a934d0cb2c6da53e5ba4be162;-;-
197;cpu14;05/e9ab87;nf-05e9ab87833ef1619872510e6f02c91e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229727250;1670229762000;1670229762000;34750;0;-;93.3;0.0;3174400;5632000;3174400;5636096;372832;287703;237;20;0;294912;5;4;/data/work/05/e9ab87833ef1619872510e6f02c91e;-;-
198;node10;cd/e2b7c5;nf-cde2b7c5d1e8169a7f5bd85cfc5a8e3e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229727337;1670229764000;1670229764000;36663;0;-;122.6;0.0;10371072;5776711680;10371072;5843824640;372811;287704;237;20;0;294912;20;0;/data/work/cd/e2b7c5d1e8169a7f5bd85cfc5a8e3e;-;-
221;cpu05;35/fe4488;nf-35fe4488b773953d7f736a0fce3a8d13;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229753398;1670229763000;1670229764000;10602;0;-;106.7;0.0;3301376;5632000;3301376;5636096;424605;6034;237;19;0;12288;4;2;/data/work/35/fe4488b773953d7f736a0fce3a8d13;-;-
201;cpu05;6d/a6839e;nf-6da6839ebe58ec64d307deb5b2d48eef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229732983;1670229766000;1670229767000;34017;0;-;82.1;0.0;3330048;5632000;3330048;5636096;372814;287703;237;20;0;294912;4;2;/data/work/6d/a6839ebe58ec64d307deb5b2d48eef;-;-
202;node10;2d/ea54e9;nf-2dea54e9d7bf1bd4b9b9e6b664082a59;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229733065;1670229767000;1670229767000;33935;0;-;123.9;0.0;11608064;5912772608;11608064;5912776704;559921;514487;243;20;0;520192;22;9;/data/work/2d/ea54e9d7bf1bd4b9b9e6b664082a59;-;-
226;cpu14;d1/9c0e50;nf-d19c0e5092d4ec9ad0700eda26701f90;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229755244;1670229765000;1670229765000;9756;0;-;82.6;0.0;3321856;5632000;3321856;5636096;424621;6033;237;19;0;12288;4;0;/data/work/d1/9c0e5092d4ec9ad0700eda26701f90;-;-
199;node8;bc/a6d7b6;nf-bca6d7b65bbce7577b034d63f3da6eb8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229732560;1670229767000;1670229767000;34440;0;-;112.5;0.0;3293184;5632000;3293184;5636096;372625;287695;237;20;0;294912;5;4;/data/work/bc/a6d7b65bbce7577b034d63f3da6eb8;-;-
200;cpu05;61/06d4af;nf-6106d4af10c3407d6cb4a4d163267274;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229732679;1670229769000;1670229770000;37321;0;-;114.3;0.0;10530816;5776711680;10530816;5843824640;372815;287704;237;20;0;294912;17;6;/data/work/61/06d4af10c3407d6cb4a4d163267274;-;-
203;cpu14;9d/3d6c48;nf-9d3d6c488f496bdda26c59abd8077d4e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670229733180;1670229768000;1670229768000;34820;0;-;133.3;0.0;11681792;5912772608;11681792;5912776704;559937;514487;242;20;0;520192;20;1;/data/work/9d/3d6c488f496bdda26c59abd8077d4e;-;-
223;node8;a7/89640a;nf-a789640a489b274f68d1a5233e036494;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229753563;1670229764000;1670229764000;10437;0;-;103.9;0.0;3280896;5632000;3280896;5636096;424411;6025;236;19;0;12288;4;0;/data/work/a7/89640a489b274f68d1a5233e036494;-;-
228;node8;a4/c9e926;nf-a4c9e92664a8d319e5200e46f6d47de7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229761802;1670229773000;1670229773000;11198;0;-;106.7;0.0;3297280;5632000;3297280;5636096;424410;6025;236;19;0;12288;3;0;/data/work/a4/c9e92664a8d319e5200e46f6d47de7;-;-
231;node8;ef/828438;nf-ef828438abaa1b6bf2b6c2cfb1442c87;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229764078;1670229770000;1670229770000;5922;0;-;78.0;0.0;3256320;5632000;3256320;5636096;424410;6024;236;19;0;12288;4;0;/data/work/ef/828438abaa1b6bf2b6c2cfb1442c87;-;-
233;cpu05;3c/4f9d9b;nf-3c4f9d9bce95d05d926c37a2af2ec1ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229765663;1670229772000;1670229772000;6337;0;-;88.3;0.0;3317760;5632000;3317760;5636096;424712;5442;237;19;0;12288;4;0;/data/work/3c/4f9d9bce95d05d926c37a2af2ec1ef;-;-
