task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
254;node8;4d/b53c06;nf-4db53c06dc3d85c9a2feca82083f12e8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668918685123;1668918697000;1668918699000;13877;1000;-;73.9;0.0;6942720;43962368;6942720;43966464;7861834;1034101;550;27959;0;528384;9;5;/data/work/4d/b53c06dc3d85c9a2feca82083f12e8;-;-
155;cpu14;2c/78ae3e;nf-2c78ae3e4ea8b14e52f55ee7974c428a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668918666315;1668918704000;1668918705000;38685;0;-;92.5;0.0;2895872;11567104;2895872;11571200;40677183;7805;177;74;0;24576;2;0;/data/work/2c/78ae3e4ea8b14e52f55ee7974c428a;-;-
193;node10;01/531e15;nf-01531e1548715facf55a63084914d57c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668918676664;1668918701000;1668918706000;29336;4000;-;91.0;0.1;176783360;4595810304;176783360;4748587008;182246554;96711;1593;153;0;159744;47;103;/data/work/01/531e1548715facf55a63084914d57c;-;-
206;node10;15/fa8c16;nf-15fa8c16fe26340eedbb3e371eaacc7b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668918676873;1668918693000;1668918695000;18127;0;-;105.5;0.0;3006464;11567104;3006464;11571200;7930894;772120;525;20574;0;397312;2;1;/data/work/15/fa8c16fe26340eedbb3e371eaacc7b;-;-
217;cpu14;e8/1588c9;nf-e81588c9bd7710b44c14fc6243c004bb;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668918677034;1668918701000;1668918702000;24966;0;-;56.2;0.0;2801664;11567104;2801664;11571200;40967844;7192;167;72;0;16384;2;1;/data/work/e8/1588c9bd7710b44c14fc6243c004bb;-;-
229;node10;90/7552b1;nf-907552b1b8118d08f45f4ad0d2dd1f02;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668918677465;1668918707000;1668918707000;29535;0;-;118.5;0.0;6959104;164184064;6959104;231432192;3751985;6517;339;19;0;12288;127;2;/data/work/90/7552b1b8118d08f45f4ad0d2dd1f02;-;-
244;node8;85/d13d49;nf-85d13d499b99d0dfe1fc6434c287e710;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668918684793;1668918702000;1668918704000;19207;1000;-;81.7;0.0;9015296;28573696;9015296;28577792;40176371;9003;186;74;0;24576;9;8;/data/work/85/d13d499b99d0dfe1fc6434c287e710;-;-
234;cpu05;d6/922111;nf-d6922111d3aaa797b95651b29cfca807;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668918684854;1668918700000;1668918705000;20146;4000;-;91.2;0.2;223485952;4681469952;223485952;4748582912;182881419;99209;1607;158;0;180224;57;134;/data/work/d6/922111d3aaa797b95651b29cfca807;-;-
255;cpu14;6c/1146a5;nf-6c1146a54b9eb43dc1a97ff33171b790;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668918685037;1668918708000;1668918708000;22963;0;-;95.7;0.0;6819840;164184064;6819840;231432192;3727650;6531;338;19;0;12288;205;1;/data/work/6c/1146a54b9eb43dc1a97ff33171b790;-;-
256;node10;e5/1573e5;nf-e51573e56fb8d97f116a2cdf3eac4c38;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668918685207;1668918704000;1668918709000;23793;4000;-;90.0;0.2;223588352;4681465856;223588352;4748578816;181710506;98256;1593;153;0;159744;56;141;/data/work/e5/1573e56fb8d97f116a2cdf3eac4c38;-;-
258;node10;26/3a24c5;nf-263a24c55858c0f8616bb79f891eda1c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668918694124;1668918713000;1668918713000;18876;0;-;81.5;0.0;11300864;16797696;11300864;20426752;1060610;4686;325;20;0;12288;7;5;/data/work/26/3a24c55858c0f8616bb79f891eda1c;-;-
269;node8;d0/306f90;nf-d0306f90adcba099001493d881916ba9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668918694474;1668918705000;1668918707000;12526;1000;-;100.4;0.0;2891776;11567104;2891776;11571200;3973239;663890;393;17883;0;344064;2;1;/data/work/d0/306f90adcba099001493d881916ba9;-;-
291;cpu14;ea/e90e79;nf-eae90e79e1028674e94db810e159a0a3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668918699410;1668918713000;1668918715000;15590;1000;-;50.6;0.0;6848512;43962368;6848512;43966464;3758142;672511;389;18158;0;348160;7;6;/data/work/ea/e90e79e1028674e94db810e159a0a3;-;-
306;cpu05;35/baceb2;nf-35baceb29c1fd77dd8878e87019cbb21;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668918700415;1668918712000;1668918713000;12585;0;-;107.8;0.0;11329536;45940736;11329536;45944832;3745222;641256;386;17260;0;331776;10;6;/data/work/35/baceb29c1fd77dd8878e87019cbb21;-;-
329;node8;bb/2bf12b;nf-bb2bf12bd08583aff06cfa6a37a2e76b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668918705149;1668918713000;1668918715000;9851;1000;-;107.7;0.0;11100160;45940736;11100160;45944832;3665482;587674;376;15706;0;303104;11;0;/data/work/bb/2bf12bd08583aff06cfa6a37a2e76b;-;-
184;cpu05;6c/965caf;nf-6c965cafd98884f258cad08314fee170;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918671725;1668918715000;1668918715000;43275;0;-;72.4;0.0;6905856;164184064;6905856;231432192;3624366;5483;335;19;0;12288;196;0;/data/work/6c/965cafd98884f258cad08314fee170;-;-
186;cpu14;b7/dcb2eb;nf-b7dcb2eb4b393351ccc507017249cf7b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668918671882;1668918727000;1668918727000;55118;0;-;112.3;0.0;3252224;5632000;3252224;5636096;176752;5035;230;19;0;12288;4;2;/data/work/b7/dcb2eb4b393351ccc507017249cf7b;-;-
204;node8;f9/2a52eb;nf-f92a52eb6eb18555b704d519c57888ed;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668918676559;1668918707000;1668918708000;31441;0;-;125.2;0.0;6868992;164184064;6868992;231432192;3737823;6344;337;19;0;12288;210;1;/data/work/f9/2a52eb6eb18555b704d519c57888ed;-;-
202;cpu14;bd/f041be;nf-bdf041be711051340fefc540254e9b94;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668918676691;1668918716000;1668918719000;42309;2000;-;11.4;0.0;2973696;11567104;2973696;11571200;40003552;7193;167;72;0;16384;2;1;/data/work/bd/f041be711051340fefc540254e9b94;-;-
230;cpu05;29/3041b2;nf-293041b2e6f87eb6662904bce9e2e5df;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668918677492;1668918707000;1668918708000;30508;0;-;87.3;0.0;2965504;11567104;2965504;11571200;40159729;8413;187;74;0;24576;3;1;/data/work/29/3041b2e6f87eb6662904bce9e2e5df;-;-
232;node10;ec/c5b70c;nf-ecc5b70ca79c66f70e466e40fbfd36a4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668918684648;1668918710000;1668918710000;25352;0;-;114.7;0.0;6868992;164184064;6868992;231432192;3752060;6461;339;19;0;12288;144;3;/data/work/ec/c5b70ca79c66f70e466e40fbfd36a4;-;-
257;cpu05;bc/6bb14f;nf-bc6bb14f6eb77a74bfbee0a826e1bef5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668918685259;1668918717000;1668918719000;33741;1000;-;87.7;0.0;5480448;28430336;5480448;28434432;39869176;7196;167;72;0;16384;9;6;/data/work/bc/6bb14f6eb77a74bfbee0a826e1bef5;-;-
264;node8;fb/652974;nf-fb652974db4bdb23761e75625f31dbd8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668918694327;1668918721000;1668918722000;27673;0;-;100.4;0.0;3313664;5632000;3313664;5636096;1874163;6040;280;19;0;12288;4;0;/data/work/fb/652974db4bdb23761e75625f31dbd8;-;-
271;cpu14;50/e38201;nf-50e382019e588cc54bd7bf0ecedec6fd;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668918694499;1668918718000;1668918720000;25501;0;-;55.4;0.0;2895872;11567104;2895872;11571200;19500020;6944;167;69;0;16384;2;1;/data/work/50/e382019e588cc54bd7bf0ecedec6fd;-;-
286;node8;b4/0f37b2;nf-b40f37b2eab66c0d64ed2ee31e9aceca;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668918698883;1668918716000;1668918717000;18117;0;-;77.6;0.0;6377472;41873408;7585792;41877504;19610384;6936;166;69;0;16384;10;1;/data/work/b4/0f37b2eab66c0d64ed2ee31e9aceca;-;-
277;node10;ff/556343;nf-ff5563438576cca8ad54eabcda2b6709;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668918698941;1668918718000;1668918719000;20059;0;-;107.6;0.0;11247616;45940736;11247616;45944832;3992971;662494;394;17906;0;344064;10;8;/data/work/ff/5563438576cca8ad54eabcda2b6709;-;-
283;node10;a8/081930;nf-a8081930fcedd567e992aebe3b0eea88;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668918699129;1668918724000;1668918724000;24871;0;-;130.6;0.0;6914048;164184064;6914048;231432192;1885480;6284;282;19;0;12288;180;2;/data/work/a8/081930fcedd567e992aebe3b0eea88;-;-
299;node8;83/d8c8ae;nf-83d8c8ae296ec53db25dc467f3c672bd;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668918699360;1668918719000;1668918720000;20640;0;-;81.1;0.0;7950336;41975808;7950336;41979904;18291241;6932;166;69;0;16384;9;8;/data/work/83/d8c8ae296ec53db25dc467f3c672bd;-;-
311;cpu14;e9/563a88;nf-e9563a8899fc3c7b0e88fb59ccc0aba2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668918700525;1668918722000;1668918722000;21475;0;-;95.9;0.0;6897664;164184064;6897664;231432192;1766789;6051;278;19;0;12288;114;2;/data/work/e9/563a8899fc3c7b0e88fb59ccc0aba2;-;-
312;node10;14/b97e46;nf-14b97e463a396024bf2448b0e6f42ca9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668918700550;1668918721000;1668918722000;21450;0;-;85.0;0.0;17125376;389251072;17125376;389255168;18306506;6943;167;69;0;16384;10;7;/data/work/14/b97e463a396024bf2448b0e6f42ca9;-;-
314;node8;7d/04b332;nf-7d04b3324f8aec23642e17bb900d4e25;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668918700997;1668918728000;1668918728000;27003;0;-;91.4;0.0;3313664;5632000;3313664;5636096;268297;204276;163;40;0;212992;3;0;/data/work/7d/04b3324f8aec23642e17bb900d4e25;-;-
323;cpu14;eb/7a7d41;nf-eb7a7d41b346d3aea593b3d81b0e2f6d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668918705122;1668918730000;1668918730000;24878;0;-;113.1;0.0;7012352;164184064;7012352;231432192;1739686;6108;277;19;0;12288;188;1;/data/work/eb/7a7d41b346d3aea593b3d81b0e2f6d;-;-
330;cpu05;21/3d2f2f;nf-213d2f2ff7e75e170fa0555f47e06565;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668918705486;1668918726000;1668918728000;22514;1000;-;16.8;0.0;2818048;11567104;2818048;11571200;18016943;6945;167;69;0;16384;2;0;/data/work/21/3d2f2ff7e75e170fa0555f47e06565;-;-
332;node8;3d/124ec4;nf-3d124ec4c7b4244a06eff3b9f304252f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668918707555;1668918731000;1668918731000;23445;0;-;82.8;0.0;3162112;5632000;3162112;5636096;270853;206829;163;41;0;217088;4;3;/data/work/3d/124ec4c7b4244a06eff3b9f304252f;-;-
337;cpu05;71/b758ba;nf-71b758ba053b0722c56928de7ffc0c54;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668918710618;1668918728000;1668918730000;19382;0;-;42.5;0.0;3264512;5632000;3264512;5636096;285112;220794;164;42;0;229376;2;0;/data/work/71/b758ba053b0722c56928de7ffc0c54;-;-
340;cpu05;6b/1bb737;nf-6b1bb737ed1748f49a1f51bee1475249;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668918716509;1668918735000;1668918736000;19491;1000;-;17.3;0.0;3293184;5632000;3293184;5636096;226613;162297;163;35;0;172032;2;0;/data/work/6b/1bb737ed1748f49a1f51bee1475249;-;-
169;cpu05;b8/9a5896;nf-b89a5896ddd7f66d65d5cfd43c59fa57;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918671375;1668918737000;1668918737000;65625;0;-;73.3;0.0;6922240;164184064;6922240;231432192;3541877;5484;332;19;0;12288;114;0;/data/work/b8/9a5896ddd7f66d65d5cfd43c59fa57;-;-
171;cpu14;df/5dd45b;nf-df5dd45b25929d3ae07ef255c843430e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668918671430;1668918733000;1668918733000;61570;0;-;78.0;0.0;3317760;5632000;3317760;5636096;176839;5034;230;19;0;12288;4;1;/data/work/df/5dd45b25929d3ae07ef255c843430e;-;-
173;node10;bb/92d724;nf-bb92d724addb6e6d2c296e670111283a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918671454;1668918727000;1668918727000;55546;0;-;72.3;0.0;7598080;165752832;7598080;232849408;3601228;81151;334;28;0;86016;6;5;/data/work/bb/92d724addb6e6d2c296e670111283a;-;-
174;cpu05;9e/d2f1e4;nf-9ed2f1e43289bac995bed581bf3c1997;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918671481;1668918732000;1668918732000;60519;0;-;80.7;0.0;7458816;165752832;7458816;232849408;3555845;81476;333;28;0;86016;11;10;/data/work/9e/d2f1e43289bac995bed581bf3c1997;-;-
183;cpu05;15/f68348;nf-15f683485d29fe4275012f88ffdb8c29;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918671806;1668918720000;1668918721000;49194;1000;-;77.1;0.0;7553024;165752832;7553024;232849408;3624943;80370;335;28;0;86016;5;4;/data/work/15/f683485d29fe4275012f88ffdb8c29;-;-
187;node8;59/3ad554;nf-593ad5547bc9b2ce91e43aefd3bec1f7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668918671832;1668918737000;1668918737000;65168;0;-;92.8;0.0;3325952;5632000;3325952;5636096;176634;5022;229;19;0;12288;3;0;/data/work/59/3ad5547bc9b2ce91e43aefd3bec1f7;-;-
272;cpu14;9f/4255f0;nf-9f4255f06991a5062c167e86bc401ad6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668918694581;1668918735000;1668918735000;40419;0;-;58.2;0.0;3207168;5632000;3207168;5636096;262997;198668;164;40;0;208896;4;0;/data/work/9f/4255f06991a5062c167e86bc401ad6;-;-
296;node10;97/e9294e;nf-97e9294e9dc7f27c41cffe0edb9d1d0e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668918699186;1668918739000;1668918739000;39814;0;-;116.1;0.0;6926336;164184064;6926336;231432192;1764704;6076;278;19;0;12288;192;3;/data/work/97/e9294e9dc7f27c41cffe0edb9d1d0e;-;-
315;node8;79/363e81;nf-79363e81d4e9e1ea702d56c107aa8b49;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668918702394;1668918734000;1668918734000;31606;0;-;99.0;0.0;3248128;5632000;3248128;5636096;263623;199601;163;40;0;208896;3;1;/data/work/79/363e81d4e9e1ea702d56c107aa8b49;-;-
