task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
195;cpu14;4a/b58a88;nf-4ab58a88621804873d481c41fc4f2285;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670031789023;1670031795000;1670031798000;8977;2865;-;106.1;0.0;14438400;4471054336;14438400;4471599104;9468350;440434;1293;10345;0;446464;8;211;/data/work/4a/b58a88621804873d481c41fc4f2285;-;-
201;node8;a7/0088ed;nf-a70088ed6206845d00bfa4d9ed0225eb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031790415;1670031796000;1670031797000;6585;453;-;119.5;0.0;3158016;5615616;3158016;5632000;10534339;3632518;55779;61860;0;2101248;6;0;/data/work/a7/0088ed6206845d00bfa4d9ed0225eb;-;-
205;cpu14;5a/7ec47f;nf-5a7ec47f8465643cfcb0a8be3756fb54;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031790893;1670031797000;1670031798000;7107;422;-;120.8;0.0;3391488;5615616;3391488;5632000;10534467;3632527;50978;61860;0;2101248;7;0;/data/work/5a/7ec47f8465643cfcb0a8be3756fb54;-;-
207;cpu05;0d/999bc1;nf-0d999bc191c846fd1647532af7242ba2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031790949;1670031799000;1670031800000;9051;955;-;168.8;0.0;3293184;5615616;3293184;5632000;26073209;9510711;2859;934;0;3420160;5;0;/data/work/0d/999bc191c846fd1647532af7242ba2;-;-
124;node10;d2/efe4fc;nf-d2efe4fc59c68e221b5adfae8885dd62;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031725718;1670031797000;1670031806000;80282;8581;-;205.6;9.7;13058576384;42504232960;13313896448;42571374592;61088381;10136554;12080;348;0;10305536;13;3;/data/work/d2/efe4fc59c68e221b5adfae8885dd62;-;-
128;node10;45/8de638;nf-458de638c37885eb8dc137bbfa42fe64;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031725832;1670031800000;1670031809000;83168;8465;-;210.6;9.7;13070594048;42504232960;13319127040;42504265728;61066746;10134366;12006;348;0;10293248;13;2;/data/work/45/8de638c37885eb8dc137bbfa42fe64;-;-
130;node8;c4/4602c9;nf-c44602c9243b317ad6bbd96d0d836712;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031725887;1670031802000;1670031810000;84113;8072;-;207.0;9.8;13186289664;42504232960;13186289664;42571374592;61088358;10136703;12028;348;0;10301440;13;2;/data/work/c4/4602c9243b317ad6bbd96d0d836712;-;-
202;cpu05;c8/fe8136;nf-c8fe813681f47d9ba2c087eefb6c12d2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031790469;1670031802000;1670031803000;12531;972;-;187.7;0.0;13205504;19234816;13996032;20307968;26073388;9510711;2859;934;0;3420160;4;2;/data/work/c8/fe813681f47d9ba2c087eefb6c12d2;-;-
213;node8;fb/568f6a;nf-fb568f6a1a4aa73b4624edfbd3ef2d21;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031794176;1670031805000;1670031805000;10824;478;-;123.1;0.0;3162112;5615616;3162112;5632000;10533617;3632517;60950;61860;0;2101248;6;2;/data/work/fb/568f6a1a4aa73b4624edfbd3ef2d21;-;-
212;cpu05;84/7237b0;nf-847237b0cb9d2c44266c28b6dc53496b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031794229;1670031804000;1670031805000;10771;960;-;203.6;0.0;13135872;19087360;14041088;20307968;26069998;9508099;2859;934;0;3420160;3;3;/data/work/84/7237b0cb9d2c44266c28b6dc53496b;-;-
226;node8;4b/12dd44;nf-4b12dd442cce53a859e9971d4fc795de;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031800605;1670031810000;1670031810000;9395;459;-;120.7;0.0;3203072;5615616;3203072;5632000;10534338;3632518;59119;61860;0;2101248;7;3;/data/work/4b/12dd442cce53a859e9971d4fc795de;-;-
129;node10;e5/07dcb2;nf-e507dcb216249556ef5b14751952208e;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031725859;1670031803000;1670031812000;86141;8534;-;206.5;9.7;13074997248;42504232960;13326606336;42571374592;61089128;10136720;12064;348;0;10301440;13;2;/data/work/e5/07dcb216249556ef5b14751952208e;-;-
131;cpu14;db/5182ae;nf-db5182ae2b2bb20e9efb92a94507f24a;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031725916;1670031804000;1670031813000;87084;8358;-;201.2;9.7;13074579456;42504232960;13310808064;42571374592;61088296;10136862;12031;348;0;10301440;13;0;/data/work/db/5182ae2b2bb20e9efb92a94507f24a;-;-
137;cpu14;ac/c0f660;nf-acc0f66057bf709906c114ea76a0f10d;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031726084;1670031807000;1670031815000;88916;7895;-;201.0;9.8;13190725632;42504232960;13190725632;42571374592;61089364;10137068;12035;348;0;10280960;13;2;/data/work/ac/c0f66057bf709906c114ea76a0f10d;-;-
197;cpu05;40/719af8;nf-40719af81526870722dbe0ff7b05ec0c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670031789144;1670031808000;1670031810000;20856;2766;-;107.2;0.0;16187392;4472426496;16187392;4472442880;9468562;440434;1293;10345;0;446464;10;211;/data/work/40/719af81526870722dbe0ff7b05ec0c;-;-
208;node10;29/9a6824;nf-299a6824c3102e567c5eac4684c0d330;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670031793302;1670031809000;1670031812000;18698;3041;-;97.9;0.0;13639680;4471054336;13910016;4471599104;9469044;440433;1293;10345;0;446464;9;197;/data/work/29/9a6824c3102e567c5eac4684c0d330;-;-
218;node10;78/3c8390;nf-783c83905523272796dfa4d8971478c1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031799561;1670031814000;1670031814000;14439;448;-;121.2;0.0;3305472;5615616;3305472;5632000;10534692;3632527;56494;61860;0;2101248;7;4;/data/work/78/3c83905523272796dfa4d8971478c1;-;-
211;cpu14;8f/e5237a;nf-8fe5237a00335bf584f9fdc157a2c7ce;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031794253;1670031812000;1670031819000;24747;6924;-;100.5;0.8;1073393664;1592365056;1078685696;1592381440;35904764;72930;5065;72;0;69632;53;618;/data/work/8f/e5237a00335bf584f9fdc157a2c7ce;-;-
215;node8;ab/4885e2;nf-ab4885e21f3adac1e91ee7ede8e58a91;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670031798521;1670031812000;1670031815000;16479;2797;-;106.7;0.0;16482304;4472905728;16482304;4472922112;9468893;440425;1293;10345;0;446464;8;215;/data/work/ab/4885e21f3adac1e91ee7ede8e58a91;-;-
223;cpu05;71/2df931;nf-712df931d22d79173c2fa2a627c8029b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031800244;1670031813000;1670031813000;12756;470;-;119.1;0.0;3280896;5615616;3280896;5632000;10534614;3632527;55297;61860;0;2101248;7;2;/data/work/71/2df931d22d79173c2fa2a627c8029b;-;-
246;cpu14;ea/5eda28;nf-ea5eda2816ddffa41b9ce704bd4d757d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031814818;1670031818000;1670031820000;5182;1997;-;286.4;0.0;14118912;470306816;14118912;505745408;617914903;285539;19078;164;0;282624;38;35;/data/work/ea/5eda2816ddffa41b9ce704bd4d757d;-;-
222;node10;d1/8da14f;nf-d18da14feaff81e9e8bdb02f221170a2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031800324;1670031818000;1670031819000;18676;974;-;202.4;0.0;13361152;19087360;14151680;20307968;26073533;9510711;2859;934;0;3420160;4;4;/data/work/d1/8da14feaff81e9e8bdb02f221170a2;-;-
227;node8;e6/d45d5e;nf-e6d45d5ef24d4eec082c23776b2ac4f8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031800636;1670031816000;1670031817000;16364;1069;-;209.9;0.0;11878400;18321408;11878400;18337792;26073186;9510702;2859;934;0;3420160;15;5;/data/work/e6/d45d5ef24d4eec082c23776b2ac4f8;-;-
231;cpu05;7a/fa97f1;nf-7afa97f136b802b1144fc63a81f67451;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031803469;1670031817000;1670031818000;14531;436;-;119.1;0.0;3207168;5615616;3207168;5632000;10534646;3632527;52500;61860;0;2101248;7;1;/data/work/7a/fa97f136b802b1144fc63a81f67451;-;-
238;node10;f6/cdb0b4;nf-f6cdb0b4a0f4704978a38395989638d8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670031813192;1670031821000;1670031824000;10808;2704;-;107.4;0.0;16113664;4472635392;16113664;4472651776;9484928;430283;1295;10264;0;434176;3;205;/data/work/f6/cdb0b4a0f4704978a38395989638d8;-;-
132;cpu14;b9/e790e2;nf-b9e790e239d14960781cc3b2b5aa6377;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031725946;1670031823000;1670031831000;105054;8228;-;201.6;9.7;13124083712;42504232960;13319872512;42571374592;61089409;10137094;12031;348;0;10260480;13;3;/data/work/b9/e790e239d14960781cc3b2b5aa6377;-;-
192;cpu14;45/3f4c9f;nf-453f4c9f9a8108992d2b714d038ccbd5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031788405;1670031828000;1670031830000;41595;2207;-;150.4;0.0;53903360;5915901952;53903360;5984305152;39962892;19539674;2182;1206;0;13209600;305;157;/data/work/45/3f4c9f9a8108992d2b714d038ccbd5;-;-
219;node8;03/d47bb9;nf-03d47bb9075d60515c7f0e80764d49fa;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031799612;1670031820000;1670031821000;21388;941;-;186.3;0.0;13127680;19234816;14032896;20307968;26073500;9510702;2859;934;0;3420160;4;4;/data/work/03/d47bb9075d60515c7f0e80764d49fa;-;-
230;cpu05;36/caff54;nf-36caff5482af72fff4ac8074cf6c281a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031803498;1670031820000;1670031821000;17502;968;-;209.1;0.0;13631488;19795968;14127104;20307968;26073600;9510711;2859;934;0;3420160;4;4;/data/work/36/caff5482af72fff4ac8074cf6c281a;-;-
237;cpu05;01/77bf55;nf-0177bf55a24019b8968d5698bb4b9412;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670031813081;1670031823000;1670031826000;12919;2690;-;107.0;0.0;17113088;4473589760;17113088;4473606144;9489242;430283;1295;10264;0;434176;8;215;/data/work/01/77bf55a24019b8968d5698bb4b9412;-;-
243;node8;7d/2b6716;nf-7d2b671672876a5d373c71e4cdeaeb77;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031814340;1670031825000;1670031827000;12660;2133;-;262.5;0.0;13897728;470171648;13897728;537702400;599339284;286180;18509;164;0;282624;35;44;/data/work/7d/2b671672876a5d373c71e4cdeaeb77;-;-
190;node10;7a/9561c3;nf-7a9561c31ee07bb7a05b2687156b0266;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031788311;1670031826000;1670031829000;40689;2157;-;155.2;0.0;53448704;5915901952;53448704;6034661376;39948464;19530285;2177;1204;0;13201408;288;144;/data/work/7a/9561c31ee07bb7a05b2687156b0266;-;-
193;cpu05;de/18be3b;nf-de18be3bd121c2f58f77829675ad5ffc;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031788561;1670031826000;1670031829000;40439;2171;-;154.0;0.0;12185600;21327872;12304384;21602304;39962362;19539409;2181;1206;0;13209600;304;159;/data/work/de/18be3bd121c2f58f77829675ad5ffc;-;-
198;cpu05;a5/5d2129;nf-a55d21299ddfe89ec22023461c21390e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031789174;1670031831000;1670031833000;43826;2137;-;156.2;0.0;12124160;21463040;12242944;21602304;39964047;19540283;2181;1206;0;13209600;305;156;/data/work/a5/5d21299ddfe89ec22023461c21390e;-;-
235;node10;be/35cc09;nf-be35cc09e12506cc04847e4a3b0bd96b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031809807;1670031829000;1670031831000;21193;2117;-;265.1;0.0;13799424;470171648;13799424;537161728;599339400;286189;18509;164;0;282624;34;30;/data/work/be/35cc09e12506cc04847e4a3b0bd96b;-;-
196;node8;59/d2556b;nf-59d2556bff2f969edef6ecfb90adecf9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031789052;1670031831000;1670031833000;43948;2139;-;155.1;0.0;12054528;21327872;12173312;21602304;39962637;19539685;2180;1206;0;13209600;308;169;/data/work/59/d2556bff2f969edef6ecfb90adecf9;-;-
209;node10;08/e1475f;nf-08e1475f15be6d36d497a28bf1fb60b5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031793328;1670031832000;1670031835000;41672;2192;-;152.3;0.0;12648448;991862784;54640640;5981188096;39964527;19540410;2179;1206;0;13209600;297;155;/data/work/08/e1475f15be6d36d497a28bf1fb60b5;-;-
239;cpu14;40/f511cd;nf-40f511cd64a240039eca5ba1cbf57ebe;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031813224;1670031837000;1670031840000;26776;2138;-;155.7;0.0;12128256;21327872;12247040;21606400;40096249;19503485;2185;1208;0;13119488;303;154;/data/work/40/f511cd64a240039eca5ba1cbf57ebe;-;-
240;node8;62/46e446;nf-6246e446ddcdf5c3478d300a1a130793;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670031813342;1670031829000;1670031831000;17658;2690;-;106.8;0.0;17670144;4474392576;17670144;4474408960;9489357;430274;1295;10264;0;434176;4;208;/data/work/62/46e446ddcdf5c3478d300a1a130793;-;-
249;node10;21/b402ee;nf-21b402ee77b2cd4a84914144c8fb22a4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670031818078;1670031835000;1670031838000;19922;2685;-;107.3;0.0;16654336;4473110528;16654336;4473126912;9489570;430283;1295;10264;0;434176;9;221;/data/work/21/b402ee77b2cd4a84914144c8fb22a4;-;-
257;node8;b9/913f24;nf-b9913f24fc40c17ef4aaa4510b7b1823;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031828956;1670031838000;1670031840000;11044;2141;-;263.5;0.0;13533184;470036480;13537280;652632064;599339346;286180;18509;164;0;282624;31;38;/data/work/b9/913f24fc40c17ef4aaa4510b7b1823;-;-
259;cpu05;2b/1b09a5;nf-2b1b09a5ea36b439965f45d0fa7091bc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031829329;1670031836000;1670031838000;8671;2136;-;263.8;0.0;13688832;470036480;13692928;602959872;599339490;286189;18509;164;0;282624;32;35;/data/work/2b/1b09a5ea36b439965f45d0fa7091bc;-;-
262;cpu05;86/26c428;nf-8626c428f0a2dfaebdcc1910844ff4a8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670031833065;1670031842000;1670031845000;11935;2748;-;106.3;0.0;16310272;4472950784;16310272;4472967168;9490321;430283;1295;10264;0;434176;10;213;/data/work/86/26c428f0a2dfaebdcc1910844ff4a8;-;-
267;node10;62/5e7b8a;nf-625e7b8a7ae6db190d1aca1d66265660;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031834551;1670031840000;1670031843000;8449;2160;-;259.7;0.0;14983168;470171648;14995456;604270592;599339793;286189;18509;164;0;282624;43;27;/data/work/62/5e7b8a7ae6db190d1aca1d66265660;-;-
214;node8;86/18b2a7;nf-8618b2a7f9c5b84822775a05b5e388f0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031798550;1670031840000;1670031843000;44450;2153;-;154.6;0.0;11812864;21463040;11931648;21602304;39964487;19540509;2182;1206;0;13209600;301;158;/data/work/86/18b2a7f9c5b84822775a05b5e388f0;-;-
236;cpu14;2d/605ecd;nf-2d605ecdf4cdf853db7113313ae12bef;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031813117;1670031842000;1670031844000;30883;2157;-;157.3;0.0;12021760;21463040;12144640;21602304;40101566;19507123;2190;1210;0;13123584;305;150;/data/work/2d/605ecdf4cdf853db7113313ae12bef;-;-
248;cpu14;b2/2b8aa9;nf-b22b8aa929a77321d8530ec5d2d9d0ae;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031818103;1670031847000;1670031849000;30897;2147;-;154.0;0.0;12054528;21327872;12177408;21602304;40102134;19507454;2189;1210;0;13123584;309;156;/data/work/b2/2b8aa929a77321d8530ec5d2d9d0ae;-;-
250;cpu05;69/6d61f4;nf-696d61f43900618c4cde2217e557cf50;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670031818169;1670031839000;1670031841000;22831;2707;-;105.7;0.0;16056320;4472631296;16056320;4472647680;9489858;430283;1295;10264;0;434176;10;211;/data/work/69/6d61f43900618c4cde2217e557cf50;-;-
265;node10;5f/228b0c;nf-5f228b0c68444fc2d42e5af86d5e6de3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031833850;1670031845000;1670031847000;13150;2149;-;265.0;0.0;17686528;470171648;17686528;537161728;599339836;286189;18509;164;0;282624;41;30;/data/work/5f/228b0c68444fc2d42e5af86d5e6de3;-;-
241;node10;dd/770587;nf-dd7705879c62d276c08f9a3a6639e086;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031813370;1670031849000;1670031852000;38630;2168;-;155.8;0.0;53960704;5915901952;53960704;5915918336;40101980;19507319;2190;1210;0;13123584;288;159;/data/work/dd/7705879c62d276c08f9a3a6639e086;-;-
251;node8;4a/2d09b8;nf-4a2d09b8f093b2b7f977e66ef8362f11;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031818194;1670031851000;1670031853000;34806;2134;-;155.9;0.0;11956224;21327872;12079104;21602304;40102784;19507867;2190;1210;0;13123584;299;168;/data/work/4a/2d09b8f093b2b7f977e66ef8362f11;-;-
252;cpu05;44/00586b;nf-4400586ba9a6cee5133a4957191f9ad1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670031818291;1670031845000;1670031848000;29709;2733;-;108.1;0.0;18026496;4474392576;18026496;4474408960;9490269;430283;1295;10264;0;434176;10;221;/data/work/44/00586ba9a6cee5133a4957191f9ad1;-;-
253;cpu14;b6/800244;nf-b68002449e705d839e41b90c88f02305;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031818318;1670031851000;1670031853000;34682;2120;-;157.6;0.0;12087296;21463040;12210176;21602304;40103849;19508308;2187;1210;0;13123584;305;163;/data/work/b6/8002449e705d839e41b90c88f02305;-;-
