task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
86;cpu14;a8/0314ae;nf-a80314ae43c35545dbd30523db275e2a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670199141625;1670199173000;1670199180000;38375;7000;-;37.1;0.6;1761755136;32933310464;1773469696;54206599168;47592330;643202;6140;113;0;602112;1449;316;/data/work/a8/0314ae43c35545dbd30523db275e2a;-;-
9;cpu05;7f/52f2db;nf-7f52f2dbabf00fe7a97bb60c62cc47c4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199138962;1670199179000;1670199179000;40038;0;-;102.4;0.0;3215360;5632000;3215360;5636096;136881;5533;227;19;0;12288;4;2;/data/work/7f/52f2dbabf00fe7a97bb60c62cc47c4;-;-
10;node10;39/2cc4e4;nf-392cc4e434d916ed4fae8bd36d647662;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670199139219;1670199171000;1670199179000;39781;8000;-;36.2;0.6;1770037248;32917565440;1781243904;54190329856;47592477;643326;6141;113;0;602112;1369;355;/data/work/39/2cc4e434d916ed4fae8bd36d647662;-;-
18;node8;2f/a2000c;nf-2fa2000c78f058ccc390312305fc0b6e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670199139421;1670199175000;1670199182000;42579;7000;-;36.5;0.6;1764909056;32925949952;1776234496;54207041536;47592240;643285;6140;113;0;602112;1413;324;/data/work/2f/a2000c78f058ccc390312305fc0b6e;-;-
31;node8;5a/3ca2a5;nf-5a3ca2a50690906fc840eec591949309;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670199139940;1670199175000;1670199183000;43060;7000;-;36.1;0.6;1765240832;32900767744;1776406528;54181924864;47592403;643407;6140;113;0;602112;1426;335;/data/work/5a/3ca2a50690906fc840eec591949309;-;-
34;cpu14;21/b5f6a8;nf-21b5f6a897978d9d11d7f82ebbf6f048;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199139971;1670199190000;1670199190000;50029;0;-;92.8;0.0;3264512;5632000;3264512;5636096;136898;5532;227;19;0;12288;6;3;/data/work/21/b5f6a897978d9d11d7f82ebbf6f048;-;-
40;node10;6e/b86877;nf-6eb868773d1cdf64ad817f6f8683deb1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199140063;1670199185000;1670199185000;44937;0;-;98.5;0.0;3321856;5632000;3321856;5636096;136877;5532;227;19;0;12288;4;2;/data/work/6e/b868773d1cdf64ad817f6f8683deb1;-;-
36;node10;e7/fc01ce;nf-e7fc01ce94df8fbe0ed849f1a0fb1906;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199140122;1670199188000;1670199188000;47878;0;-;100.0;0.0;3276800;5632000;3276800;5636096;136878;5533;227;19;0;12288;4;2;/data/work/e7/fc01ce94df8fbe0ed849f1a0fb1906;-;-
45;node8;bb/a25296;nf-bba252962be1ab41fea6a16b9327427d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199140300;1670199190000;1670199190000;49700;0;-;71.1;0.0;3166208;5632000;3166208;5636096;136684;5523;226;19;0;12288;4;4;/data/work/bb/a252962be1ab41fea6a16b9327427d;-;-
47;cpu14;26/f164b7;nf-26f164b7ccb01da6935cbb70515f9bec;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199140415;1670199196000;1670199196000;55585;0;-;104.9;0.0;3182592;5632000;3182592;5636096;136899;5533;227;19;0;12288;4;0;/data/work/26/f164b7ccb01da6935cbb70515f9bec;-;-
51;node10;01/44f271;nf-0144f27197f2e8652c2a86a7ddd523d2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199140474;1670199194000;1670199194000;53526;0;-;93.4;0.0;3293184;5632000;3293184;5636096;136877;5532;227;19;0;12288;4;1;/data/work/01/44f27197f2e8652c2a86a7ddd523d2;-;-
57;cpu14;5d/fc5cf9;nf-5dfc5cf907cf00f31caca5129f6b5020;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199140671;1670199199000;1670199199000;58329;0;-;104.1;0.0;3260416;5632000;3260416;5636096;136899;5533;227;19;0;12288;4;0;/data/work/5d/fc5cf907cf00f31caca5129f6b5020;-;-
59;cpu05;0c/9318b4;nf-0c9318b41a387fbce74dc268462001d3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199140760;1670199197000;1670199197000;56240;0;-;93.4;0.0;3239936;5632000;3239936;5636096;136880;5532;227;19;0;12288;4;0;/data/work/0c/9318b41a387fbce74dc268462001d3;-;-
63;cpu14;2e/a35915;nf-2ea359155d78f715354baa6498e18b56;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199140855;1670199205000;1670199205000;64145;0;-;100.8;0.0;3162112;5632000;3162112;5636096;136900;5533;227;19;0;12288;4;3;/data/work/2e/a359155d78f715354baa6498e18b56;-;-
65;node8;14/4e50da;nf-144e50da46af6b493c713c4ac4262706;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199140950;1670199196000;1670199196000;55050;0;-;94.1;0.0;3321856;5632000;3321856;5636096;136685;5523;226;19;0;12288;4;0;/data/work/14/4e50da46af6b493c713c4ac4262706;-;-
68;node8;a2/f4ce6e;nf-a2f4ce6e65a71576a7ddc3225575f356;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199141041;1670199193000;1670199193000;51959;0;-;113.5;0.0;3293184;5632000;3293184;5636096;136685;5524;226;19;0;12288;4;0;/data/work/a2/f4ce6e65a71576a7ddc3225575f356;-;-
71;cpu14;dc/799ede;nf-dc799ede585b72cca15b8c2b3e6157c1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199141130;1670199202000;1670199202000;60870;0;-;100.0;0.0;3276800;5632000;3276800;5636096;136899;5533;227;19;0;12288;4;0;/data/work/dc/799ede585b72cca15b8c2b3e6157c1;-;-
77;node10;f7/6d53a6;nf-f76d53a61be67be219dbe1cb91a03228;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199141220;1670199197000;1670199197000;55780;0;-;94.1;0.0;3289088;5632000;3289088;5636096;136877;5532;227;19;0;12288;4;0;/data/work/f7/6d53a61be67be219dbe1cb91a03228;-;-
74;node10;12/c5d1bf;nf-12c5d1bf21724448ac38ef86cc5bed5c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199141247;1670199203000;1670199203000;61753;0;-;94.1;0.0;3334144;5632000;3334144;5636096;136877;5532;227;19;0;12288;4;0;/data/work/12/c5d1bf21724448ac38ef86cc5bed5c;-;-
80;node8;68/268f1a;nf-68268f1a9f1203ad5069a3ce1c682322;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199141397;1670199199000;1670199199000;57603;0;-;73.8;0.0;3325952;5632000;3325952;5636096;136684;5523;226;19;0;12288;4;0;/data/work/68/268f1a9f1203ad5069a3ce1c682322;-;-
83;node10;5d/b40e9c;nf-5db40e9cb32d535dc93efd027844664d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199141429;1670199200000;1670199200000;58571;0;-;72.7;0.0;3284992;5632000;3284992;5636096;136877;5532;227;19;0;12288;4;0;/data/work/5d/b40e9cb32d535dc93efd027844664d;-;-
84;node8;15/2c63ed;nf-152c63edae43bba014b52361b51e5406;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199141568;1670199205000;1670199205000;63432;0;-;97.7;0.0;3211264;5632000;3211264;5636096;136684;5523;226;19;0;12288;4;0;/data/work/15/2c63edae43bba014b52361b51e5406;-;-
89;node10;f6/369686;nf-f63696860c4a0c93ba1b8d29984cd840;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199141595;1670199206000;1670199206000;64405;0;-;99.2;0.0;3239936;5632000;3239936;5636096;136876;5532;227;19;0;12288;4;3;/data/work/f6/3696860c4a0c93ba1b8d29984cd840;-;-
90;node8;63/615b65;nf-63615b65c77a23600e9cc5e1502034a3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199141652;1670199202000;1670199202000;60348;0;-;95.5;0.0;3194880;5632000;3194880;5636096;136684;5523;226;19;0;12288;4;0;/data/work/63/615b65c77a23600e9cc5e1502034a3;-;-
95;cpu14;84/3c3ec9;nf-843c3ec9035245b9aceb4d6fccfac2bd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199141761;1670199207000;1670199207000;65239;0;-;94.8;0.0;3239936;5632000;3239936;5636096;136898;5532;227;19;0;12288;5;0;/data/work/84/3c3ec9035245b9aceb4d6fccfac2bd;-;-
96;cpu05;b1/2e1458;nf-b12e14584cc635908e9f89ccf7f70f9f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199141819;1670199200000;1670199200000;58181;0;-;90.1;0.0;3252224;5632000;3252224;5636096;136880;5532;227;19;0;12288;4;0;/data/work/b1/2e14584cc635908e9f89ccf7f70f9f;-;-
98;node10;a2/410914;nf-a24109147cc65537d9e550dcd908531e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199141935;1670199208000;1670199208000;66065;0;-;98.5;0.0;3330048;5632000;3330048;5636096;136877;5532;227;19;0;12288;5;0;/data/work/a2/4109147cc65537d9e550dcd908531e;-;-
102;node8;b5/767f1d;nf-b5767f1d53187245da8fdc6cbe40d203;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199141995;1670199207000;1670199207000;65005;0;-;58.2;0.0;3272704;5632000;3272704;5636096;136685;5523;226;19;0;12288;5;0;/data/work/b5/767f1d53187245da8fdc6cbe40d203;-;-
104;cpu05;d5/b9059e;nf-d5b9059ef69a52067049dda0e4a6ffd4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199142106;1670199207000;1670199207000;64894;0;-;102.4;0.0;3252224;5632000;3252224;5636096;136881;5533;227;19;0;12288;5;0;/data/work/d5/b9059ef69a52067049dda0e4a6ffd4;-;-
108;cpu05;7d/54397a;nf-7d54397a729aad0cd73690670efea43e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199142160;1670199204000;1670199205000;62840;0;-;94.1;0.0;3223552;5632000;3223552;5636096;136879;5532;227;19;0;12288;4;0;/data/work/7d/54397a729aad0cd73690670efea43e;-;-
112;cpu05;43/8b68b5;nf-438b68b57b773c88a41ee8801d6c16f7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670199178948;1670199211000;1670199214000;35052;2000;-;27.7;0.0;2977792;11567104;2977792;11571200;571654;1176759;173;33;0;1187840;2;1;/data/work/43/8b68b57b773c88a41ee8801d6c16f7;-;-
113;cpu05;ad/dbd912;nf-addbd912a888f5e39edc8085fa31644d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670199178974;1670199214000;1670199216000;37026;1000;-;16.5;0.0;2879488;11567104;2879488;11571200;442807;649944;157;33;0;659456;2;1;/data/work/ad/dbd912a888f5e39edc8085fa31644d;-;-
115;cpu14;ad/1b1747;nf-ad1b1747fe7984838ee0305adc44d4ae;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670199179001;1670199211000;1670199214000;34999;2000;-;18.1;0.0;2916352;11567104;2916352;11571200;442827;649944;157;33;0;659456;2;0;/data/work/ad/1b1747fe7984838ee0305adc44d4ae;-;-
114;node8;3b/16f48a;nf-3b16f48a8667fb279f94f91f09eb261b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670199179033;1670199213000;1670199214000;34967;0;-;140.3;0.0;2850816;11567104;2850816;11571200;571460;1176751;172;33;0;1187840;2;2;/data/work/3b/16f48a8667fb279f94f91f09eb261b;-;-
116;node10;eb/4e3289;nf-eb4e3289564db58b192f32f6b2fbf063;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670199179063;1670199213000;1670199214000;34937;0;-;312.0;0.0;3014656;11567104;3014656;11571200;571651;1176760;173;33;0;1187840;2;0;/data/work/eb/4e3289564db58b192f32f6b2fbf063;-;-
117;node8;33/e38fbd;nf-33e38fbd1ab8cf497fbf227ca427b0dc;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670199179094;1670199215000;1670199217000;37906;1000;-;34.2;0.0;2867200;11567104;2867200;11571200;442613;649935;156;33;0;659456;2;1;/data/work/33/e38fbd1ab8cf497fbf227ca427b0dc;-;-
118;cpu14;17/90a430;nf-1790a430859850da9ce35f2dcf19db5a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670199179120;1670199216000;1670199218000;38880;1000;-;75.6;0.0;2912256;11567104;2912256;11571200;571673;1176759;173;33;0;1187840;2;2;/data/work/17/90a430859850da9ce35f2dcf19db5a;-;-
119;node10;9e/1f8771;nf-9e1f87719e40ed929ab285c1c304e8cb;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670199179146;1670199216000;1670199219000;39854;1000;-;14.7;0.0;2768896;11567104;2768896;11571200;442805;649944;157;33;0;659456;2;1;/data/work/9e/1f87719e40ed929ab285c1c304e8cb;-;-
120;node8;02/9d39ec;nf-029d39ec6438c8e22499bfe8e0207f64;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670199179177;1670199222000;1670199223000;43823;0;-;113.6;0.0;2772992;11567104;2772992;11571200;571459;1176751;172;33;0;1187840;2;0;/data/work/02/9d39ec6438c8e22499bfe8e0207f64;-;-
121;cpu05;87/dd65d3;nf-87dd65d38870faf17b994bb7882c6da1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670199179205;1670199221000;1670199223000;43795;0;-;75.4;0.0;2973696;11567104;2973696;11571200;442808;649944;157;33;0;659456;2;1;/data/work/87/dd65d38870faf17b994bb7882c6da1;-;-
122;node10;87/49436a;nf-8749436ac6ef059c87df00d6400a16d3;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670199179231;1670199223000;1670199224000;44769;0;-;302.7;0.0;3014656;11567104;3014656;11571200;571651;1176760;173;33;0;1187840;2;0;/data/work/87/49436ac6ef059c87df00d6400a16d3;-;-
123;cpu14;87/01549d;nf-8701549d3ea57d5d6f174bbac098b684;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670199179258;1670199222000;1670199224000;44742;0;-;252.9;0.0;2863104;11567104;2863104;11571200;442828;649945;157;33;0;659456;2;1;/data/work/87/01549d3ea57d5d6f174bbac098b684;-;-
124;cpu05;dc/ef14ba;nf-dcef14babb521c5a1ab120b985207380;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670199179285;1670199225000;1670199227000;47715;0;-;118.8;0.0;2981888;11567104;2981888;11571200;571655;1176760;173;33;0;1187840;2;1;/data/work/dc/ef14babb521c5a1ab120b985207380;-;-
