task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
336;cpu14;7e/f1affa;nf-7ef1affadad57bdcff2d78c2717e1b70;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829072789;1669829128000;1669829128000;55211;267;-;164.0;0.0;25333760;386998272;25333760;413954048;3901814;2851766;805;628;0;602112;12;7;/data/work/7e/f1affadad57bdcff2d78c2717e1b70;-;-
407;node10;f1/37050b;nf-f137050b0a2b7b455ac77c4200a353e5;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073042;1669829130000;1669829130000;56958;325;-;172.3;0.0;13758464;67411968;13758464;67428352;7359115;5723092;1565;1247;0;966656;10;4;/data/work/f1/37050b0a2b7b455ac77c4200a353e5;-;-
420;node8;81/f60af7;nf-81f60af7f51d48ae58df13f0fa7f0302;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073417;1669829132000;1669829133000;59583;420;-;186.7;0.0;14315520;67682304;14315520;67698688;7434084;5791837;1580;1264;0;970752;10;2;/data/work/81/f60af7f51d48ae58df13f0fa7f0302;-;-
429;node10;33/74017e;nf-3374017e62a94aa11aa94a255bad8823;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073691;1669829133000;1669829133000;59309;727;-;201.5;0.0;14204928;67682304;14204928;67698688;14637433;11519795;2988;2460;0;1867776;11;5;/data/work/33/74017e62a94aa11aa94a255bad8823;-;-
54;node8;f3/1a54d3;nf-f31a54d300a17b247612c775c372f557;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828962779;1669829113000;1669829118000;155221;5325;-;183.1;0.2;280252416;3835551744;280252416;3836080128;57860670;1789979;52678;9040;0;2310144;4;4;/data/work/f3/1a54d300a17b247612c775c372f557;-;-
61;cpu14;61/a9f851;nf-61a9f851b82d0e56e17333f29a07a7a5;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828962904;1669829121000;1669829126000;163096;5244;-;153.4;0.2;285831168;3839766528;285831168;3895074816;59162496;1782637;55296;9048;0;2244608;4;2;/data/work/61/a9f851b82d0e56e17333f29a07a7a5;-;-
66;cpu05;64/bd292e;nf-64bd292e6cda155ccd40c63799988a66;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828963103;1669829131000;1669829136000;172897;5246;-;180.0;0.2;290258944;3835551744;290258944;3895074816;62064260;1797489;60907;9053;0;2338816;4;7;/data/work/64/bd292e6cda155ccd40c63799988a66;-;-
70;node10;97/97c053;nf-9797c05356d4d87d7394d3a2617788c4;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828963194;1669829127000;1669829134000;170806;7268;-;185.1;0.2;302592000;3835551744;302592000;3895074816;63443180;1784681;63562;9053;0;2433024;4;2;/data/work/97/97c05356d4d87d7394d3a2617788c4;-;-
402;cpu14;72/da9e26;nf-72da9e26c93e1c840321eaa8c4cce193;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829072880;1669829136000;1669829136000;63120;529;-;201.5;0.0;15568896;68358144;15568896;68374528;6986618;5498530;1508;1210;0;905216;5;2;/data/work/72/da9e26c93e1c840321eaa8c4cce193;-;-
403;node8;6d/a86b37;nf-6da86b3703d66bf8c768d326f671e7c6;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829072931;1669829142000;1669829143000;70069;742;-;183.7;0.0;13103104;66871296;13103104;66887680;21612078;17043989;4345;3607;0;2760704;10;2;/data/work/6d/a86b3703d66bf8c768d326f671e7c6;-;-
446;cpu14;31/fff559;nf-31fff559aa968e562066c810961d2550;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829074130;1669829142000;1669829143000;68870;1017;-;209.3;0.0;14487552;67817472;14487552;67833856;21839793;17247208;4398;3656;0;2764800;5;2;/data/work/31/fff559aa968e562066c810961d2550;-;-
450;node8;63/76e943;nf-6376e94314869e0f69f066509729d9ff;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829074235;1669829139000;1669829140000;65765;407;-;180.7;0.0;14790656;68087808;14790656;68104192;10920739;8551821;2261;1837;0;1413120;7;5;/data/work/63/76e94314869e0f69f066509729d9ff;-;-
74;cpu14;be/97db10;nf-be97db1057522c778ed44c1264daf986;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828963334;1669829133000;1669829138000;174666;5295;-;181.6;0.2;273514496;3835551744;274751488;3895074816;63586327;1809068;63703;9170;0;2367488;4;4;/data/work/be/97db1057522c778ed44c1264daf986;-;-
415;cpu05;7c/231d67;nf-7c231d673449430f210978226005ea76;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073318;1669829137000;1669829137000;63682;529;-;180.7;0.0;12136448;66330624;12136448;66347008;14488148;11386003;2947;2427;0;1863680;10;5;/data/work/7c/231d673449430f210978226005ea76;-;-
424;cpu05;6c/cebc67;nf-6ccebc676b1ca908c716d8117ee39201;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073551;1669829143000;1669829144000;70449;866;-;228.4;0.0;16576512;68898816;16576512;68915200;17114718;13638257;3504;2926;0;2150400;9;12;/data/work/6c/cebc676b1ca908c716d8117ee39201;-;-
430;cpu05;89/ec2b84;nf-89ec2b84a5396e402866894ae6caf57b;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073717;1669829140000;1669829141000;67283;649;-;184.4;0.0;13586432;67276800;13586432;67293184;18051697;14216454;3651;3018;0;2318336;9;1;/data/work/89/ec2b84a5396e402866894ae6caf57b;-;-
435;node8;90/a51ddb;nf-90a51ddb0a8ede323fde858e01dd0aeb;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073857;1669829145000;1669829146000;72143;1357;-;256.3;0.0;48545792;94294016;48545792;94310400;27236194;21771939;5508;4640;0;3387392;7;14;/data/work/90/a51ddb0a8ede323fde858e01dd0aeb;-;-
399;cpu14;8f/a8180b;nf-8fa8180be5decee184460125ab448001;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829072819;1669829139000;1669829140000;67181;641;-;222.5;0.0;16003072;68628480;16003072;68644864;10363916;8212997;2175;1782;0;1323008;9;12;/data/work/8f/a8180be5decee184460125ab448001;-;-
400;cpu14;55/cc2b7c;nf-55cc2b7cac27e025b93fe3be9b2d8743;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829072848;1669829146000;1669829147000;74152;854;-;208.7;0.0;12759040;66871296;12759040;66887680;18239489;14384298;3684;3059;0;2318336;5;2;/data/work/55/cc2b7cac27e025b93fe3be9b2d8743;-;-
404;node10;87/5bdc2a;nf-875bdc2af14820863201bd8737fc3cfb;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829072957;1669829137000;1669829139000;66043;1145;-;235.6;0.0;29265920;2906587136;29265920;2972790784;20489338;16350320;4171;3497;0;2564096;215;4;/data/work/87/5bdc2af14820863201bd8737fc3cfb;-;-
421;node10;57/cb5ed2;nf-57cb5ed2b8bde2311252bf7207b43a9d;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073480;1669829140000;1669829141000;67520;1172;-;254.0;0.0;33406976;2975510528;33406976;3041714176;23863817;19061880;4839;4069;0;2977792;264;6;/data/work/57/cb5ed2b8bde2311252bf7207b43a9d;-;-
428;cpu05;9b/86ae67;nf-9b86ae67426e9f73c5e0ea7877e27fd1;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073663;1669829146000;1669829147000;73337;609;-;188.2;0.0;10440704;65384448;10440704;65400832;11035719;8655802;2287;1862;0;1417216;10;3;/data/work/9b/86ae67426e9f73c5e0ea7877e27fd1;-;-
434;node10;9b/fd4d10;nf-9bfd4d10b3623df3b4ab73aaa666b6c3;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073812;1669829145000;1669829146000;72188;1304;-;214.7;0.0;78131200;2751508480;78131200;2751524864;29043287;22975459;5796;4853;0;3665920;83;22;/data/work/9b/fd4d10b3623df3b4ab73aaa666b6c3;-;-
437;node8;d3/fef331;nf-d3fef331c0ff58eee8ac9cc28bef579b;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073882;1669829154000;1669829156000;82118;1715;-;247.7;0.1;151703552;509845504;397385728;851988480;33986582;27196932;6827;5784;0;4214784;11;19;/data/work/d3/fef331c0ff58eee8ac9cc28bef579b;-;-
416;node10;6c/57d42e;nf-6c57d42ec5496961fa7460385b9c5f9a;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073289;1669829153000;1669829154000;80711;1025;-;191.3;0.0;13303808;67276800;13303808;67293184;32303481;25536374;6426;5377;0;4108288;9;2;/data/work/6c/57d42ec5496961fa7460385b9c5f9a;-;-
431;node8;11/c0a5b5;nf-11c0a5b5d832c60d7615618f3984a877;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073740;1669829148000;1669829149000;75260;829;-;191.6;0.0;15433728;68358144;15433728;68374528;25178496;19877258;5034;4197;0;3215360;8;8;/data/work/11/c0a5b5d832c60d7615618f3984a877;-;-
436;cpu05;dc/45a45a;nf-dc45a45a873ef2c45d5a2cc1ad2452d4;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073834;1669829149000;1669829151000;77166;1470;-;211.0;0.0;30748672;83615744;30748672;83632128;32642576;25837772;6507;5452;0;4112384;10;9;/data/work/dc/45a45a873ef2c45d5a2cc1ad2452d4;-;-
438;node10;87/fc23a4;nf-87fc23a48e89df4aeaeccc9e6b51447a;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073906;1669829156000;1669829157000;83094;1257;-;197.9;0.0;45264896;2908160000;45264896;2974363648;39429795;31196338;7822;6558;0;5009408;327;3;/data/work/87/fc23a48e89df4aeaeccc9e6b51447a;-;-
408;node8;d0/7a75fd;nf-d07a75fd4639f48ec5a2a657c29517f1;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073068;1669829151000;1669829152000;78932;1144;-;195.6;0.0;15949824;551317504;44228608;2975526912;35869297;28369192;7130;5968;0;4562944;469;11;/data/work/d0/7a75fd4639f48ec5a2a657c29517f1;-;-
411;cpu14;25/cc1ed9;nf-25cc1ed93998ddc1cee2f70b6f8be188;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073168;1669829151000;1669829153000;79832;1725;-;247.6;0.2;239611904;627826688;293650432;712675328;37360593;29908106;7491;6355;0;4628480;11;14;/data/work/25/cc1ed93998ddc1cee2f70b6f8be188;-;-
418;cpu14;60/a56121;nf-60a5612146d6525f67d8e3b9f937f31a;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073368;1669829154000;1669829156000;82632;1854;-;268.9;0.3;408944640;857194496;408944640;857210880;40733827;32618694;8147;6927;0;5042176;10;26;/data/work/60/a5612146d6525f67d8e3b9f937f31a;-;-
432;cpu05;78/b9c9e8;nf-78b9c9e85dc11e3ebdedc3aaa4dd70f0;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073762;1669829151000;1669829153000;79238;1184;-;210.9;0.0;33968128;2975510528;33968128;2975526912;25441755;20111738;5080;4255;0;3215360;220;11;/data/work/78/b9c9e85dc11e3ebdedc3aaa4dd70f0;-;-
444;node10;6f/2b08b3;nf-6f2b08b30512851f58cfe2834b0aea4d;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829074072;1669829150000;1669829152000;77928;1609;-;212.2;0.1;72105984;399028224;117764096;470589440;36243894;28701300;7212;6050;0;4562944;12;14;/data/work/6f/2b08b30512851f58cfe2834b0aea4d;-;-
447;node10;9b/5b0796;nf-9b5b07967477acdb4a3825ed6b070a8a;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829074156;1669829160000;1669829162000;87844;1742;-;215.7;0.1;103649280;441597952;124063744;602390528;39843738;31563848;7923;6650;0;5013504;10;16;/data/work/9b/5b07967477acdb4a3825ed6b070a8a;-;-
451;node8;7f/3e2517;nf-7f3e25172bf4c451bc1217ef30889465;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829074260;1669829157000;1669829159000;84740;1464;-;252.7;0.0;21475328;77668352;21475328;77684736;30611152;24484027;6173;5211;0;3801088;7;4;/data/work/7f/3e25172bf4c451bc1217ef30889465;-;-
412;cpu14;d4/b3255b;nf-d4b3255bf78cb88b9d7de59c46bd6fa9;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073194;1669829160000;1669829162000;88806;1920;-;214.9;0.1;109375488;444674048;130101248;477364224;43446253;34428814;8605;7247;0;5459968;12;19;/data/work/d4/b3255bf78cb88b9d7de59c46bd6fa9;-;-
413;node8;4c/3648f5;nf-4c3648f5707a6b20d5cffe8e6f040e70;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073223;1669829163000;1669829165000;91777;1475;-;202.7;0.1;81350656;115515392;81350656;115531776;50120852;39689155;9907;8328;0;6352896;10;24;/data/work/4c/3648f5707a6b20d5cffe8e6f040e70;-;-
426;cpu05;0f/5c2711;nf-0f5c2711f337af5c751061730a7a0ad2;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073605;1669829160000;1669829162000;88395;2077;-;216.7;0.1;124911616;462159872;136245248;480751616;47046265;37291592;9086;7846;0;5910528;11;22;/data/work/0f/5c2711f337af5c751061730a7a0ad2;-;-
427;cpu05;6c/0c0a8f;nf-6c0c0a8ff306e025a2c4ce627a3c7236;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073634;1669829163000;1669829165000;91366;2179;-;217.2;0.1;130600960;465186816;142049280;484044800;50647546;40155434;10024;8444;0;6356992;11;20;/data/work/6c/0c0a8ff306e025a2c4ce627a3c7236;-;-
433;cpu14;5e/efa4f1;nf-5eefa4f1c26866d81fb95c87085adba1;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073787;1669829157000;1669829158000;84213;896;-;199.0;0.0;16011264;68763648;16011264;68780032;28740979;22706491;5731;4787;0;3661824;5;5;/data/work/5e/efa4f1c26866d81fb95c87085adba1;-;-
448;cpu05;19/654a05;nf-19654a05c34ca3966c2b7ce26e2e1dbd;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829074209;1669829157000;1669829160000;85791;2259;-;257.9;0.3;412536832;2911301632;412536832;2977509376;47480580;38040359;9491;8072;0;5865472;471;21;/data/work/19/654a05c34ca3966c2b7ce26e2e1dbd;-;-
453;cpu14;a6/413cdd;nf-a6413cdd14a7b1066a4b8764007f9742;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829074289;1669829163000;1669829165000;90711;2084;-;267.1;0.3;410517504;854016000;410517504;854032384;44107101;35329814;8821;7499;0;5451776;5;18;/data/work/a6/413cdd14a7b1066a4b8764007f9742;-;-
417;node8;53/45e96a;nf-5345e96a55f58489fbde90a91ffcc1c1;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073342;1669829166000;1669829167000;93658;1329;-;200.2;0.0;89763840;3020083200;115544064;3073634304;42991872;34025422;8478;7148;0;5455872;118;30;/data/work/53/45e96a55f58489fbde90a91ffcc1c1;-;-
419;cpu05;95/062358;nf-95062358275565750dc30712e3739a27;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073390;1669829169000;1669829171000;97610;2342;-;218.5;0.1;136654848;2911301632;148209664;2977509376;54248231;43018702;10738;9043;0;6807552;321;22;/data/work/95/062358275565750dc30712e3739a27;-;-
425;node8;4e/a08d51;nf-4ea08d51ad45ac9eda748efe660baba5;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073578;1669829160000;1669829161000;87422;1410;-;198.9;0.1;111038464;2767867904;111038464;2767884288;46558404;36859412;9182;7738;0;5906432;108;32;/data/work/4e/a08d51ad45ac9eda748efe660baba5;-;-
445;node8;5a/d6cf91;nf-5ad6cf910b77ebf88b90051cea2c5cae;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829074100;1669829169000;1669829172000;97900;2599;-;219.9;0.1;154042368;483418112;160534528;622260224;61445590;48741602;12141;10240;0;7704576;9;32;/data/work/5a/d6cf910b77ebf88b90051cea2c5cae;-;-
449;cpu14;1b/896c7c;nf-1b896c7c2e134bc0ab43dfeb6022b5e6;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829074185;1669829169000;1669829172000;97815;2457;-;270.6;0.3;429195264;2711089152;429195264;2771677184;54226332;43460721;10826;9214;0;6684672;159;34;/data/work/1b/896c7c2e134bc0ab43dfeb6022b5e6;-;-
454;node10;e5/fed650;nf-e5fed650717a51bc4e81f20557124d6c;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829074373;1669829171000;1669829173000;98627;1857;-;196.9;0.0;15720448;68763648;15720448;68780032;60806455;48175684;11989;10100;0;7700480;9;10;/data/work/e5/fed650717a51bc4e81f20557124d6c;-;-
405;cpu14;46/17a479;nf-4617a479948ee8dadd62224198316d97;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073011;1669829166000;1669829169000;95989;2534;-;271.1;0.3;376164352;2778562560;376164352;2778578944;57601161;46173418;11498;9787;0;7102464;72;34;/data/work/46/17a479948ee8dadd62224198316d97;-;-
414;node10;24/70dde8;nf-2470dde8cb7ac54a8fa47e35fc58e2b1;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073261;1669829168000;1669829171000;97739;2498;-;215.4;0.1;141774848;2714476544;154210304;2775064576;57847338;45880616;11422;9642;0;7258112;170;89;/data/work/24/70dde8cb7ac54a8fa47e35fc58e2b1;-;-
422;cpu14;b0/002c53;nf-b0002c5387e23264cf57f1fb058199ce;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073449;1669829174000;1669829177000;103551;3122;-;268.8;0.3;444153856;876249088;454426624;876265472;67724372;54307999;13500;11502;0;8343552;12;30;/data/work/b0/002c5387e23264cf57f1fb058199ce;-;-
439;node10;e1/ac25bb;nf-e1ac25bb191906be76aab68103ede346;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073930;1669829165000;1669829167000;93070;1607;-;203.4;0.0;56639488;99700736;56639488;99717120;53681935;42516377;10586;8919;0;6803456;10;14;/data/work/e1/ac25bb191906be76aab68103ede346;-;-
440;cpu05;f7/0abb1e;nf-f70abb1ecc02b953d8515c4571a0dfe4;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073953;1669829166000;1669829168000;94047;2259;-;279.3;0.3;422789120;2978652160;422789120;2978668544;50852196;40749916;10180;8643;0;6275072;454;21;/data/work/f7/0abb1ecc02b953d8515c4571a0dfe4;-;-
442;node8;dd/22ed54;nf-dd22ed54367abd881bb670056c45a0f4;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829074020;1669829175000;1669829177000;102980;2029;-;201.4;0.1;136777728;440528896;137027584;493854720;67931976;53835157;13355;11279;0;8597504;8;23;/data/work/dd/22ed54367abd881bb670056c45a0f4;-;-
443;cpu05;0d/90b6f2;nf-0d90b6f24fccf9c39175a4faee29ed0f;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829074046;1669829174000;1669829177000;102954;2772;-;273.4;0.2;335286272;735150080;335286272;735166464;64347405;51594156;12846;10931;0;7929856;11;26;/data/work/0d/90b6f24fccf9c39175a4faee29ed0f;-;-
452;node10;a3/e7a9d4;nf-a3e7a9d4c459517d9d60e2fde1c6a87b;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829074319;1669829174000;1669829176000;101681;1779;-;199.9;0.0;43986944;91860992;43986944;91877376;57244126;45345727;11156;9509;0;7254016;10;10;/data/work/a3/e7a9d4c459517d9d60e2fde1c6a87b;-;-
455;node8;45/acaf4c;nf-45acaf4cec61ea6024cc454883e074b8;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829074345;1669829172000;1669829175000;100655;2793;-;265.0;0.3;378175488;795119616;378175488;795136000;60976226;48885416;12158;10358;0;7516160;11;65;/data/work/45/acaf4cec61ea6024cc454883e074b8;-;-
457;cpu14;0b/fad887;nf-0bfad887ec3c3e40b2fd2d44d88a6704;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829074396;1669829180000;1669829182000;107604;2218;-;200.7;0.1;145498112;441712640;155246592;567451648;75057303;59494059;14771;12459;0;9494528;11;32;/data/work/0b/fad887ec3c3e40b2fd2d44d88a6704;-;-
456;node8;ff/9ee3f1;nf-ff9ee3f1ac1626aa8a25b9cb1234d191;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829074420;1669829181000;1669829184000;109580;3222;-;219.2;0.1;181538816;507170816;185323520;635506688;75848570;60194877;14890;12634;0;9502720;10;36;/data/work/ff/9ee3f1ac1626aa8a25b9cb1234d191;-;-
459;node10;9d/150592;nf-9d15059212f0568bd3ad2bbc7b275a0b;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829074443;1669829180000;1669829183000;108557;3332;-;250.1;0.3;434720768;861577216;458878976;878374912;71098641;57019713;14130;12074;0;8757248;6;24;/data/work/9d/15059212f0568bd3ad2bbc7b275a0b;-;-
458;node10;7c/e5da7c;nf-7ce5da7c9e0747088da1a39115baccf7;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829074466;1669829177000;1669829179000;104534;2152;-;201.4;0.1;139530240;438444032;147247104;452513792;71497364;56667539;13942;11870;0;9052160;13;30;/data/work/7c/e5da7c9e0747088da1a39115baccf7;-;-
406;cpu14;ff/fbc498;nf-fffbc498109b2a17262d6bced84d0df5;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829072983;1669829177000;1669829180000;107017;2976;-;215.9;0.1;171343872;500736000;171343872;628883456;68646736;54467769;13225;11437;0;8605696;7;31;/data/work/ff/fbc498109b2a17262d6bced84d0df5;-;-
410;cpu05;9e/b2fe9b;nf-9eb2fe9b11fa6f42670ee176f1ac7ed8;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073114;1669829179000;1669829183000;109886;3125;-;217.8;0.1;176029696;503767040;178733056;503783424;72247957;57331503;14241;12035;0;9052160;10;30;/data/work/9e/b2fe9b11fa6f42670ee176f1ac7ed8;-;-
409;cpu05;dc/174ae6;nf-dc174ae6d282262eacba45eda728d8c9;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073141;1669829177000;1669829180000;106859;2843;-;217.4;0.1;166084608;497111040;166084608;497127424;65046992;51605366;12817;10838;0;8155136;7;25;/data/work/dc/174ae6d282262eacba45eda728d8c9;-;-
441;node10;0f/8191b3;nf-0f8191b3ad3dc60153eadfea35b0afa3;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669829073976;1669829183000;1669829185000;111024;1882;-;204.9;0.1;86970368;372359168;135995392;557719552;64370684;51006382;12670;10689;0;8151040;12;32;/data/work/0f/8191b3ad3dc60153eadfea35b0afa3;-;-
623;cpu14;d0/ab0591;nf-d0ab059195c3df5283090ce41deb1eef;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829256293;1669829268000;1669829274000;17707;5947;-;190.7;1.1;1435312128;9044774912;1435312128;9044807680;25491041;1403501;7774;259;0;1527808;15;0;/data/work/d0/ab059195c3df5283090ce41deb1eef;-;-
692;cpu14;77/da778b;nf-77da778b1b0d015bb0480078d583e02b;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829256527;1669829273000;1669829279000;22473;5702;-;189.0;1.0;1350635520;9044774912;1350635520;9044807680;26224469;1758923;7867;261;0;1925120;16;4;/data/work/77/da778b1b0d015bb0480078d583e02b;-;-
