task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
183;node10;2f/ab362c;nf-2fab362c9f66558f939f78f16ae9d74b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923769021;1667923792000;1667923794000;24979;1000;-;227.1;0.0;2916352;11567104;2916352;11571200;12169460;2034;1237;19;0;16384;2;1;/data/work/2f/ab362c9f66558f939f78f16ae9d74b;-;-
184;cpu14;c2/220c15;nf-c2220c153f749000ba449163b9b9dcf9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667923769167;1667923793000;1667923794000;24833;0;-;45.3;0.0;2871296;11567104;2871296;11571200;40161645;8413;187;74;0;24576;2;1;/data/work/c2/220c153f749000ba449163b9b9dcf9;-;-
180;cpu05;07/bdfc1d;nf-07bdfc1d2d4833b72e35641658c66700;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923769196;1667923797000;1667923800000;30804;2000;-;235.1;0.0;45395968;1422495744;45395968;1422499840;18143938;1864846;1623;54;0;1896448;13;106;/data/work/07/bdfc1d2d4833b72e35641658c66700;-;-
188;node8;1a/c35549;nf-1ac35549f97c1b6d17cad96dee2221eb;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667923783951;1667923789000;1667923789000;5049;0;-;60.5;0.0;3239936;5632000;3239936;5636096;857710;1550;331;24;0;16384;2;1;/data/work/1a/c35549f97c1b6d17cad96dee2221eb;-;-
189;node10;1f/b240be;nf-1fb240be263d07fd8f205f7073db47e0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667923788301;1667923797000;1667923797000;8699;0;-;229.6;0.0;3235840;5632000;3235840;5636096;6832352;3403728;447;20;0;3407872;3;2;/data/work/1f/b240be263d07fd8f205f7073db47e0;-;-
130;cpu05;55/67bfc8;nf-5567bfc81212bb5cfb76c952ade34bb7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923740991;1667923795000;1667923798000;57009;2000;-;180.4;0.0;26460160;1407307776;26460160;1407311872;12243786;2034;1239;19;0;16384;9;10;/data/work/55/67bfc81212bb5cfb76c952ade34bb7;-;-
146;node8;28/eb146c;nf-28eb146c4db887fca56b42bda635598b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923744806;1667923795000;1667923797000;52194;1000;-;437.2;0.0;11079680;38297600;11079680;38301696;10289651;2508;1173;19;0;16384;4;2;/data/work/28/eb146c4db887fca56b42bda635598b;-;-
164;cpu14;01/f920dd;nf-01f920dd2ab977d993299e3cbadb9186;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923767958;1667923801000;1667923804000;36042;2000;-;95.2;0.0;37830656;1400934400;37830656;1405136896;12249946;2933;1257;19;0;16384;14;26;/data/work/01/f920dd2ab977d993299e3cbadb9186;-;-
160;cpu14;30/210f00;nf-30210f000abeeb03eae1efaf8c6cd1dc;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667923768000;1667923803000;1667923804000;36000;0;-;96.9;0.0;3244032;5632000;3244032;5636096;3983339;122689;324;84;0;151552;4;2;/data/work/30/210f000abeeb03eae1efaf8c6cd1dc;-;-
167;node8;00/5c85dd;nf-005c85dd0a6c1548349f9b50d5f9677e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923768026;1667923800000;1667923805000;36974;3000;-;134.4;0.0;47177728;1424068608;47177728;1424072704;18144338;1779500;1622;54;0;1810432;15;135;/data/work/00/5c85dd0a6c1548349f9b50d5f9677e;-;-
178;node10;ab/02d1e2;nf-ab02d1e24c387f5f98286d72ebde2653;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667923769118;1667923803000;1667923805000;35882;0;-;106.0;0.0;2932736;11567104;2932736;11571200;7889140;985414;547;26576;0;503808;2;1;/data/work/ab/02d1e24c387f5f98286d72ebde2653;-;-
181;node8;6c/6c3c60;nf-6c6c3c60a235f77ee494ea6ca9219e74;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667923769243;1667923805000;1667923805000;35757;0;-;93.9;0.0;3272704;5632000;3272704;5636096;3982835;123294;323;79;0;151552;4;0;/data/work/6c/6c3c60a235f77ee494ea6ca9219e74;-;-
166;cpu05;ff/a8c649;nf-ffa8c649922cc7c8890ab4bd2f79514d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923767977;1667923802000;1667923805000;37023;1000;-;239.0;0.0;82059264;2593476608;82276352;2828328960;18124034;17599;1615;34;0;32768;26;58;/data/work/ff/a8c649922cc7c8890ab4bd2f79514d;-;-
177;node10;cd/fc4ac9;nf-cdfc4ac95c6320d902d8725af9310426;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923769069;1667923806000;1667923809000;39931;1000;-;329.8;0.0;2928640;11567104;2928640;11571200;12157461;2538;1231;19;0;16384;2;0;/data/work/cd/fc4ac95c6320d902d8725af9310426;-;-
182;cpu14;1a/b4fc4f;nf-1ab4fc4f14f1628be2d698465441785d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667923769221;1667923806000;1667923810000;40779;3000;-;257.4;0.3;461824000;42517671936;463712256;42579636224;32071345;6383167;11799;6760;0;6545408;14;1;/data/work/1a/b4fc4f14f1628be2d698465441785d;-;-
192;node8;89/41fb24;nf-8941fb2425e3856448b3d65a2770a8d5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667923799024;1667923808000;1667923809000;9976;0;-;34.9;0.0;3248128;5632000;3248128;5636096;288172;224296;163;43;0;233472;2;2;/data/work/89/41fb2425e3856448b3d65a2770a8d5;-;-
194;node10;ce/9e7dc5;nf-ce9e7dc567208b7bcee85d981f4e357b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667923801096;1667923808000;1667923809000;7904;0;-;4.2;0.0;3293184;5632000;3293184;5636096;226510;162195;163;35;0;172032;2;0;/data/work/ce/9e7dc567208b7bcee85d981f4e357b;-;-
193;node8;1b/7db93b;nf-1b7db93bbad2993702ee206f121f0147;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667923799051;1667923813000;1667923814000;14949;1000;-;20.3;0.0;3219456;5632000;3219456;5636096;226158;162283;162;35;0;172032;2;3;/data/work/1b/7db93bbad2993702ee206f121f0147;-;-
196;cpu05;60/170a0d;nf-60170a0d42832f153a8cbae80f06f2a7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667923804056;1667923811000;1667923813000;8944;1000;-;4.7;0.0;3190784;5632000;3190784;5636096;858171;1568;332;24;0;16384;2;2;/data/work/60/170a0d42832f153a8cbae80f06f2a7;-;-
198;cpu05;d3/bdb205;nf-d3bdb205259695c0ca253479b444c94c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667923804929;1667923814000;1667923815000;10071;1000;-;55.0;0.0;18042880;23343104;20328448;28241920;3517909;411267;308;10285;0;421888;10;64;/data/work/d3/bdb205259695c0ca253479b444c94c;-;-
197;cpu05;23/e85509;nf-23e85509b6073ab647c1d868f6030083;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923804950;1667923816000;1667923816000;11050;0;-;124.7;0.0;6823936;164184064;6823936;231432192;3540628;6432;332;19;0;12288;286;3;/data/work/23/e85509b6073ab647c1d868f6030083;-;-
199;cpu14;33/a45a08;nf-33a45a08fc6acbe2fddf267838058bf3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667923804973;1667923811000;1667923820000;15027;7000;-;219.3;9.4;12733820928;42507247616;12733820928;42574360576;36254470;4303248;16662;319;0;4489216;22;5;/data/work/33/a45a08fc6acbe2fddf267838058bf3;-;-
201;node10;32/8ae815;nf-328ae81520f19e3ff4d04fd0197fe874;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667923810603;1667923820000;1667923820000;9397;0;-;75.6;0.0;3182592;5632000;3182592;5636096;271157;206841;164;41;0;217088;4;0;/data/work/32/8ae81520f19e3ff4d04fd0197fe874;-;-
70;cpu05;18/22d7df;nf-1822d7df8420b00c7fefff9f93389d3a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667923666251;1667923807000;1667923817000;150749;10000;-;99.1;1.1;1500282880;6047850496;1500282880;6047854592;27998621;6577210;4034;231;0;6651904;152;77;/data/work/18/22d7df8420b00c7fefff9f93389d3a;-;-
128;node10;fa/d0dfeb;nf-fad0dfeb5df41c9abc3dc67324a43410;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923741015;1667923815000;1667923817000;75985;1000;-;323.1;0.0;11153408;38330368;11153408;38379520;18255726;95422;1626;54;0;126976;4;2;/data/work/fa/d0dfeb5df41c9abc3dc67324a43410;-;-
131;node8;9d/9a80d3;nf-9d9a80d32cdb87704b73682af25743b1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923741040;1667923816000;1667923818000;76960;1000;-;329.9;0.0;10936320;38203392;10936320;38207488;12323037;2920;1258;19;0;16384;4;2;/data/work/9d/9a80d32cdb87704b73682af25743b1;-;-
179;cpu14;5b/12b401;nf-5b12b401d8cf3f71784b2591b19ac5cd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923769144;1667923816000;1667923818000;48856;1000;-;347.5;0.0;26267648;1407709184;26267648;1407713280;18121756;25099;1611;38;0;49152;8;11;/data/work/5b/12b401d8cf3f71784b2591b19ac5cd;-;-
200;cpu05;89/b5399e;nf-89b5399e4339ab8970bc2551734088ec;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667923810581;1667923820000;1667923820000;9419;0;-;101.6;0.0;3231744;5632000;3231744;5636096;350730;286414;165;50;0;294912;4;2;/data/work/89/b5399e4339ab8970bc2551734088ec;-;-
190;node10;47/3c67c9;nf-473c67c945cb25cd93559e88d32d34d7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667923788329;1667923822000;1667923825000;36671;3000;-;143.7;0.5;664145920;1044955136;664190976;1066979328;5705270;30187;472;100;0;65536;56;150;/data/work/47/3c67c945cb25cd93559e88d32d34d7;-;-
139;node8;98/d475ea;nf-98d475ea8fb721e348d7bf4ce71fc1a4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923744900;1667923827000;1667923829000;84100;1000;-;352.9;0.0;11137024;34131968;11137024;34136064;16255619;23438;1553;37;0;45056;5;5;/data/work/98/d475ea8fb721e348d7bf4ce71fc1a4;-;-
159;node8;8c/96a212;nf-8c96a212b1f3f2a056d5a17d56def21c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667923768051;1667923821000;1667923826000;57949;4000;-;179.7;0.4;478912512;42593615872;480481280;42626011136;31994417;6333008;11858;6524;0;6557696;14;1;/data/work/8c/96a212b1f3f2a056d5a17d56def21c;-;-
202;node10;c9/652fd6;nf-c9652fd6f1d9f78631fc1bb2abc9a03f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667923816620;1667923826000;1667923827000;10380;0;-;48.6;0.0;8224768;40120320;8294400;40259584;717367;113915;150;18;0;122880;9;8;/data/work/c9/652fd6f1d9f78631fc1bb2abc9a03f;-;-
203;node8;d2/7d44a3;nf-d27d44a3e6e4ee2a56f27296ad8d0aa4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667923816794;1667923824000;1667923825000;8206;0;-;29.4;0.0;2740224;11567104;2740224;11571200;530573;99969;146;18;0;110592;2;0;/data/work/d2/7d44a3e6e4ee2a56f27296ad8d0aa4;-;-
209;cpu14;78/af28f2;nf-78af28f28e6cb35afb62defccdc33e40;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923824351;1667923827000;1667923829000;4649;0;-;334.9;0.0;2891776;11567104;2891776;11571200;12223653;2935;1256;19;0;16384;6;5;/data/work/78/af28f28e6cb35afb62defccdc33e40;-;-
211;cpu14;a5/1d06c6;nf-a51d06c617d934b3c0c708ef2076e9cd;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667923824420;1667923828000;1667923830000;5580;1000;-;106.7;0.0;2867200;11567104;2867200;11571200;7862455;1034114;552;27959;0;528384;4;5;/data/work/a5/1d06c617d934b3c0c708ef2076e9cd;-;-
191;cpu14;48/59a4a3;nf-4859a4a30b262ca9763a530e6c5a1750;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667923797976;1667923820000;1667923836000;38024;16000;-;452.5;0.9;1237643264;59917606912;1237643264;60060053504;44729595;30089169;5417;894;0;5369856;233;4;/data/work/48/59a4a30b262ca9763a530e6c5a1750;-;-
204;cpu05;08/14739f;nf-0814739f936353cd608c63217b217591;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667923821401;1667923826000;1667923827000;5599;0;-;81.0;0.0;2912256;11567104;2912256;11571200;531326;98956;147;18;0;106496;6;6;/data/work/08/14739f936353cd608c63217b217591;-;-
207;node8;09/2f1ac9;nf-092f1ac9ac06929640a30d55e5e0b40b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923824399;1667923830000;1667923832000;7601;1000;-;342.1;0.0;38260736;1422651392;38260736;1422655488;18097245;17576;1613;34;0;32768;9;13;/data/work/09/2f1ac9ac06929640a30d55e5e0b40b;-;-
217;cpu14;0f/5f837f;nf-0f5f837f3cf83d1095e412af1bc7a4db;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667923824509;1667923836000;1667923837000;12491;0;-;85.0;0.0;2969600;11567104;2969600;11571200;39870849;7196;167;72;0;16384;2;1;/data/work/0f/5f837f3cf83d1095e412af1bc7a4db;-;-
221;node10;87/bcae1d;nf-87bcae1de37fccb531d18f94f0867064;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667923827431;1667923833000;1667923836000;8569;2000;-;4.2;0.0;2924544;11567104;2924544;11571200;903676;128307;153;18;0;139264;2;1;/data/work/87/bcae1de37fccb531d18f94f0867064;-;-
140;node10;a5/28034e;nf-a528034ec748f96cce02caaeffff317a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923744875;1667923828000;1667923830000;85125;1000;-;413.7;0.0;10969088;38203392;10969088;38207488;10381808;2935;1200;19;0;16384;4;1;/data/work/a5/28034ec748f96cce02caaeffff317a;-;-
150;node8;d5/2b66ea;nf-d52b66eacefe62dd51edcae9ad1b8c9f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923744926;1667923836000;1667923838000;93074;1000;-;385.4;0.0;11198464;38330368;11198464;38379520;16309577;84108;1566;54;0;118784;4;5;/data/work/d5/2b66eacefe62dd51edcae9ad1b8c9f;-;-
208;node10;22/ee4623;nf-22ee4623f2d7d4e40d2cfc34faf92061;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923824376;1667923836000;1667923838000;13624;1000;-;263.3;0.0;2936832;11567104;2936832;11571200;12131937;2538;1230;19;0;16384;2;0;/data/work/22/ee4623f2d7d4e40d2cfc34faf92061;-;-
216;cpu14;f0/ab67eb;nf-f0ab67eb1305030f6110d5ed77ea1846;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923824444;1667923837000;1667923840000;15556;1000;-;249.2;0.0;2875392;11567104;2875392;11571200;12143949;2034;1236;19;0;16384;2;2;/data/work/f0/ab67eb1305030f6110d5ed77ea1846;-;-
206;cpu05;26/c5fd9a;nf-26c5fd9a12eea88d79fb8d72c219a253;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667923824531;1667923832000;1667923832000;7469;0;-;96.5;0.0;3252224;5632000;3252224;5636096;3957806;124025;323;74;0;151552;4;2;/data/work/26/c5fd9a12eea88d79fb8d72c219a253;-;-
213;cpu05;b5/d7fdac;nf-b5d7fdacc4ebcff0682108d1d320cca3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923824578;1667923841000;1667923841000;16422;0;-;107.5;0.0;3301376;5632000;3301376;5636096;3727787;6532;338;19;0;12288;4;2;/data/work/b5/d7fdacc4ebcff0682108d1d320cca3;-;-
