task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
164;cpu05;a4/919a24;nf-a4919a24fa8ae6de3ac9147802879ed2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669762784995;1669762810000;1669762811000;26005;0;-;81.5;0.0;2912256;11567104;2912256;11571200;1025304;106182;516;56;0;135168;2;1;/data/work/a4/919a24fa8ae6de3ac9147802879ed2;-;-
181;node10;c7/d3a699;nf-c7d3a699e27f6036ab0ec80d64c83d00;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669762805514;1669762814000;1669762815000;9486;260;-;48.7;0.0;3530752;22167552;3530752;22171648;365393;69041;358;63;0;77824;2;1;/data/work/c7/d3a699e27f6036ab0ec80d64c83d00;-;-
184;node8;d4/a61d57;nf-d4a61d57d13a99342ac47e214b825cd7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669762809578;1669762815000;1669762816000;6422;163;-;11.7;0.0;2969600;4071424;2969600;4079616;106932;4056;289;21;0;16384;2;2;/data/work/d4/a61d57d13a99342ac47e214b825cd7;-;-
185;node10;79/4bad47;nf-794bad4729010f9ae9b599a72a11b3d7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669762815327;1669762819000;1669762819000;3673;27;-;59.3;0.0;3092480;4071424;3092480;4079616;106629;27718;261;18;0;36864;7;6;/data/work/79/4bad4729010f9ae9b599a72a11b3d7;-;-
57;node8;fc/94c244;nf-fc94c244ad237888ab3f2f3fa827537e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669762678624;1669762804000;1669762819000;140376;15000;-;571.3;0.1;223141888;1256579072;223141888;1323945984;51686178;42724645;3142;5352;0;6197248;1212;12;/data/work/fc/94c244ad237888ab3f2f3fa827537e;-;-
177;cpu14;5d/80e1b9;nf-5d80e1b9498fc1b000753cbe45493a88;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669762799794;1669762814000;1669762816000;16206;1000;-;11.8;0.0;41226240;151281664;41226240;218169344;275193;1084;398;22;0;12288;15;12;/data/work/5d/80e1b9498fc1b000753cbe45493a88;-;-
183;cpu05;c7/3ea640;nf-c73ea6405c70dd44f1d4f24735acddd9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669762805591;1669762815000;1669762816000;10409;0;-;64.0;0.0;2904064;11567104;2904064;11571200;1051170;114407;517;57;0;143360;2;2;/data/work/c7/3ea6405c70dd44f1d4f24735acddd9;-;-
187;node8;2a/4f9f5b;nf-2a4f9f5b44750baa08edf95f38c380ab;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669762815736;1669762819000;1669762819000;3264;31;-;49.6;0.0;3100672;4071424;3100672;4079616;107431;31010;261;18;0;40960;6;4;/data/work/2a/4f9f5b44750baa08edf95f38c380ab;-;-
93;node10;02/542c2a;nf-02542c2a68b82910d36e203d0b99abc6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669762709479;1669762808000;1669762825000;115521;17000;-;346.9;0.2;279183360;5029761024;339996672;5033959424;100518399;506884919;12599;6320;0;511168512;928;1029;/data/work/02/542c2a68b82910d36e203d0b99abc6;-;-
120;node8;d2/12f282;nf-d212f28227cd7c6c0d1bce52fd34ef1a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669762729733;1669762766000;1669762827000;97267;60000;-;287.9;0.2;244666368;17424965632;324329472;17450795008;480040645;819229630;52837;37734;0;849276928;3844;1094;/data/work/d2/12f28227cd7c6c0d1bce52fd34ef1a;-;-
186;cpu14;8d/cb6881;nf-8dcb68817c13c67e7cad11c5168f6742;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669762815296;1669762824000;1669762825000;9704;51;-;34.0;0.0;2879488;4071424;2879488;4079616;106216;27370;261;18;0;36864;2;3;/data/work/8d/cb68817c13c67e7cad11c5168f6742;-;-
189;cpu05;e8/6d5008;nf-e86d500802bc8be4b53d32c10b26ff99;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669762816152;1669762823000;1669762823000;6848;94;-;29.2;0.0;3190784;4071424;3190784;4079616;106037;3063;289;21;0;16384;2;3;/data/work/e8/6d500802bc8be4b53d32c10b26ff99;-;-
190;cpu05;00/d08a66;nf-00d08a667b9a93eed6d5d74bc905ffe4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669762816309;1669762826000;1669762826000;9691;307;-;50.1;0.0;3350528;22167552;3350528;22171648;345897;55538;356;62;0;69632;2;1;/data/work/00/d08a667b9a93eed6d5d74bc905ffe4;-;-
197;node10;d8/f20295;nf-d8f202955328b35a5742f85301ed234d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669762825397;1669762826000;1669762827000;1603;72;-;25.5;0.0;3219456;4071424;3219456;4079616;106113;2992;289;21;0;16384;2;2;/data/work/d8/f202955328b35a5742f85301ed234d;-;-
188;cpu14;44/69310e;nf-4469310ef18df8b23f8988d7a278a138;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669762815767;1669762827000;1669762827000;11233;34;-;45.7;0.0;2957312;4071424;2957312;4079616;107137;30593;261;18;0;40960;2;4;/data/work/44/69310ef18df8b23f8988d7a278a138;-;-
193;cpu14;b9/dc5f22;nf-b9dc5f2214f321f25636d9e52207cd28;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669762817021;1669762830000;1669762830000;12979;34;-;47.8;0.0;3055616;4071424;3055616;4079616;105886;2849;289;21;0;16384;2;2;/data/work/b9/dc5f2214f321f25636d9e52207cd28;-;-
194;cpu05;f8/14837e;nf-f814837e1d322bb5501dd11d5b4a1dcb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669762819657;1669762829000;1669762830000;10343;0;-;36.2;0.0;2985984;11567104;2985984;11571200;1026536;106775;516;56;0;135168;2;0;/data/work/f8/14837e1d322bb5501dd11d5b4a1dcb;-;-
74;cpu05;ef/4e2762;nf-ef4e27623f7c059c7ea797e5c0580c47;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669762696039;1669762819000;1669762833000;136961;13000;-;345.9;0.1;154951680;4964360192;263790592;5022588928;82174422;419948332;10611;6337;0;424181760;867;766;/data/work/ef/4e27623f7c059c7ea797e5c0580c47;-;-
131;node8;77/628ddf;nf-77628ddf7eed45a4528f16dcbc089973;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669762744772;1669762824000;1669762830000;85228;5000;-;50.5;0.1;92397568;964296704;157659136;6311452672;48523956;19846231;10628;4898;0;19705856;13970;7901;/data/work/77/628ddf7eed45a4528f16dcbc089973;-;-
191;cpu05;34/e2cb18;nf-34e2cb188426f52e5d7c1012080e2943;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669762816750;1669762834000;1669762835000;18250;0;-;87.1;0.0;2981888;11567104;2981888;11571200;1026554;106785;516;56;0;135168;2;0;/data/work/34/e2cb188426f52e5d7c1012080e2943;-;-
195;cpu14;d0/6042e9;nf-d06042e9fb185200ab7ac7c3031cf9c7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669762819630;1669762833000;1669762834000;14370;1000;-;10.2;0.0;41312256;151281664;41312256;218169344;264987;929;397;24;0;12288;15;12;/data/work/d0/6042e9fb185200ab7ac7c3031cf9c7;-;-
200;node8;0f/52cae6;nf-0f52cae68e7c18bb95b6d2045ae1d2ac;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669762828900;1669762830000;1669762830000;1100;27;-;46.8;0.0;3026944;4071424;3026944;4079616;109568;37918;261;19;0;49152;6;6;/data/work/0f/52cae68e7c18bb95b6d2045ae1d2ac;-;-
201;node10;02/f1ceb0;nf-02f1ceb00199a74e19d9e50397fdf6f8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669762828929;1669762833000;1669762834000;5071;386;-;5.1;0.0;3653632;7536640;3653632;7544832;109128;37735;261;19;0;45056;9;10;/data/work/02/f1ceb00199a74e19d9e50397fdf6f8;-;-
103;cpu14;7c/dceb38;nf-7cdceb380db2158ad3e0bd14799f9498;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669762720673;1669762819000;1669762835000;114327;16000;-;365.1;0.1;174202880;1271386112;336535552;5033959424;100518417;506884919;12583;6320;0;511164416;753;817;/data/work/7c/dceb380db2158ad3e0bd14799f9498;-;-
202;node8;62/340c57;nf-62340c57b61e2308e54cd6ddad06f588;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669762829210;1669762835000;1669762836000;6790;275;-;10.5;0.0;2977792;4071424;2977792;4079616;106233;27106;261;18;0;36864;2;1;/data/work/62/340c57b61e2308e54cd6ddad06f588;-;-
205;node10;69/cc9dcf;nf-69cc9dcf7ad068c0ecc6e95b67e6e749;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669762834701;1669762839000;1669762839000;4299;202;-;93.6;0.0;3350528;22179840;3350528;22179840;431686;73618;368;64;0;86016;6;6;/data/work/69/cc9dcf7ad068c0ecc6e95b67e6e749;-;-
44;node10;bc/1ffff8;nf-bc1ffff8bbcd042f303b615f05991f6e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669762665244;1669762830000;1669762846000;180756;15000;-;582.2;0.1;223711232;1256579072;223711232;1323945984;51686394;42732701;3120;5353;0;6205440;1227;7;/data/work/bc/1ffff8bbcd042f303b615f05991f6e;-;-
196;node8;b2/98bbe9;nf-b298bbe93f6706c39e32752750170c70;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669762823699;1669762838000;1669762839000;15301;0;-;247.7;0.0;3162112;5632000;3162112;5636096;6324732;3282781;419;20;0;3289088;2;2;/data/work/b2/98bbe93f6706c39e32752750170c70;-;-
198;node8;90/004f93;nf-90004f936a305a9db3a90828030dded0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669762825718;1669762841000;1669762843000;17282;1000;-;85.4;0.0;9265152;30257152;9265152;30261248;1034710;100617;516;57;0;135168;3;2;/data/work/90/004f936a305a9db3a90828030dded0;-;-
199;cpu05;2a/8a9e3b;nf-2a8a9e3b91f0c9c90eae351d96d2a85d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669762825745;1669762838000;1669762840000;14255;1000;-;11.6;0.0;41222144;151281664;41222144;218169344;268276;781;397;21;0;12288;15;10;/data/work/2a/8a9e3b91f0c9c90eae351d96d2a85d;-;-
203;cpu14;c3/7bc6a4;nf-c37bc6a4e04c699649dbe93dbd8a1ec2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669762829236;1669762840000;1669762840000;10764;96;-;28.8;0.0;3100672;4071424;3100672;4079616;106058;26779;261;18;0;36864;2;1;/data/work/c3/7bc6a4e04c699649dbe93dbd8a1ec2;-;-
204;cpu14;37/0c9d98;nf-370c9d987766fccaac3a50110ef64160;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669762829543;1669762837000;1669762838000;8457;210;-;75.6;0.0;3457024;22167552;3457024;22171648;345908;47622;356;61;0;61440;2;1;/data/work/37/0c9d987766fccaac3a50110ef64160;-;-
206;node10;17/63772b;nf-1763772b402b49601814905c0ca65c00;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669762838767;1669762842000;1669762843000;4233;745;-;2.7;0.0;3579904;7536640;3579904;7544832;109920;38099;261;19;0;49152;11;11;/data/work/17/63772b402b49601814905c0ca65c00;-;-
214;node10;fe/147f10;nf-fe147f1017d4ce0ed490ed7511155b0f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669762843982;1669762847000;1669762847000;3018;24;-;61.5;0.0;2936832;4071424;2936832;4079616;109784;37927;261;19;0;49152;6;0;/data/work/fe/147f1017d4ce0ed490ed7511155b0f;-;-
192;node8;0b/ef15b7;nf-0bef15b73fd34260a15cabd75036c6ef;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669762816780;1669762844000;1669762846000;29220;2000;-;10.3;0.0;41390080;151281664;41390080;218169344;264758;920;396;24;0;12288;13;7;/data/work/0b/ef15b73fd34260a15cabd75036c6ef;-;-
210;cpu05;ed/70ae08;nf-ed70ae08915dea44d0db351cf1be2953;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669762839619;1669762848000;1669762848000;8381;96;-;19.3;0.0;2969600;4071424;2969600;4079616;105829;2922;289;21;0;16384;4;0;/data/work/ed/70ae08915dea44d0db351cf1be2953;-;-
213;cpu05;f8/623a7d;nf-f8623a7d5509f6e96c4b5e3e63445d9d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669762840565;1669762851000;1669762851000;10435;138;-;91.4;0.0;29499392;128077824;29499392;128077824;366623;73525;358;64;0;86016;9;11;/data/work/f8/623a7d5509f6e96c4b5e3e63445d9d;-;-
219;cpu14;e2/6cb296;nf-e26cb296637572182242d8d181c7c054;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669762849344;1669762852000;1669762852000;2656;0;-;110.8;0.0;6836224;164184064;6836224;231432192;3419978;5130;329;19;0;12288;143;8;/data/work/e2/6cb296637572182242d8d181c7c054;-;-
81;node10;b8/fcced3;nf-b8fcced30081cccc76aeff5ef639dff5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669762704519;1669762780000;1669762854000;149481;73000;-;350.9;0.3;380301312;17424965632;398348288;17450795008;570068951;947480329;61431;41551;0;977891328;3910;1357;/data/work/b8/fcced30081cccc76aeff5ef639dff5;-;-
215;node8;73/64ce63;nf-7364ce6390856a78a5a16ff2d5372f75;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669762844010;1669762854000;1669762854000;9990;17;-;75.3;0.0;3043328;4071424;3043328;4079616;108913;37727;261;19;0;45056;5;2;/data/work/73/64ce6390856a78a5a16ff2d5372f75;-;-
220;node10;e0/957170;nf-e0957170fb17009b4957d997e7f1a68e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669762849920;1669762854000;1669762854000;4080;21;-;99.0;0.0;3137536;4071424;3137536;4079616;105173;2068;289;21;0;16384;14;0;/data/work/e0/957170fb17009b4957d997e7f1a68e;-;-
221;cpu14;7d/214c4a;nf-7d214c4a255ee60b9ad52fa780a8e4e5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669762851499;1669762855000;1669762855000;3501;346;-;45.3;0.0;3452928;22179840;3452928;22179840;344726;60690;356;62;0;73728;6;5;/data/work/7d/214c4a255ee60b9ad52fa780a8e4e5;-;-
