task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
447;node8;fc/26c042;nf-fc26c042edbedca625a199604e05042b;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851907686;1669851937000;1669851937000;29314;248;-;156.8;0.0;17039360;375431168;17039360;434786304;3901586;2851757;857;628;0;602112;10;10;/data/work/fc/26c042edbedca625a199604e05042b;-;-
414;cpu05;50/0a1a35;nf-500a1a35e6d239441e33ffc3a910de12;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851906806;1669851940000;1669851942000;35194;2153;-;219.3;0.1;130617344;465068032;142159872;612392960;50647666;40155459;10029;8444;0;6356992;7;19;/data/work/50/0a1a35e6d239441e33ffc3a910de12;-;-
424;cpu05;80/884fc6;nf-80884fc62d6067e843fed34f0b722b91;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851907093;1669851937000;1669851938000;30907;506;-;189.4;0.0;3198976;5615616;3198976;5632000;14488225;11386013;2951;2427;0;1863680;3;0;/data/work/80/884fc62d6067e843fed34f0b722b91;-;-
428;node8;42/92bb2b;nf-4292bb2b5bb75a3111ecac58843944ce;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851907197;1669851946000;1669851947000;39803;752;-;217.0;0.0;3112960;5615616;3112960;5632000;13737382;10924076;2843;2353;0;1736704;4;2;/data/work/42/92bb2b5bb75a3111ecac58843944ce;-;-
436;node10;b3/eea8e4;nf-b3eea8e426e404313cf43b99ce124e64;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851907429;1669851940000;1669851942000;34571;1897;-;216.3;0.1;109592576;444948480;130011136;605769728;43446173;34428772;8608;7247;0;5459968;13;17;/data/work/b3/eea8e426e404313cf43b99ce124e64;-;-
449;cpu05;35/254c4e;nf-35254c4e833d2597178b5a54c1536e58;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851907739;1669851946000;1669851947000;39261;1442;-;194.0;0.1;109420544;2767867904;109420544;2767884288;46558544;36859375;9207;7738;0;5906432;104;30;/data/work/35/254c4e833d2597178b5a54c1536e58;-;-
453;node8;9a/f0098e;nf-9af0098eff2f90b6084cfa06f5cd67e7;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851907841;1669851940000;1669851941000;33159;1319;-;209.1;0.0;67969024;2682585088;67969024;2747891712;29042992;22975430;5792;4853;0;3665920;56;21;/data/work/9a/f0098eff2f90b6084cfa06f5cd67e7;-;-
457;cpu14;b5/8c27ec;nf-b58c27ecaeb86d2d565e47c634477b23;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851907925;1669851941000;1669851943000;35075;1997;-;254.2;0.2;326836224;745066496;353792000;787632128;40734016;32618827;8176;6927;0;5042176;6;16;/data/work/b5/8c27ecaeb86d2d565e47c634477b23;-;-
419;node10;87/eed3ec;nf-87eed3eccb7d4a74751683590d62857c;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851906943;1669851946000;1669851948000;41057;1620;-;196.6;0.0;68345856;106999808;68345856;107016192;53681959;42516360;10575;8919;0;6803456;10;19;/data/work/87/eed3eccb7d4a74751683590d62857c;-;-
425;node8;d1/be3140;nf-d1be3140fe2f61943106c5841cf99978;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851907118;1669851954000;1669851956000;48882;1264;-;194.7;0.0;45342720;2908160000;45342720;2974363648;39429441;31196344;7797;6558;0;5009408;356;9;/data/work/d1/be3140fe2f61943106c5841cf99978;-;-
426;cpu14;b9/05e7fc;nf-b905e7fcc37c0fca24a691ca48c56a61;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851907170;1669851947000;1669851949000;41830;2554;-;213.2;0.1;141807616;2776866816;154443776;2776883200;57847574;45880654;11437;9642;0;7258112;36;30;/data/work/b9/05e7fcc37c0fca24a691ca48c56a61;-;-
429;cpu05;15/e0cc4e;nf-15e0cc4ea715f9145e63e2ad4f17f95d;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851907221;1669851952000;1669851954000;46779;2004;-;217.8;0.1;115769344;448184320;136155136;609013760;47046318;37291604;9302;7846;0;5910528;8;16;/data/work/15/e0cc4ea715f9145e63e2ad4f17f95d;-;-
434;node8;75/360677;nf-75360677083b0803f737cd46b5c92c82;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851907380;1669851952000;1669851953000;45620;1232;-;246.0;0.0;31260672;2975510528;31260672;2975526912;23863542;19061866;4841;4069;0;2977792;121;11;/data/work/75/360677083b0803f737cd46b5c92c82;-;-
441;node8;06/ab9444;nf-06ab9444464df592d42e7d77324a1417;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851907531;1669851949000;1669851950000;42469;1483;-;249.5;0.0;22335488;77938688;22335488;77955072;30611077;24484066;6151;5211;0;3801088;11;8;/data/work/06/ab9444464df592d42e7d77324a1417;-;-
451;cpu14;fe/a704d6;nf-fea704d6d07f4b5b62157beeef551b6d;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851907789;1669851957000;1669851958000;50211;845;-;185.8;0.0;13123584;66871296;13123584;66887680;25178762;19877251;5023;4197;0;3215360;10;13;/data/work/fe/a704d6d07f4b5b62157beeef551b6d;-;-
334;node10;2f/732211;nf-2f7322119c66fb76f8361a45adcf3543;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851906306;1669851960000;1669851960000;53694;341;-;168.4;0.0;12967936;66871296;12967936;66887680;7359137;5723117;1563;1247;0;966656;11;2;/data/work/2f/7322119c66fb76f8361a45adcf3543;-;-
333;cpu14;e3/790c62;nf-e3790c6214daf532ee3b7174453eace6;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851906338;1669851949000;1669851952000;45662;2057;-;251.2;0.3;407891968;849747968;407891968;849764352;44107344;35329901;8841;7499;0;5451776;12;19;/data/work/e3/790c6214daf532ee3b7174453eace6;-;-
335;node10;97/950098;nf-97950098a9a62a1aff11dc925a63bf24;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851906367;1669851951000;1669851952000;45633;421;-;185.9;0.0;10121216;65114112;10121216;65130496;7434338;5791896;1581;1264;0;970752;11;4;/data/work/97/950098a9a62a1aff11dc925a63bf24;-;-
399;node10;82/0fdfb6;nf-820fdfb663bdce429be45b540a92eaf1;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851906395;1669851957000;1669851958000;51605;1173;-;208.4;0.0;34107392;2975510528;34107392;2975526912;25441842;20111829;5090;4255;0;3215360;255;4;/data/work/82/0fdfb663bdce429be45b540a92eaf1;-;-
403;node8;30/6953f4;nf-306953f4fb523a1c0a21ba2483afec03;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851906475;1669851964000;1669851966000;59525;2587;-;254.5;0.2;325591040;2709639168;325591040;2774945792;57601038;46173392;11498;9787;0;7102464;48;36;/data/work/30/6953f4fb523a1c0a21ba2483afec03;-;-
405;cpu05;c0/1214be;nf-c01214be3a90f96e6aeefce5a7fb8d5c;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851906533;1669851949000;1669851950000;43467;697;-;207.6;0.0;11505664;65925120;11505664;65941504;10363949;8213020;2174;1782;0;1323008;11;6;/data/work/c0/1214be3a90f96e6aeefce5a7fb8d5c;-;-
408;node10;cb/8f250b;nf-cb8f250bc5d450525f392f788916eb4d;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851906644;1669851949000;1669851951000;44356;2396;-;215.7;0.1;136368128;2978652160;148414464;3044859904;54248228;43018642;10727;9043;0;6807552;201;22;/data/work/cb/8f250bc5d450525f392f788916eb4d;-;-
411;cpu14;16/6d9f5f;nf-166d9f5f73623c09e0352053d9eb3b5c;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851906720;1669851963000;1669851966000;59280;3127;-;265.1;0.3;393404416;809791488;450396160;873263104;67724460;54308047;13466;11502;0;8343552;12;28;/data/work/16/6d9f5f73623c09e0352053d9eb3b5c;-;-
412;cpu05;09/846023;nf-09846023753b7d26fe101234eb470f61;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851906778;1669851961000;1669851961000;54222;210;-;146.5;0.0;15368192;373710848;15368192;520314880;3791330;2888587;869;657;0;516096;11;8;/data/work/09/846023753b7d26fe101234eb470f61;-;-
415;cpu14;b2/073f4b;nf-b2073f4b1f3912683ba32338f450d132;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851906834;1669851960000;1669851963000;56166;2825;-;268.7;0.3;387661824;804864000;387661824;804880384;64347669;51594422;12847;10931;0;7929856;8;30;/data/work/b2/073f4b1f3912683ba32338f450d132;-;-
417;cpu05;af/a0d2fa;nf-afa0d2fa028c87d1abc9435d320bddd9;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851906888;1669851958000;1669851960000;53112;2788;-;217.0;0.1;165605376;497086464;165605376;625639424;65047087;51605465;12849;10838;0;8155136;8;24;/data/work/af/a0d2fa028c87d1abc9435d320bddd9;-;-
418;node10;7b/580698;nf-7b580698b5caebc512cdd021243a0129;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851906917;1669851962000;1669851963000;56083;444;-;141.0;0.0;16093184;373092352;16093184;501895168;3607469;2782160;839;639;0;487424;7;3;/data/work/7b/580698b5caebc512cdd021243a0129;-;-
421;cpu05;0f/5338bc;nf-0f5338bc886bf7ca8525766a63d2be20;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851906995;1669851955000;1669851956000;49005;606;-;184.9;0.0;3207168;5615616;3207168;5632000;11035814;8655840;2284;1862;0;1417216;2;0;/data/work/0f/5338bc886bf7ca8525766a63d2be20;-;-
431;node10;5d/f28d69;nf-5df28d69ef507fb773547f19d871017e;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851907277;1669851965000;1669851966000;58723;733;-;190.1;0.0;17481728;69709824;17481728;69726208;21612375;17044003;4322;3607;0;2760704;8;4;/data/work/5d/f28d69ef507fb773547f19d871017e;-;-
437;node8;dd/eee92b;nf-ddeee92b9597fece48c73cd6d702d7f7;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851907406;1669851958000;1669851960000;52594;1990;-;203.8;0.1;133668864;435355648;140640256;493854720;67931839;53835178;13356;11279;0;8597504;9;25;/data/work/dd/eee92b9597fece48c73cd6d702d7f7;-;-
446;cpu05;bb/55aae6;nf-bb55aae6f38f61f5e0f9b7067fcff154;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851907661;1669851964000;1669851966000;58339;1884;-;203.0;0.1;87166976;372752384;132468736;624828416;64370703;51006374;12678;10689;0;8151040;15;28;/data/work/bb/55aae6f38f61f5e0f9b7067fcff154;-;-
448;cpu14;9e/d08efd;nf-9ed08efd023468f4be3d8aa2e3ce005b;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851907710;1669851954000;1669851956000;48290;1157;-;188.6;0.0;42958848;2908160000;42958848;2974363648;35869598;28369215;7127;5968;0;4562944;317;5;/data/work/9e/d08efd023468f4be3d8aa2e3ce005b;-;-
450;cpu14;71/4a18de;nf-714a18dee10e16354ea29767478ae73e;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851907766;1669851966000;1669851968000;60234;1531;-;199.8;0.1;81522688;115515392;81522688;115531776;50121290;39689257;9909;8328;0;6352896;8;25;/data/work/71/4a18dee10e16354ea29767478ae73e;-;-
456;node8;44/e1740f;nf-44e1740fd55b73e6d031e08658356ef7;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851907949;1669851961000;1669851963000;55051;1265;-;202.2;0.0;30613504;2973937664;30613504;3040141312;20489200;16350410;4176;3497;0;2564096;202;4;/data/work/44/e1740fd55b73e6d031e08658356ef7;-;-
822;node8;46/ae8ab5;nf-46ae8ab5b582d8099fde08286ac26b52;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851975484;1669851984000;1669851984000;8516;99;-;83.0;0.0;3223552;5615616;3223552;5632000;5445273;579;292;13;0;4096;2;3;/data/work/46/ae8ab5b582d8099fde08286ac26b52;-;-
702;cpu05;a6/b57af3;nf-a6b57af3850757258452aa086272a3cf;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851972163;1669852000000;1669852000000;27837;66;-;78.0;0.0;7573504;13717504;7573504;13733888;519909;245;142;15;0;4096;8;10;/data/work/a6/b57af3850757258452aa086272a3cf;-;-
776;node10;6e/d2171d;nf-6ed2171d2ec935e51bfee3f95224933d;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851974242;1669851989000;1669851989000;14758;103;-;67.9;0.0;3104768;5615616;3104768;5632000;4418419;588;261;13;0;4096;2;3;/data/work/6e/d2171d2ec935e51bfee3f95224933d;-;-
686;cpu05;e3/00afcd;nf-e300afcdc50af5ddd3b2676eb24e4b6c;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851971687;1669851998000;1669852005000;33313;6956;-;183.6;1.2;1557323776;9317421056;1557323776;9384562688;36570728;6678462;9112;300;0;6770688;15;1;/data/work/e3/00afcdc50af5ddd3b2676eb24e4b6c;-;-
722;cpu05;41/51a47a;nf-4151a47a6e40ad362a931c95bd958b40;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851972711;1669852005000;1669852006000;33289;49;-;82.1;0.0;6660096;12357632;6660096;12374016;3174353;586;223;13;0;4096;10;4;/data/work/41/51a47a6e40ad362a931c95bd958b40;-;-
768;node8;20/750568;nf-20750568700111a3675178e1642c2a18;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851974020;1669851992000;1669851992000;17980;555;-;86.8;0.0;7974912;13709312;7974912;13733888;6575895;426;327;33;0;4096;8;3;/data/work/20/750568700111a3675178e1642c2a18;-;-
783;node10;1f/d232fb;nf-1fd232fb1b109273e714dd84a334d30e;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851974328;1669851984000;1669851991000;16672;6969;-;187.3;1.1;1459957760;9317421056;1459957760;9384562688;33648576;5272238;8768;289;0;5435392;17;0;/data/work/1f/d232fb1b109273e714dd84a334d30e;-;-
788;node8;84/1dfc69;nf-841dfc69996c46ab4e9322a3fb298505;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851974603;1669852005000;1669852005000;30397;25;-;65.8;0.0;3190784;5615616;3190784;5632000;1143498;577;161;13;0;4096;3;1;/data/work/84/1dfc69996c46ab4e9322a3fb298505;-;-
800;cpu05;27/3ba48a;nf-273ba48a9a0ffc4a279ddfb6c3d23805;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851974845;1669852005000;1669852006000;31155;142;-;65.3;0.0;6615040;12357632;6615040;12374016;6377641;589;321;13;0;4096;9;11;/data/work/27/3ba48a9a0ffc4a279ddfb6c3d23805;-;-
814;node8;fa/c93bb1;nf-fac93bb1149b827980de075342c99643;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851975250;1669851996000;1669852004000;28750;7155;-;184.8;1.1;1503977472;10203521024;1503977472;10270662656;36866218;6749327;9345;302;0;6926336;17;4;/data/work/fa/c93bb1149b827980de075342c99643;-;-
832;node10;94/4a4412;nf-944a441234bc5c8fdd5a1fbdd19a7dd6;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851975698;1669851991000;1669851991000;15302;179;-;53.0;0.0;7979008;13713408;7979008;13737984;902627;256;153;16;0;4096;8;8;/data/work/94/4a441234bc5c8fdd5a1fbdd19a7dd6;-;-
463;cpu14;02/0b01ed;nf-020b01ed9711257d7d9629516b722d8f;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851970974;1669852004000;1669852004000;33026;24;-;84.2;0.0;3121152;5615616;3121152;5632000;537224;585;142;13;0;4096;3;1;/data/work/02/0b01ed9711257d7d9629516b722d8f;-;-
583;node8;98/735179;nf-98735179579e5f7bac89e6ff37e36951;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851971343;1669851994000;1669851999000;27657;5208;-;191.5;1.0;1371217920;9044774912;1371217920;9044807680;24751820;1051964;7690;256;0;1191936;15;0;/data/work/98/735179579e5f7bac89e6ff37e36951;-;-
684;cpu14;7c/d27310;nf-7cd27310936c012bf722bc46a5600a1e;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851971607;1669851996000;1669851996000;24393;118;-;62.3;0.0;6680576;12357632;6680576;12374016;5396656;588;291;13;0;4096;9;10;/data/work/7c/d27310936c012bf722bc46a5600a1e;-;-
688;cpu14;0d/f628ae;nf-0df628ae443455d52fb73a72df15997b;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851971715;1669851996000;1669851996000;24285;52;-;78.8;0.0;6684672;12357632;6684672;12374016;1800576;586;181;13;0;4096;10;10;/data/work/0d/f628ae443455d52fb73a72df15997b;-;-
690;node10;5f/0c8296;nf-5f0c82964e52e1297638918e9471119e;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851971769;1669851996000;1669852001000;29231;5310;-;191.2;1.0;1413292032;9044774912;1413292032;9044807680;28426285;2812893;8128;270;0;3014656;15;6;/data/work/5f/0c82964e52e1297638918e9471119e;-;-
700;cpu14;30/f723ad;nf-30f723ade184fdaebb3f1ae0958f78bd;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851972057;1669851993000;1669851994000;21943;416;-;82.1;0.0;8101888;13709312;8101888;13733888;4293040;369;257;27;0;4096;8;2;/data/work/30/f723ade184fdaebb3f1ae0958f78bd;-;-
719;cpu14;b1/010cbf;nf-b1010cbfa55f8f1df68d35d07f08dcd0;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851972630;1669852007000;1669852007000;34370;122;-;63.1;0.0;6664192;12357632;6664192;12374016;7679914;589;360;13;0;4096;10;5;/data/work/b1/010cbfa55f8f1df68d35d07f08dcd0;-;-
749;node8;42/a81a8e;nf-42a81a8e5f819dd7c98d916df119ceef;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851973401;1669851996000;1669851997000;23599;404;-;80.1;0.0;7921664;13713408;7921664;13733888;3764851;416;241;32;0;4096;8;7;/data/work/42/a81a8e5f819dd7c98d916df119ceef;-;-
751;cpu14;07/87c14e;nf-0787c14e2ba78b654b995872e9aac540;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851973474;1669852004000;1669852004000;30526;74;-;84.5;0.0;6578176;12357632;6578176;12374016;4091584;588;251;13;0;4096;10;12;/data/work/07/87c14e2ba78b654b995872e9aac540;-;-
764;node8;39/845fe5;nf-39845fe53b1789801f12a21c17cbe4c0;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851973917;1669851989000;1669851989000;15083;62;-;67.8;0.0;3252224;5615616;3252224;5632000;2455493;578;201;13;0;4096;2;0;/data/work/39/845fe53b1789801f12a21c17cbe4c0;-;-
808;cpu05;38/5a35d4;nf-385a35d4190f3659cd17935fa3456904;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851975097;1669852008000;1669852014000;38903;5882;-;190.1;1.1;1453436928;9044774912;1453436928;9044807680;25969977;1618229;7858;260;0;1814528;15;0;/data/work/38/5a35d4190f3659cd17935fa3456904;-;-
641;cpu05;c0/b59f5e;nf-c0b59f5e2b1a760a0422fead03c05680;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851971424;1669852011000;1669852011000;39576;21;-;95.0;0.0;3260416;5615616;3260416;5632000;1279428;586;165;13;0;4096;3;1;/data/work/c0/b59f5e2b1a760a0422fead03c05680;-;-
694;node10;ce/c08927;nf-cec0892708eba196b4713010d9238714;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851971924;1669851991000;1669851999000;27076;7369;-;189.0;1.1;1530097664;9385582592;1530097664;9385615360;34319216;5543148;9006;292;0;5742592;15;2;/data/work/ce/c0892708eba196b4713010d9238714;-;-
699;node8;a3/c64c3a;nf-a3c64c3a29c7baf0e25ac1035c3b8f32;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851972083;1669851999000;1669852005000;32917;5369;-;192.6;1.1;1459544064;9317421056;1459544064;9317453824;27332118;2221642;8064;265;0;2408448;16;6;/data/work/a3/c64c3a29c7baf0e25ac1035c3b8f32;-;-
720;cpu05;b1/ec60a7;nf-b1ec60a765ea0939ab51e95fe751fe3a;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851972685;1669852013000;1669852014000;41315;548;-;88.6;0.0;8105984;13709312;8105984;13733888;6550233;457;326;35;0;4096;3;5;/data/work/b1/ec60a765ea0939ab51e95fe751fe3a;-;-
725;cpu14;be/ce730f;nf-bece730f3efbdd789150b69149af5c2f;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851972783;1669851999000;1669851999000;26217;26;-;105.8;0.0;3293184;5615616;3293184;5632000;813448;587;151;13;0;4096;3;0;/data/work/be/ce730f3efbdd789150b69149af5c2f;-;-
738;cpu05;a6/278718;nf-a6278718c9fd929c71010187402e6c5f;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851973198;1669852023000;1669852023000;49802;249;-;62.1;0.0;7987200;13713408;7987200;13733888;1800573;316;181;22;0;4096;8;5;/data/work/a6/278718c9fd929c71010187402e6c5f;-;-
747;node10;16/0b3c84;nf-160b3c84209b94cd5092a9cb2b56447c;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851973452;1669852001000;1669852006000;32548;5038;-;189.2;1.1;1429032960;9044774912;1429032960;9044807680;24943226;1136611;7685;256;0;1343488;16;3;/data/work/16/0b3c84209b94cd5092a9cb2b56447c;-;-
793;cpu14;aa/ff8654;nf-aaff8654201b08c8e795943956d64fad;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851974531;1669851991000;1669851991000;16469;121;-;61.0;0.0;6553600;12357632;6553600;12374016;5800772;588;303;13;0;4096;10;7;/data/work/aa/ff8654201b08c8e795943956d64fad;-;-
791;node8;64/c373ae;nf-64c373aed1f6dfcf2cdf35df33a24008;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851974581;1669852020000;1669852021000;46419;498;-;80.8;0.0;8105984;13713408;8105984;13733888;5424122;404;291;31;0;4096;8;5;/data/work/64/c373aed1f6dfcf2cdf35df33a24008;-;-
802;node10;06/17bc6c;nf-0617bc6c4fb422a37f815af0f940e215;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851974903;1669852004000;1669852011000;36097;6963;-;191.5;1.1;1441165312;9317421056;1441165312;9317453824;29243420;3162489;8243;273;0;3334144;15;1;/data/work/06/17bc6c4fb422a37f815af0f940e215;-;-
813;node10;87/dafabf;nf-87dafabf1ba1cfb4d38b7bab19db15a4;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851975222;1669852007000;1669852008000;32778;503;-;84.1;0.0;8044544;13709312;8044544;13733888;5820670;413;304;31;0;4096;7;9;/data/work/87/dafabf1ba1cfb4d38b7bab19db15a4;-;-
