task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
309;node8;74/4a0277;nf-744a02771d0bdb325899e0371362d8f9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453925815;1669453954000;1669453956000;30185;1000;-;172.2;0.0;82841600;2430435328;82841600;2520174592;62048486;26896533;2441;3161;0;3973120;436;11;/data/work/74/4a02771d0bdb325899e0371362d8f9;-;-
270;cpu05;8a/5cfb9e;nf-8a5cfb9e6af621df86276c602f7bc436;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453894992;1669453959000;1669453967000;72008;7000;-;185.1;0.0;94531584;2500161536;94638080;2523688960;93648077;53237984;4276;5830;0;6254592;1109;11;/data/work/8a/5cfb9e6af621df86276c602f7bc436;-;-
296;node10;18/cf515e;nf-18cf515e339733fec8fd579e00a7a670;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453911126;1669453949000;1669453952000;40874;2000;-;160.4;0.0;76779520;2436345856;76910592;2525822976;66788702;28917974;2597;3351;0;4259840;275;8;/data/work/18/cf515e339733fec8fd579e00a7a670;-;-
300;node8;c8/16385f;nf-c816385fd81383b1cc3133664fccb2ce;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453911247;1669453945000;1669453949000;37753;3000;-;156.6;0.0;75640832;2436878336;75767808;2526617600;66788106;28917532;2606;3353;0;4259840;284;12;/data/work/c8/16385fd81383b1cc3133664fccb2ce;-;-
313;node8;8d/d6527a;nf-8dd6527a72deb4297a06c5ddc1d7d3b1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453925887;1669453966000;1669453969000;43113;2000;-;168.9;0.0;39931904;2034958336;40714240;2035179520;81685498;43521197;3564;4639;0;6983680;413;5;/data/work/8d/d6527a72deb4297a06c5ddc1d7d3b1;-;-
314;cpu14;7c/7e7050;nf-7c7e7050ef7ebf34534a50273297fbc2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453925935;1669453951000;1669453953000;27065;1000;-;157.9;0.0;55083008;2247147520;57307136;2300583936;81684797;43520579;3565;4639;0;6983680;532;10;/data/work/7c/7e7050ef7ebf34534a50273297fbc2;-;-
324;node8;c9/e8a114;nf-c9e8a11498c7ef0945a543d5e3483f69;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453936111;1669453948000;1669453950000;13889;1000;-;165.8;0.0;3178496;23134208;3178496;23138304;63203142;25805548;2392;3069;0;3837952;12;4;/data/work/c9/e8a11498c7ef0945a543d5e3483f69;-;-
323;cpu05;3b/bd3630;nf-3bbd36303d9664428472c2c7cceae4fc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453936136;1669453965000;1669453967000;30864;1000;-;166.5;0.0;2990080;11567104;2990080;11571200;61679286;24506750;2307;2964;0;3571712;5;0;/data/work/3b/bd36303d9664428472c2c7cceae4fc;-;-
326;cpu14;48/a60930;nf-48a60930c698ac8139ee8907ba412811;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453936166;1669453972000;1669453974000;37834;1000;-;166.7;0.0;2863104;11567104;2863104;11571200;61678818;24506375;2303;2964;0;3571712;5;1;/data/work/48/a60930c698ac8139ee8907ba412811;-;-
271;node10;10/70d76f;nf-1070d76fe7b8b614f9b8160589655348;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453895015;1669453962000;1669453964000;68985;1000;-;168.6;0.0;3006464;11567104;3006464;11571200;62973844;25664945;2376;3058;0;3813376;5;0;/data/work/10/70d76fe7b8b614f9b8160589655348;-;-
303;node8;5d/a7e406;nf-5da7e4062262adcc27e817971d8f0fd4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453911339;1669453960000;1669453963000;51661;2000;-;164.7;0.0;95944704;2505027584;96075776;2528043008;86702636;45122071;3702;4746;0;7319552;661;12;/data/work/5d/a7e4062262adcc27e817971d8f0fd4;-;-
318;cpu14;09/a28abb;nf-09a28abbf833f264e6ceb15b5c9aa08f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453926028;1669453966000;1669453968000;41972;1000;-;173.8;0.0;40472576;2034958336;41353216;2035179520;82874377;44512110;3625;4721;0;7188480;404;4;/data/work/09/a28abbf833f264e6ceb15b5c9aa08f;-;-
265;node10;1b/f87877;nf-1bf87877ac2df30fb7e19a108fe415c3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453894861;1669453956000;1669453964000;69139;7000;-;184.0;0.0;94973952;2500161536;95080448;2523688960;92459440;52244744;4215;5748;0;6049792;1109;14;/data/work/1b/f87877ac2df30fb7e19a108fe415c3;-;-
266;cpu05;9f/980fdd;nf-9f980fdd6f34aded52589df87e665b67;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453894889;1669453968000;1669453976000;81111;7000;-;182.6;0.0;94519296;2500161536;94625792;2523688960;92456921;52244880;4204;5748;0;6049792;1109;10;/data/work/9f/980fdd6f34aded52589df87e665b67;-;-
293;node10;12/22f5bc;nf-1222f5bc7b8f2dbead01352619d9183d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453911079;1669453951000;1669453955000;43921;2000;-;169.1;0.0;77418496;2503454720;77549568;2527264768;66788350;28917512;2596;3353;0;4259840;482;8;/data/work/12/22f5bc7b8f2dbead01352619d9183d;-;-
317;cpu14;f1/9e6255;nf-f19e6255cfce5e79f61eb5f25dca0cf6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453926004;1669453963000;1669453965000;38996;1000;-;174.0;0.0;40767488;2034073600;41725952;2087510016;82874231;44512123;3632;4721;0;7188480;402;2;/data/work/f1/9e6255cfce5e79f61eb5f25dca0cf6;-;-
328;cpu14;db/50bd49;nf-db50bd49a85f7dbb6d17bde2f2a56733;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453936217;1669453954000;1669453962000;25783;7000;-;183.2;0.0;93646848;2432978944;93757440;2520600576;95336053;55015546;4344;5991;0;6049792;1143;17;/data/work/db/50bd49a85f7dbb6d17bde2f2a56733;-;-
330;cpu05;84/4f54d7;nf-844f54d757f09ab26251f573bdeadf3f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453936293;1669453977000;1669453979000;42707;1000;-;163.1;0.0;2928640;11567104;2928640;11571200;61679608;24507096;2302;2964;0;3571712;5;0;/data/work/84/4f54d757f09ab26251f573bdeadf3f;-;-
334;node8;13/27ae6c;nf-1327ae6c03d80cf276c1f010d5789c6f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453936399;1669453969000;1669453971000;34601;1000;-;168.4;0.0;2965504;11567104;2965504;11571200;63202358;25805158;2384;3069;0;3837952;5;1;/data/work/13/27ae6c03d80cf276c1f010d5789c6f;-;-
336;node10;a9/8b5826;nf-a98b582675f3a3c16f4b994b71513d6c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669453945826;1669453968000;1669453970000;24174;0;-;94.7;0.0;2772992;11567104;2772992;11571200;8508174;10874205;466;1846;0;10887168;2;1;/data/work/a9/8b582675f3a3c16f4b994b71513d6c;-;-
353;cpu05;b7/d35afb;nf-b7d35afbd7d0d91086f7dfd2825ce972;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453961582;1669453973000;1669453976000;14418;2000;-;107.3;0.0;64716800;2430619648;64843776;2520358912;60756599;25730932;2371;3065;0;3731456;398;6;/data/work/b7/d35afbd7d0d91086f7dfd2825ce972;-;-
367;cpu05;df/1efb5e;nf-df1efb5e7ce38cd85dd57c2a8b08b0d1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453975396;1669453986000;1669453989000;13604;2000;-;134.8;0.0;27881472;2034159616;27881472;2034348032;63057645;25711038;2371;3060;0;3825664;324;1;/data/work/df/1efb5e7ce38cd85dd57c2a8b08b0d1;-;-
267;cpu14;9e/13769f;nf-9e13769f110c7ec029c17b8fb1fdace1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453894921;1669453975000;1669453977000;82079;1000;-;159.3;0.0;2924544;11567104;2924544;11571200;61571834;24496493;2300;2963;0;3571712;4;2;/data/work/9e/13769f110c7ec029c17b8fb1fdace1;-;-
310;node8;c2/d8395d;nf-c2d8395d62a05f4ca170eee69c27a918;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453925841;1669453963000;1669453966000;40159;2000;-;170.1;0.0;82767872;2497544192;82767872;2521616384;62047927;26896065;2445;3160;0;3973120;443;11;/data/work/c2/d8395d62a05f4ca170eee69c27a918;-;-
315;cpu14;c2/c2b3a7;nf-c2c2b3a77343fbd0508f9642287c4bf5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453925955;1669453957000;1669453959000;33045;1000;-;172.6;0.0;36372480;1988104192;36372480;2041540608;60645479;25724924;2386;3065;0;3731456;262;9;/data/work/c2/c2b3a77343fbd0508f9642287c4bf5;-;-
316;cpu14;39/d5908f;nf-39d5908ff7f74c6357e8edb354e44352;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453925979;1669453969000;1669453971000;45021;1000;-;176.1;0.0;40800256;2034958336;41267200;2035179520;82875191;44513151;3622;4721;0;7188480;422;8;/data/work/39/d5908ff7f74c6357e8edb354e44352;-;-
327;node10;a4/e8086b;nf-a4e8086b79062749f3470a47f9c45cd9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453936242;1669453965000;1669453973000;36758;7000;-;183.1;0.0;93831168;2500087808;93941760;2523615232;95335807;55015660;4345;5991;0;6049792;1118;14;/data/work/a4/e8086b79062749f3470a47f9c45cd9;-;-
332;node8;37/e88ac7;nf-37e88ac7c1f1a1b24fa8d4b09b15198a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453936346;1669453977000;1669453985000;48654;7000;-;185.1;0.0;93278208;2500087808;93388800;2523615232;96689208;56178598;4434;6087;0;6283264;1102;17;/data/work/37/e88ac7c1f1a1b24fa8d4b09b15198a;-;-
341;cpu05;08/ea6a2b;nf-08ea6a2b4ad0290284ecdc17d7516b85;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453955065;1669453980000;1669453982000;26935;1000;-;164.8;0.0;2891776;11567104;2891776;11571200;61678963;24506537;2298;2964;0;3571712;3;0;/data/work/08/ea6a2b4ad0290284ecdc17d7516b85;-;-
351;node8;83/cb356d;nf-83cb356dcd97c2035037708b64f9fd15;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453961537;1669453985000;1669453989000;27463;2000;-;157.0;0.0;74620928;2497728512;74727424;2521800704;62288604;27035532;2457;3171;0;4014080;293;11;/data/work/83/cb356dcd97c2035037708b64f9fd15;-;-
352;node10;2a/c79eed;nf-2ac79eedb06ad9c169a25993d1834765;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453961560;1669453974000;1669453977000;15440;1000;-;164.2;0.0;78938112;2430619648;78938112;2520358912;62288491;27035269;2465;3170;0;4014080;376;11;/data/work/2a/c79eedb06ad9c169a25993d1834765;-;-
354;node10;d1/da293c;nf-d1da293c9794376eff094a1045cf3970;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453961631;1669453988000;1669453991000;29369;2000;-;167.6;0.0;40497152;2035064832;40808448;2035253248;81796903;43525179;3565;4639;0;6983680;445;4;/data/work/d1/da293c9794376eff094a1045cf3970;-;-
268;node10;50/e8e551;nf-50e8e55137ba199ab4f3e79d21d490b6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669453894944;1669453971000;1669453979000;84056;7000;-;185.1;0.0;94748672;2500161536;94855168;2523688960;93648914;53239049;4275;5830;0;6254592;1112;18;/data/work/50/e8e55137ba199ab4f3e79d21d490b6;-;-
