task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
347;node8;cf/f4ecff;nf-cff4ecff3eb531bc7fa9715492ac6fa9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498135809;1669498166000;1669498170000;34191;3000;-;104.0;0.0;54091776;2428317696;54181888;2519113728;81684945;43520914;3570;4639;0;6983680;613;17;/data/work/cf/f4ecff3eb531bc7fa9715492ac6fa9;-;-
299;node10;94/a46039;nf-94a46039334712b3186b8eecb90744d7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498112417;1669498152000;1669498160000;47583;7000;-;183.4;0.0;93499392;2499981312;93609984;2523508736;95201672;55002678;4347;5991;0;6045696;1119;15;/data/work/94/a46039334712b3186b8eecb90744d7;-;-
300;cpu14;f6/024775;nf-f602477589b15c09eaa211b3b73c2a3a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498112469;1669498141000;1669498149000;36531;7000;-;184.7;0.0;93368320;2499981312;93478912;2523508736;95202963;55003776;4351;5990;0;6045696;1118;21;/data/work/f6/02477589b15c09eaa211b3b73c2a3a;-;-
303;cpu05;6b/16a577;nf-6b16a577ef266bfe316a8b676dfb3a2c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498112544;1669498165000;1669498167000;54456;1000;-;164.0;0.0;2994176;11567104;2994176;11571200;62949940;25664750;2373;3058;0;3809280;5;0;/data/work/6b/16a577ef266bfe316a8b676dfb3a2c;-;-
310;node10;de/e8c427;nf-dee8c4278cdd08e601e4e054ac9ec62a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498116841;1669498155000;1669498158000;41159;1000;-;161.3;0.0;55988224;2314256384;57376768;2315362304;82873937;44512208;3639;4721;0;7188480;534;16;/data/work/de/e8c4278cdd08e601e4e054ac9ec62a;-;-
349;node8;4f/772439;nf-4f7724396a8c14baa6505da431acb506;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498135888;1669498157000;1669498160000;24112;2000;-;166.0;0.0;91488256;2499653632;91566080;2522128384;82875099;44513851;3627;4721;0;7188480;627;22;/data/work/4f/7724396a8c14baa6505da431acb506;-;-
255;node10;8b/9c5dbc;nf-8b9c5dbcfe1fc979be3ec977edb536e3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498105798;1669498167000;1669498170000;64202;2000;-;120.2;0.0;27496448;1966125056;27496448;2018643968;62974834;25665613;2371;3058;0;3813376;301;1;/data/work/8b/9c5dbcfe1fc979be3ec977edb536e3;-;-
261;node8;2b/500bc6;nf-2b500bc61f3134b6306bc5104e36fff2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498106117;1669498160000;1669498163000;56883;1000;-;168.7;0.0;49307648;2057777152;50438144;2110230528;81796442;43524815;3574;4639;0;6983680;408;9;/data/work/2b/500bc61f3134b6306bc5104e36fff2;-;-
285;node10;dd/82379a;nf-dd82379a8deb7d9d37656b6e2fafa4b6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498110732;1669498149000;1669498157000;46268;7000;-;183.9;0.0;94797824;2500161536;94896128;2523688960;92457292;52245225;4223;5748;0;6049792;1111;12;/data/work/dd/82379a8deb7d9d37656b6e2fafa4b6;-;-
321;node8;d9/5f156e;nf-d95f156eee600a85f46a6488e75a8cf6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498121370;1669498163000;1669498171000;49630;7000;-;184.9;0.0;93622272;2499981312;93732864;2523508736;95201726;55002893;4335;5990;0;6045696;1126;12;/data/work/d9/5f156eee600a85f46a6488e75a8cf6;-;-
329;cpu14;a1/a11e1a;nf-a1a11e1acd096a97460cf2957ffa1451;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498121607;1669498168000;1669498170000;48393;1000;-;165.6;0.0;2908160;11567104;2908160;11571200;61545721;24494564;2304;2963;0;3567616;3;1;/data/work/a1/a11e1acd096a97460cf2957ffa1451;-;-
337;node10;8a/a4865c;nf-8aa4865c0d53658cc7462aebd3ef93f3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498130413;1669498161000;1669498164000;33587;2000;-;168.9;0.0;50249728;2056785920;51154944;2110222336;82876307;44514830;3643;4721;0;7188480;415;12;/data/work/8a/a4865c0d53658cc7462aebd3ef93f3;-;-
348;node8;3c/f3ad4f;nf-3cf3ad4fb647002e021c4955cd35de52;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498135862;1669498171000;1669498174000;38138;2000;-;170.0;0.0;49819648;2061664256;51085312;2062770176;81685417;43521209;3555;4639;0;6983680;398;7;/data/work/3c/f3ad4fb647002e021c4955cd35de52;-;-
254;cpu14;e3/bb9242;nf-e3bb92426f55a10decb3161936c53dc0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498105824;1669498183000;1669498185000;79176;1000;-;163.8;0.0;2977792;11567104;2977792;11571200;62974944;25665990;2364;3058;0;3813376;4;0;/data/work/e3/bb92426f55a10decb3161936c53dc0;-;-
292;cpu05;56/ccf3bb;nf-56ccf3bbeb244ca0abb633d3c764d210;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498110978;1669498174000;1669498176000;65022;1000;-;169.5;0.0;2891776;11567104;2891776;11571200;62975321;25665910;2373;3058;0;3813376;5;0;/data/work/56/ccf3bbeb244ca0abb633d3c764d210;-;-
295;cpu05;55/96b22b;nf-5596b22b135792cfbdab65a314422628;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498111028;1669498186000;1669498188000;76972;1000;-;163.6;0.0;2879488;11567104;2879488;11571200;61571163;24495666;2299;2963;0;3571712;3;0;/data/work/55/96b22b135792cfbdab65a314422628;-;-
328;cpu14;e4/0384d7;nf-e40384d71758f6a4e742326453a73762;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498121581;1669498180000;1669498182000;60419;1000;-;170.5;0.0;2879488;11567104;2879488;11571200;62949761;25664362;2368;3058;0;3809280;5;1;/data/work/e4/0384d71758f6a4e742326453a73762;-;-
330;node8;e9/3e2385;nf-e93e2385ae71c90150365b7d14936a89;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498121635;1669498173000;1669498176000;54365;1000;-;148.4;0.0;4620288;23134208;4620288;23138304;61546170;24494889;2298;2963;0;3567616;14;4;/data/work/e9/3e2385ae71c90150365b7d14936a89;-;-
334;node10;43/5501c9;nf-435501c9073dbeb6980ae37cf5950671;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498130384;1669498170000;1669498173000;42616;2000;-;169.2;0.0;41680896;2034958336;41680896;2035179520;82874789;44513061;3622;4721;0;7188480;465;11;/data/work/43/5501c9073dbeb6980ae37cf5950671;-;-
344;node10;84/a66d9b;nf-84a66d9b875f206e2e9e6cf4f010a671;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498135783;1669498176000;1669498179000;43217;2000;-;135.1;0.0;81797120;2499653632;81797120;2522128384;82876483;44514692;3632;4721;0;7188480;451;8;/data/work/84/a66d9b875f206e2e9e6cf4f010a671;-;-
266;node8;0b/5747c8;nf-0b5747c8944bf22813f5a42aade81dc7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498106252;1669498187000;1669498190000;83748;2000;-;168.0;0.0;81825792;2430619648;81825792;2520358912;62289853;27037125;2456;3171;0;4014080;429;14;/data/work/0b/5747c8944bf22813f5a42aade81dc7;-;-
267;cpu05;fa/8142cb;nf-fa8142cb6b3e2210c545c08419490e16;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498106278;1669498179000;1669498182000;75722;1000;-;165.0;0.0;81592320;2430619648;81592320;2520358912;62290074;27036834;2441;3171;0;4014080;438;17;/data/work/fa/8142cb6b3e2210c545c08419490e16;-;-
290;cpu05;02/1c04b8;nf-021c04b8458c976db868c8d535c8998e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498110923;1669498183000;1669498185000;74077;1000;-;161.5;0.0;2879488;11567104;2879488;11571200;62974347;25665411;2373;3058;0;3813376;5;0;/data/work/02/1c04b8458c976db868c8d535c8998e;-;-
302;cpu14;c0/d2c45e;nf-c0d2c45e092d7c3da324c83c76bef735;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498112522;1669498174000;1669498176000;63478;1000;-;160.9;0.0;2973696;11567104;2973696;11571200;62948772;25663848;2368;3058;0;3809280;5;2;/data/work/c0/d2c45e092d7c3da324c83c76bef735;-;-
305;node10;50/bbd4fb;nf-50bbd4fb9a76f331c7d9ba7fc5d50af5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498112593;1669498182000;1669498184000;71407;1000;-;163.0;0.0;3010560;11567104;3010560;11571200;61545877;24494737;2302;2963;0;3567616;3;0;/data/work/50/bbd4fb9a76f331c7d9ba7fc5d50af5;-;-
315;node8;3d/0aacff;nf-3d0aacffb6dc0b81370d8d3b1c556fee;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498116971;1669498190000;1669498193000;76029;2000;-;168.3;0.0;82857984;2447220736;82857984;2520174592;62046623;26894730;2424;3162;0;3973120;441;6;/data/work/3d/0aacffb6dc0b81370d8d3b1c556fee;-;-
323;cpu14;29/6a25ed;nf-296a25ed156df40b5720c2a46c69b3fe;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498121430;1669498165000;1669498173000;51570;7000;-;184.1;0.0;93638656;2499981312;93749248;2523508736;95202573;55003564;4344;5990;0;6045696;1120;19;/data/work/29/6a25ed156df40b5720c2a46c69b3fe;-;-
326;cpu05;b2/da08f3;nf-b2da08f32f3c5185fb56d0f6f64e4649;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498121557;1669498170000;1669498173000;51443;2000;-;168.6;0.0;2895872;11567104;2895872;11571200;62950116;25665209;2369;3058;0;3809280;5;0;/data/work/b2/da08f32f3c5185fb56d0f6f64e4649;-;-
335;node8;e1/e73a81;nf-e1e73a81732f3d1a9dd3bbad4da28204;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498130352;1669498178000;1669498181000;50648;2000;-;168.2;0.0;39739392;2034073600;40599552;2035179520;81684008;43519977;3578;4639;0;6983680;419;6;/data/work/e1/e73a81732f3d1a9dd3bbad4da28204;-;-
256;node8;e2/cd20ef;nf-e2cd20effdecebe60ab938c81af87e93;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498105853;1669498181000;1669498184000;78147;1000;-;168.3;0.0;2891776;11567104;2891776;11571200;62974674;25665492;2371;3058;0;3813376;5;0;/data/work/e2/cd20effdecebe60ab938c81af87e93;-;-
291;cpu14;b3/9cff28;nf-b39cff2800e1a22b384f9e84df3df5eb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498110949;1669498177000;1669498179000;68051;1000;-;162.5;0.0;2883584;11567104;2883584;11571200;62975758;25666522;2374;3058;0;3813376;3;2;/data/work/b3/9cff2800e1a22b384f9e84df3df5eb;-;-
293;cpu05;f2/2bd945;nf-f22bd9452e7a8078745d7458c2063df8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498111002;1669498177000;1669498179000;67998;1000;-;165.6;0.0;2990080;11567104;2990080;11571200;61570822;24495653;2304;2963;0;3571712;3;1;/data/work/f2/2bd9452e7a8078745d7458c2063df8;-;-
307;node10;e0/763097;nf-e0763097880199bb00b848e1fc83fb10;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498112624;1669498188000;1669498190000;77376;1000;-;164.4;0.0;2834432;11567104;2834432;11571200;61546185;24494718;2297;2963;0;3567616;3;0;/data/work/e0/763097880199bb00b848e1fc83fb10;-;-
322;cpu14;5e/a2a79c;nf-5ea2a79c59358c44d0d9e2ec564f18be;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669498121457;1669498162000;1669498170000;48543;7000;-;184.6;0.0;94027776;2499985408;94138368;2523648000;96392215;55995738;4401;6072;0;6246400;1132;13;/data/work/5e/a2a79c59358c44d0d9e2ec564f18be;-;-
