task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
473;cpu05;a3/6dd072;nf-a36dd072de5dabd3acbc60a72877b716;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669487108487;1669487125000;1669487132000;23513;5000;-;171.0;0.0;56238080;438038528;64471040;741089280;67927006;969794;2339;494;0;974848;20;177;/data/work/a3/6dd072de5dabd3acbc60a72877b716;-;-
474;cpu05;b9/796771;nf-b97967710c090c6c8c4dabf26e1ba1f0;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669487108517;1669487129000;1669487132000;23483;1000;-;121.0;0.0;25812992;418942976;58318848;741089280;59383942;48129;2033;335;0;57344;18;29;/data/work/b9/7967710c090c6c8c4dabf26e1ba1f0;-;-
489;node8;09/1d6369;nf-091d6369e7547e41d36c26ff53b03261;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669487124169;1669487128000;1669487129000;4831;0;-;51.6;0.0;2879488;11567104;2879488;11571200;270066;213363;151;23;0;225280;4;5;/data/work/09/1d6369e7547e41d36c26ff53b03261;-;-
475;cpu14;ab/0e9da3;nf-ab0e9da328d4aea6c3b7df6606af6e12;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669487108544;1669487133000;1669487138000;29456;4000;-;93.9;0.0;35237888;419143680;59449344;606871552;65554261;247242;2269;480;0;253952;19;20;/data/work/ab/0e9da328d4aea6c3b7df6606af6e12;-;-
477;node10;ed/0f1d15;nf-ed0f1d157be7bfa439514911b9245e72;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669487108597;1669487133000;1669487137000;28403;2000;-;55.0;0.0;3014656;11567104;3014656;11571200;59206298;58192;2024;343;0;69632;2;2;/data/work/ed/0f1d157be7bfa439514911b9245e72;-;-
479;node8;ff/937549;nf-ff9375491db64c7e3645e7fa0f18f4ac;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669487108647;1669487136000;1669487138000;29353;0;-;367.9;0.0;2883584;11567104;2883584;11571200;59267494;66189;2029;311;0;73728;2;2;/data/work/ff/9375491db64c7e3645e7fa0f18f4ac;-;-
480;cpu14;3e/70060c;nf-3e70060ccb98741ef108356a6ce7e998;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669487108676;1669487136000;1669487139000;30324;2000;-;414.0;0.0;43188224;427536384;59420672;741089280;65556037;245628;2274;386;0;253952;19;87;/data/work/3e/70060ccb98741ef108356a6ce7e998;-;-
481;node10;0a/8e8b32;nf-0a8e8b3259e54cfe95365c53ca1166d5;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669487108705;1669487136000;1669487138000;29295;0;-;334.7;0.0;2957312;11567104;2957312;11571200;59383342;48142;2032;339;0;57344;2;0;/data/work/0a/8e8b3259e54cfe95365c53ca1166d5;-;-
485;node10;22/3413de;nf-223413def2274fada73b9893099289f7;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669487123941;1669487129000;1669487131000;7059;1000;-;54.9;0.0;2920448;11567104;2920448;11571200;287420;228086;152;24;0;237568;2;0;/data/work/22/3413def2274fada73b9893099289f7;-;-
488;cpu14;c8/dd49b2;nf-c8dd49b2588e34e8998d8abf7174b417;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669487124084;1669487130000;1669487132000;7916;1000;-;7.0;0.0;2748416;11567104;2748416;11571200;106417;57252;151;19;0;69632;2;0;/data/work/c8/dd49b2588e34e8998d8abf7174b417;-;-
492;node8;bb/9544d1;nf-bb9544d148ddc833a2efb07c2698a6bd;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669487128925;1669487140000;1669487141000;12075;0;-;16.6;0.0;2969600;11567104;2969600;11571200;64167;18525;150;18;0;28672;2;0;/data/work/bb/9544d148ddc833a2efb07c2698a6bd;-;-
493;cpu05;de/4b46b9;nf-de4b46b965f85d093dc46347b75aac7c;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669487129007;1669487134000;1669487137000;7993;0;-;10.5;0.0;2904064;11567104;2904064;11571200;99469;51100;151;19;0;65536;2;1;/data/work/de/4b46b965f85d093dc46347b75aac7c;-;-
495;node10;37/bfef36;nf-37bfef367e1e489b3271969e94acddfd;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669487129086;1669487140000;1669487141000;11914;0;-;28.4;0.0;2834432;11567104;2834432;11571200;267621;213349;151;23;0;225280;2;1;/data/work/37/bfef367e1e489b3271969e94acddfd;-;-
498;cpu14;ed/c2b348;nf-edc2b34818ae319f2c5a1b3ab1509536;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669487130004;1669487139000;1669487141000;10996;0;-;15.1;0.0;2895872;11567104;2895872;11571200;100961;51122;151;19;0;65536;3;2;/data/work/ed/c2b34818ae319f2c5a1b3ab1509536;-;-
500;cpu05;d0/edce0f;nf-d0edce0f7caeabd5f319f707598ff8d2;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669487130062;1669487140000;1669487143000;12938;0;-;50.7;0.0;2928640;11567104;2928640;11571200;979108;1034424;156;43;0;1044480;2;0;/data/work/d0/edce0f7caeabd5f319f707598ff8d2;-;-
476;cpu05;03/3070a8;nf-033070a87fe22133e527938c71de4fe7;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669487108572;1669487137000;1669487141000;32428;2000;-;346.9;0.0;56512512;421064704;64745472;741089280;67624897;928379;2328;423;0;937984;15;198;/data/work/03/3070a87fe22133e527938c71de4fe7;-;-
478;node8;a9/3a8b35;nf-a93a8b3543a47c2f2b87f269934a241d;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669487108623;1669487133000;1669487138000;29377;3000;-;152.0;0.0;50917376;452698112;59150336;741089280;65390539;229820;2265;291;0;237568;18;59;/data/work/a9/3a8b3543a47c2f2b87f269934a241d;-;-
484;node10;ef/925093;nf-ef9250932b6efacf23c26d04e79db744;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669487108792;1669487142000;1669487146000;37208;3000;-;372.7;0.0;65433600;446464000;65638400;741089280;67927559;969690;2340;448;0;974848;20;35;/data/work/ef/9250932b6efacf23c26d04e79db744;-;-
487;cpu05;eb/448475;nf-eb4484758cbf35adf40748df5d5fd34a;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669487124108;1669487145000;1669487147000;22892;1000;-;58.2;0.0;2891776;11567104;2891776;11571200;3869298;2403645;507;473;0;2433024;2;0;/data/work/eb/4484758cbf35adf40748df5d5fd34a;-;-
483;node8;00/73c129;nf-0073c129794b8a2896ecd31ad8454e38;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669487108767;1669487142000;1669487146000;37233;3000;-;319.0;0.0;56111104;437903360;64344064;741089280;67624191;926243;2328;448;0;933888;19;178;/data/work/00/73c129794b8a2896ecd31ad8454e38;-;-
504;cpu05;24/fff5a9;nf-24fff5a910a952e409aacc34dca61325;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669487130992;1669487150000;1669487152000;21008;0;-;4.7;0.0;2744320;11567104;2744320;11571200;64186;18534;151;18;0;28672;2;0;/data/work/24/fff5a910a952e409aacc34dca61325;-;-
505;node8;24/cffaa2;nf-24cffaa26e790fe0577381e4e47d12ec;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669487131500;1669487145000;1669487147000;15500;1000;-;12.7;0.0;2736128;11567104;2736128;11571200;1011227;1077898;155;44;0;1089536;2;1;/data/work/24/cffaa26e790fe0577381e4e47d12ec;-;-
482;cpu14;44/232531;nf-44232531b17405d146016a9995f63a9a;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669487108734;1669487147000;1669487149000;40266;1000;-;389.8;0.0;56893440;460824576;56893440;698765312;59231814;21803;2027;372;0;28672;13;5;/data/work/44/232531b17405d146016a9995f63a9a;-;-
496;cpu14;0e/79f9db;nf-0e79f9dbda5e7d327388046f11c7a830;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669487129060;1669487150000;1669487152000;22940;0;-;21.7;0.0;2981888;11567104;2981888;11571200;2055246;1053689;400;290;0;1085440;2;0;/data/work/0e/79f9dbda5e7d327388046f11c7a830;-;-
501;cpu05;69/c7f07d;nf-69c7f07da264903669e28821fb52eb45;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669487130926;1669487156000;1669487157000;26074;0;-;48.9;0.0;2809856;11567104;2809856;11571200;107990;57267;151;19;0;69632;2;0;/data/work/69/c7f07da264903669e28821fb52eb45;-;-
506;node8;ed/87b4b6;nf-ed87b4b6b93a3263a49075451f557534;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669487131529;1669487152000;1669487154000;22471;1000;-;47.6;0.0;2969600;11567104;2969600;11571200;7243463;3776696;694;528;0;3796992;2;0;/data/work/ed/87b4b6b93a3263a49075451f557534;-;-
509;node10;4b/6330d5;nf-4b6330d5ebe7a8c4fb48293334c4673a;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669487140235;1669487147000;1669487148000;7765;0;-;74.2;0.0;2908160;11567104;2908160;11571200;1011946;1077908;156;44;0;1089536;3;0;/data/work/4b/6330d5ebe7a8c4fb48293334c4673a;-;-
514;node10;6b/92f3da;nf-6b92f3da33554755708780ddc700e680;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669487145146;1669487152000;1669487153000;7854;0;-;10.3;0.0;2932736;11567104;2932736;11571200;289294;228072;152;24;0;237568;2;0;/data/work/6b/92f3da33554755708780ddc700e680;-;-
518;node8;9b/b93f2f;nf-9bb93f2f5ee5f98f4f238017de12b4df;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669487146499;1669487155000;1669487156000;9501;0;-;17.3;0.0;2977792;11567104;2977792;11571200;108348;57243;150;19;0;69632;2;0;/data/work/9b/b93f2f5ee5f98f4f238017de12b4df;-;-
490;cpu05;20/9d099d;nf-209d099d66bd36c74fac3bbc34f9dcf0;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669487124195;1669487152000;1669487154000;29805;1000;-;73.7;0.0;2895872;11567104;2895872;11571200;2057956;1053752;401;234;0;1085440;2;1;/data/work/20/9d099d66bd36c74fac3bbc34f9dcf0;-;-
494;cpu14;2c/3b839a;nf-2c3b839a390926f754dc0c1e7685e199;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669487129032;1669487156000;1669487158000;28968;1000;-;180.4;0.0;2883584;11567104;2883584;11571200;3814529;2374330;505;355;0;2412544;5;2;/data/work/2c/3b839a390926f754dc0c1e7685e199;-;-
507;cpu14;9b/6bd8a7;nf-9b6bd8a7ed5ae7550afd0f4f4d2cb15a;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669487131614;1669487159000;1669487161000;29386;0;-;111.6;0.0;2891776;11567104;2891776;11571200;90215;44682;151;19;0;57344;4;1;/data/work/9b/6bd8a7ed5ae7550afd0f4f4d2cb15a;-;-
508;node8;78/250694;nf-7825069409e1e693142a973655fe9f59;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669487131642;1669487158000;1669487159000;27358;0;-;145.2;0.0;2969600;11567104;2969600;11571200;3928250;2443801;508;313;0;2486272;4;2;/data/work/78/25069409e1e693142a973655fe9f59;-;-
512;cpu14;1a/fb5864;nf-1afb5864d394c4f0413a164d6294422e;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669487140418;1669487153000;1669487156000;15582;0;-;17.1;0.0;2891776;11567104;2891776;11571200;90533;44681;151;19;0;57344;2;1;/data/work/1a/fb5864d394c4f0413a164d6294422e;-;-
513;node8;82/534bbd;nf-82534bbde708a4205fe4182599e6c992;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669487142811;1669487164000;1669487165000;22189;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/82/534bbde708a4205fe4182599e6c992;-;IGNORE
502;node10;3e/c81dc3;nf-3ec81dc37ca53f6b93bd7e7bb852612c;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669487130961;1669487155000;1669487157000;26039;1000;-;36.4;0.0;3014656;11567104;3014656;11571200;3887021;2424570;508;327;0;2453504;2;0;/data/work/3e/c81dc37ca53f6b93bd7e7bb852612c;-;-
503;node10;93/a72910;nf-93a72910c48359716786914429ae91fd;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669487131018;1669487161000;1669487162000;30982;0;-;132.9;0.0;2936832;11567104;2936832;11571200;3739582;2344087;499;432;0;2379776;5;0;/data/work/93/a72910c48359716786914429ae91fd;-;-
510;cpu05;2b/429549;nf-2b4295495d656ac2f2884ae78e72fa3f;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669487140266;1669487165000;1669487166000;25734;0;-;126.7;0.0;2883584;11567104;2883584;11571200;7244186;3776620;697;441;0;3796992;3;1;/data/work/2b/4295495d656ac2f2884ae78e72fa3f;-;-
521;node10;8d/27841f;nf-8d27841fe1aeb6aedb594eeb21cc7add;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669487146648;1669487158000;1669487159000;12352;0;-;82.1;0.0;2830336;11567104;2830336;11571200;287794;228086;152;24;0;237568;3;0;/data/work/8d/27841fe1aeb6aedb594eeb21cc7add;-;-
486;cpu05;bc/3cadbc;nf-bc3cadbcbc382f57dd932ba8bcc11495;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669487123915;1669487159000;1669487160000;36085;0;-;90.0;0.0;2891776;11567104;2891776;11571200;2201199;1131184;406;188;0;1159168;4;3;/data/work/bc/3cadbcbc382f57dd932ba8bcc11495;-;-
499;node8;18/6c698b;nf-186c698b9765cf3460ce89461bbd9b57;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669487130092;1669487161000;1669487162000;31908;0;-;133.1;0.0;2895872;11567104;2895872;11571200;6970956;3626681;680;711;0;3649536;3;0;/data/work/18/6c698b9765cf3460ce89461bbd9b57;-;-
511;cpu05;cd/771b73;nf-cd771b7304dc543f77073f8623d874c3;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669487140394;1669487162000;1669487163000;22606;0;-;138.5;0.0;2887680;11567104;2887680;11571200;3928781;2443961;509;410;0;2486272;4;0;/data/work/cd/771b7304dc543f77073f8623d874c3;-;-
519;node8;29/f835f1;nf-29f835f1957bf14b0487e227620cdb8f;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669487146526;1669487173000;1669487174000;27474;0;-;170.0;0.0;2891776;11567104;2891776;11571200;3871242;2403671;507;393;0;2433024;5;2;/data/work/29/f835f1957bf14b0487e227620cdb8f;-;-
544;cpu05;93/b0dec4;nf-93b0dec46ea6fdf2645eed7e323fe076;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669487164510;1669487171000;1669487172000;7490;0;-;25.7;0.0;2985984;11567104;2985984;11571200;64349;18535;151;18;0;28672;3;1;/data/work/93/b0dec46ea6fdf2645eed7e323fe076;-;-
491;cpu14;14/1b508d;nf-141b508d4090582a0af35f0012ef7d29;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669487128955;1669487162000;1669487164000;35045;1000;-;148.0;0.0;2748416;11567104;2748416;11571200;3739819;2344080;498;425;0;2379776;4;0;/data/work/14/1b508d4090582a0af35f0012ef7d29;-;-
497;node10;b6/d21189;nf-b6d2118950bad52f4b100ded42e8d5b2;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669487130031;1669487164000;1669487165000;34969;0;-;176.9;0.0;2973696;11567104;2973696;11571200;3816082;2374321;505;395;0;2408448;5;2;/data/work/b6/d2118950bad52f4b100ded42e8d5b2;-;-
517;cpu14;e9/55757e;nf-e955757e824f272d78fe2b89afddea79;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669487145970;1669487165000;1669487166000;20030;0;-;110.3;0.0;2744320;11567104;2744320;11571200;100764;51095;151;19;0;65536;4;0;/data/work/e9/55757e824f272d78fe2b89afddea79;-;-
