task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
403;cpu05;e2/fd1d9f;nf-e2fd1d9fb112faeb86a65e8d34ffb194;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669737021003;1669737032000;1669737033000;11997;1000;-;90.6;0.0;13287424;22736896;13287424;25804800;10997705;19723;1388;111;0;40960;9;12;/data/work/e2/fd1d9fb112faeb86a65e8d34ffb194;-;-
370;cpu05;d6/b0efeb;nf-d6b0efeba7c376d2d5b5c5514d16b4d4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669736997096;1669737026000;1669737034000;36904;6000;-;108.7;0.0;35758080;82366464;47718400;99016704;30348122;26791207;6835;6570;0;12288;5210;563;/data/work/d6/b0efeba7c376d2d5b5c5514d16b4d4;-;-
375;cpu05;98/0ad347;nf-980ad347aa8f2b0a9f92b6f7d517df52;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669736997212;1669737029000;1669737036000;38788;6000;-;112.7;0.0;36651008;82366464;47800320;99016704;30348068;26791207;6835;6570;0;12288;5349;535;/data/work/98/0ad347aa8f2b0a9f92b6f7d517df52;-;-
373;node10;10/fab641;nf-10fab64169332134ab10a7cb54e57151;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669736997263;1669737028000;1669737035000;37737;5000;-;320.5;0.2;380125184;46848311296;380125184;46851117056;69415683;928641;18615;627;0;1167360;26;20;/data/work/10/fab64169332134ab10a7cb54e57151;-;-
399;cpu14;e4/105a52;nf-e4105a521152ce8cd72be5e95f2d588a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737006423;1669737030000;1669737030000;23577;0;-;112.1;0.0;6770688;164184064;6770688;231432192;2822497;5136;310;19;0;12288;215;0;/data/work/e4/105a521152ce8cd72be5e95f2d588a;-;-
406;node8;ad/859b04;nf-ad859b0454ff9580dfaf809547f0e318;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669737026989;1669737033000;1669737033000;6011;22;-;97.0;0.0;3112960;4071424;3112960;4079616;105817;3054;289;21;0;16384;8;2;/data/work/ad/859b0454ff9580dfaf809547f0e318;-;-
369;node8;93/a378bb;nf-93a378bb92e08a428466c7bc654d889c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669736996369;1669737028000;1669737034000;37631;5000;-;105.4;0.0;25239552;64512000;30224384;72638464;16455545;14675215;3819;3737;0;24576;2862;415;/data/work/93/a378bb92e08a428466c7bc654d889c;-;-
377;cpu14;b5/7e0ce4;nf-b57e0ce49601cf4ba773ac5c49b2d35b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669736998392;1669737033000;1669737034000;35608;1000;-;13.3;0.0;41361408;151281664;41361408;218169344;268214;783;397;21;0;12288;14;7;/data/work/b5/7e0ce49601cf4ba773ac5c49b2d35b;-;-
381;node8;10/19f132;nf-1019f132e446526aa5c1f5488628050b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669736999549;1669737038000;1669737038000;38451;0;-;213.3;0.0;3244032;5632000;3244032;5636096;1455717;57909;202;57;0;86016;4;3;/data/work/10/19f132e446526aa5c1f5488628050b;-;-
409;cpu05;68/de221e;nf-68de221e958a8993bf4f256ac95d4416;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669737031163;1669737039000;1669737039000;7837;0;-;95.2;0.0;3334144;5632000;3334144;5636096;11002550;22760;1389;136;0;45056;2;1;/data/work/68/de221e958a8993bf4f256ac95d4416;-;-
380;cpu05;8c/d9d93b;nf-8cd9d93baf4bdaeb5e29fe641e46a78d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669736999574;1669737041000;1669737041000;41426;0;-;176.1;0.0;3321856;5632000;3321856;5636096;1459852;71906;205;70;0;106496;4;1;/data/work/8c/d9d93baf4bdaeb5e29fe641e46a78d;-;-
384;node8;f3/ac5aca;nf-f3ac5acae3e774f66b83e64b4a94dab5;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669737001505;1669737040000;1669737046000;44495;4000;-;309.5;0.1;239779840;46621900800;247013376;46855479296;61030303;826413;17502;552;0;921600;30;16;/data/work/f3/ac5acae3e774f66b83e64b4a94dab5;-;-
383;node10;d1/a97fa5;nf-d1a97fa560f48c4a2c654c673229650e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669737001561;1669737040000;1669737046000;44439;5000;-;109.2;0.0;23724032;64540672;30310400;72802304;12932575;11553780;3044;3027;0;28672;2494;432;/data/work/d1/a97fa560f48c4a2c654c673229650e;-;-
410;cpu14;d5/5cf3aa;nf-d55cf3aa4954aa8fbb8c4ff098b6ece0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669737031363;1669737038000;1669737039000;7637;0;-;93.4;0.0;3248128;5632000;3248128;5636096;10986191;10415;1387;33;0;32768;2;2;/data/work/d5/5cf3aa4954aa8fbb8c4ff098b6ece0;-;-
424;cpu14;d4/1cdc29;nf-d41cdc2981925df6440bdff77d97e96c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669737041458;1669737046000;1669737047000;5542;0;-;93.4;0.0;3317760;5632000;3317760;5636096;10986201;10429;1387;33;0;32768;5;6;/data/work/d4/1cdc2981925df6440bdff77d97e96c;-;-
387;node10;cf/43e2c2;nf-cf43e2c2d1a6ea795b9020cb8a4aaa69;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669737001814;1669737043000;1669737049000;47186;5000;-;115.8;0.0;36474880;82771968;48422912;99422208;24180193;21403108;5496;5255;0;12288;5115;565;/data/work/cf/43e2c2d1a6ea795b9020cb8a4aaa69;-;-
385;node10;1d/28824a;nf-1d28824ada4fd08f9841ced6f4061b8f;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669737001839;1669737045000;1669737052000;50161;5000;-;315.6;0.3;404824064;46646022144;404824064;46856454144;68634300;921517;18421;625;0;1159168;29;34;/data/work/1d/28824ada4fd08f9841ced6f4061b8f;-;-
423;cpu05;bc/8503df;nf-bc8503df104ced00e45d1c23c06ec137;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669737041384;1669737046000;1669737047000;5616;1000;-;93.4;0.0;3252224;5632000;3252224;5636096;10986184;10429;1387;33;0;32768;2;0;/data/work/bc/8503df104ced00e45d1c23c06ec137;-;-
430;node10;f7/0aff4a;nf-f70aff4a2997c2f16459bdf70429d020;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737042172;1669737052000;1669737052000;9828;0;-;64.4;0.0;3350528;5632000;3350528;5636096;175564;5044;230;19;0;12288;2;2;/data/work/f7/0aff4a2997c2f16459bdf70429d020;-;-
431;node8;08/7e46d2;nf-087e46d2b0796641836440db1a138be7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737042201;1669737054000;1669737054000;11799;0;-;23.2;0.0;3330048;5632000;3330048;5636096;2691447;5494;305;19;0;12288;2;3;/data/work/08/7e46d2b0796641836440db1a138be7;-;-
378;cpu14;dd/a9867b;nf-dda9867b1206480714022f6828e86a43;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669736998418;1669737036000;1669737046000;47582;10306;-;188.5;0.1;205623296;9489096704;206176256;9489440768;1136972407;9407106;273755;1303;0;9977856;272;969;/data/work/dd/a9867b1206480714022f6828e86a43;-;-
393;node8;0f/d968aa;nf-0fd968aaeab5f64f09fad6b8a6b5b1e5;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669737002638;1669737048000;1669737054000;51362;5000;-;313.2;0.2;385777664;46853177344;385777664;46855667712;68625076;921516;18405;625;0;1179648;24;15;/data/work/0f/d968aaeab5f64f09fad6b8a6b5b1e5;-;-
394;node8;c5/beea2a;nf-c5beea2ab8775b8e8953f2fa31eb2678;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669737002666;1669737050000;1669737057000;54334;6000;-;115.3;0.0;32108544;82636800;48381952;99422208;24179742;21403099;5495;5255;0;16384;4084;589;/data/work/c5/beea2ab8775b8e8953f2fa31eb2678;-;-
397;node10;3d/295096;nf-3d29509685e3e100815f6822d8b4bb3d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669737003043;1669737055000;1669737055000;51957;0;-;254.2;0.0;6774784;28024832;6774784;28028928;2874573;130700;248;114;0;167936;97;13;/data/work/3d/29509685e3e100815f6822d8b4bb3d;-;-
417;cpu14;00/4ce246;nf-004ce2467a0bc8ea7a81c29e8bf58ade;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669737036012;1669737042000;1669737042000;5988;79;-;22.6;0.0;3190784;4071424;3190784;4079616;105095;2139;289;21;0;16384;2;0;/data/work/00/4ce2467a0bc8ea7a81c29e8bf58ade;-;-
428;cpu14;05/24f8b1;nf-0524f8b10ff30d4d0f45511e0a423ecd;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737042228;1669737050000;1669737050000;7772;0;-;25.8;0.0;3194880;5632000;3194880;5636096;1309726;5478;264;19;0;12288;2;0;/data/work/05/24f8b10ff30d4d0f45511e0a423ecd;-;-
460;cpu05;ac/83cf64;nf-ac83cf64d5a95fc88648ba05137a5f50;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669737046568;1669737055000;1669737056000;9432;1000;-;93.8;0.0;3346432;5632000;3346432;5636096;10997697;19720;1388;111;0;40960;2;3;/data/work/ac/83cf64d5a95fc88648ba05137a5f50;-;-
389;cpu05;d2/6fcaf7;nf-d26fcaf74bbc8a71002cefbd0aaffffa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669737001911;1669737052000;1669737059000;57089;6000;-;118.8;0.0;38723584;82366464;47980544;99016704;30348543;26791207;6835;6570;0;16384;5802;596;/data/work/d2/6fcaf74bbc8a71002cefbd0aaffffa;-;-
388;cpu05;6e/24fa12;nf-6e24fa12c301cc7da57d47c7e8c9ab58;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669737001965;1669737049000;1669737057000;55035;6000;-;318.9;0.3;359120896;42303946752;359120896;42366578688;69412500;928651;18596;627;0;1155072;20;2;/data/work/6e/24fa12c301cc7da57d47c7e8c9ab58;-;-
402;node10;72/4facbe;nf-724facbeb3ba34f8beb909e52290af30;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669737006677;1669737060000;1669737060000;53323;0;-;209.0;0.0;3211264;5632000;3211264;5636096;1889375;96481;218;82;0;135168;4;2;/data/work/72/4facbeb3ba34f8beb909e52290af30;-;-
427;cpu14;07/3c6c71;nf-073c6c714b59d26536de08a98f9d1e91;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737042140;1669737053000;1669737053000;10860;0;-;13.5;0.0;3239936;5632000;3239936;5636096;175588;5044;230;19;0;12288;2;0;/data/work/07/3c6c714b59d26536de08a98f9d1e91;-;-
429;node10;ba/798be2;nf-ba798be2d32360766d3680143553c1b4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737042279;1669737063000;1669737063000;20721;0;-;111.9;0.0;7856128;165769216;7856128;232849408;1310104;94932;264;29;0;98304;11;2;/data/work/ba/798be2d32360766d3680143553c1b4;-;-
436;node8;14/f5246b;nf-14f5246bde867decf063c3ab60af38fa;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737042325;1669737063000;1669737063000;20675;0;-;75.7;0.0;3284992;5632000;3284992;5636096;175366;5035;229;19;0;12288;2;2;/data/work/14/f5246bde867decf063c3ab60af38fa;-;-
396;cpu14;b6/4d50d3;nf-b64d50d325bf0c8f1b5067a15d90fc96;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669737003003;1669737056000;1669737056000;52997;0;-;262.3;0.0;6258688;23883776;6381568;23887872;2870678;95356;246;79;0;122880;83;15;/data/work/b6/4d50d325bf0c8f1b5067a15d90fc96;-;-
400;node8;c9/dbfb9a;nf-c9dbfb9a9300adec525dcd49d2848c00;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669737006364;1669737057000;1669737063000;56636;5000;-;318.9;0.2;372744192;46853316608;372744192;46916218880;62546572;827225;18006;552;0;1060864;28;19;/data/work/c9/dbfb9a9300adec525dcd49d2848c00;-;-
434;cpu14;71/3f3d27;nf-713f3d27568cb6af9e2d95fc0064197c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737042253;1669737058000;1669737060000;17747;0;-;54.3;0.0;3235840;5632000;3235840;5636096;2692089;160407;306;37;0;163840;2;2;/data/work/71/3f3d27568cb6af9e2d95fc0064197c;-;-
463;cpu05;a4/88fe22;nf-a488fe2248fd917e945be90ecc9a1740;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669737051466;1669737060000;1669737061000;9534;1000;-;91.3;0.0;3170304;5632000;3170304;5636096;11002542;22757;1389;136;0;45056;2;0;/data/work/a4/88fe2248fd917e945be90ecc9a1740;-;-
405;node10;77/74af28;nf-7774af28c1d3890440b58c888cce5b4d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669737023073;1669737066000;1669737066000;42927;0;-;192.6;0.0;3358720;5632000;3358720;5636096;1889508;96481;218;82;0;135168;6;4;/data/work/77/74af28c1d3890440b58c888cce5b4d;-;-
407;node8;d0/f6b9fc;nf-d0f6b9fc02790c92c22a25d64ac7d5ac;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669737027621;1669737067000;1669737067000;39379;0;-;183.4;0.0;6434816;27959296;6434816;27963392;3654148;166978;271;130;0;204800;69;17;/data/work/d0/f6b9fc02790c92c22a25d64ac7d5ac;-;-
412;node8;d4/d5ed69;nf-d4d5ed6986475fefb3ee60573e6e1cc7;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669737031719;1669737071000;1669737071000;39281;0;-;275.6;0.0;5742592;23105536;5742592;23109632;3650178;123145;269;87;0;155648;139;14;/data/work/d4/d5ed6986475fefb3ee60573e6e1cc7;-;-
413;node10;f6/7805f9;nf-f67805f924de8c27683adeba9d298eb2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669737032705;1669737072000;1669737072000;39295;0;-;193.9;0.0;6418432;28295168;6496256;28299264;1459828;71906;205;70;0;106496;87;15;/data/work/f6/7805f924de8c27683adeba9d298eb2;-;-
