task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
192;node10;46/72e0db;nf-4672e0dbad7d87bdab2abffd3185a516;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667828909780;1667828945000;1667828946000;36220;0;-;86.7;0.0;16068608;389251072;16068608;389255168;18308136;6944;167;69;0;16384;11;0;/data/work/46/72e0dbad7d87bdab2abffd3185a516;-;-
208;node10;aa/7c1f41;nf-aa7c1f4169be4efa8baf4a873c1ee4d5;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667828923618;1667828950000;1667828955000;31382;4000;-;89.4;0.1;177033216;4595802112;177033216;4748587008;186108854;92867;1595;153;0;159744;51;113;/data/work/aa/7c1f4169be4efa8baf4a873c1ee4d5;-;-
222;cpu05;8c/8d4c8e;nf-8c8d4c8ee6466dce12a1245115f0d60f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667828923820;1667828950000;1667828952000;28180;0;-;76.0;0.0;2891776;11567104;2891776;11571200;40175839;9015;187;74;0;24576;2;1;/data/work/8c/8d4c8ee6466dce12a1245115f0d60f;-;-
210;cpu05;8e/56f7d0;nf-8e56f7d03d5d03dac9aa0295b0c6cad1;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667828923844;1667828948000;1667828954000;30156;4000;-;88.8;0.1;176898048;4595810304;176898048;4748587008;182878170;99209;1607;158;0;180224;46;103;/data/work/8e/56f7d03d5d03dac9aa0295b0c6cad1;-;-
211;node10;2a/55921c;nf-2a55921cc9175e2f1c56cb937bfb249a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828924006;1667828954000;1667828954000;29994;0;-;113.8;0.0;7065600;164184064;7065600;231432192;3751981;6460;339;19;0;12288;161;5;/data/work/2a/55921cc9175e2f1c56cb937bfb249a;-;-
236;node8;34/c8e1cb;nf-34c8e1cb4178e8f3bcfebe2303b8435f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667828928302;1667828951000;1667828953000;24698;1000;-;87.3;0.0;9109504;28573696;9109504;28577792;39869733;7182;166;72;0;16384;9;0;/data/work/34/c8e1cb4178e8f3bcfebe2303b8435f;-;-
241;node8;82/ae4667;nf-82ae4667be7348b4e831753c328683cd;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667828934071;1667828947000;1667828952000;17929;4000;-;89.9;0.2;206827520;4634611712;206827520;4748574720;182839690;98253;1606;158;0;180224;60;125;/data/work/82/ae4667be7348b4e831753c328683cd;-;-
251;cpu14;cf/8dbe8b;nf-cf8dbe8bc9566c6f5cd5ee9cdc5d6dd5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667828935953;1667828956000;1667828956000;20047;0;-;70.3;0.0;3268608;5632000;3268608;5636096;179362;115034;162;29;0;122880;3;1;/data/work/cf/8dbe8bc9566c6f5cd5ee9cdc5d6dd5;-;-
253;node8;32/8864c7;nf-328864c7c56ac6acc1d954766b692e84;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667828936367;1667828962000;1667828962000;25633;0;-;94.1;0.0;3284992;5632000;3284992;5636096;200302;136448;162;32;0;147456;3;1;/data/work/32/8864c7c56ac6acc1d954766b692e84;-;-
255;cpu14;af/d05741;nf-afd0574132744c3abcf797442276fe6c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667828936837;1667828960000;1667828960000;23163;0;-;118.5;0.0;3223552;5632000;3223552;5636096;199168;134840;163;32;0;143360;3;0;/data/work/af/d0574132744c3abcf797442276fe6c;-;-
262;node10;fb/b35e7f;nf-fbb35e7ff4e464afc5ebb73cbb63addf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828938343;1667828963000;1667828963000;24657;0;-;69.6;0.0;7036928;164184064;7036928;231432192;1791714;5457;279;19;0;12288;174;2;/data/work/fb/b35e7ff4e464afc5ebb73cbb63addf;-;-
260;node8;cc/6b769e;nf-cc6b769eaef1f80c3c74f8213940659e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828938480;1667828959000;1667828960000;21520;1000;-;68.0;0.0;7065600;165752832;7065600;232849408;1649466;52554;274;24;0;57344;8;5;/data/work/cc/6b769eaef1f80c3c74f8213940659e;-;-
266;cpu05;65/e2ba13;nf-65e2ba1309ce72d494646f45985d77ea;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828938592;1667828964000;1667828964000;25408;0;-;70.7;0.0;6987776;164184064;6987776;231432192;1674235;5457;275;19;0;12288;161;2;/data/work/65/e2ba1309ce72d494646f45985d77ea;-;-
307;node8;a1/be3e2f;nf-a1be3e2f2359d7a2dad800d88c153fef;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667828940327;1667828966000;1667828968000;27673;0;-;91.7;0.0;9310208;41816064;9842688;41869312;40003965;7179;166;72;0;16384;9;2;/data/work/a1/be3e2f2359d7a2dad800d88c153fef;-;-
308;cpu14;f5/9fe31a;nf-f59fe31a90f94d5b9d96fe470b1a63f2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667828940428;1667828967000;1667828967000;26572;0;-;38.6;0.0;3268608;5632000;3268608;5636096;193060;128729;162;31;0;139264;3;0;/data/work/f5/9fe31a90f94d5b9d96fe470b1a63f2;-;-
319;cpu05;55/9d9117;nf-559d9117ac80e8179f955cfd38816d6d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667828946263;1667828955000;1667828957000;10737;1000;-;107.0;0.0;11313152;45940736;11313152;45944832;7961089;939528;546;25354;0;479232;10;6;/data/work/55/9d9117ac80e8179f955cfd38816d6d;-;-
315;cpu14;e3/948e1d;nf-e3948e1dd1f4e0573fd0bf1c730ea1e2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828946374;1667828963000;1667828964000;17626;1000;-;118.1;0.0;6938624;164184064;6938624;231432192;3800308;6413;340;19;0;12288;117;0;/data/work/e3/948e1dd1f4e0573fd0bf1c730ea1e2;-;-
324;node8;4f/8f8cb4;nf-4f8f8cb4079379b24e84033bc7c6506e;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667828946558;1667828972000;1667828973000;26442;0;-;83.8;0.0;2912256;11567104;2912256;11571200;40675827;7791;176;74;0;24576;2;1;/data/work/4f/8f8cb4079379b24e84033bc7c6506e;-;-
334;cpu05;75/933b31;nf-75933b31a52dd83f02fd278ffaafa2b2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667828949335;1667828960000;1667828962000;12665;1000;-;48.2;0.0;11485184;45940736;11485184;45944832;8099469;919971;547;24793;0;471040;10;16;/data/work/75/933b31a52dd83f02fd278ffaafa2b2;-;-
193;cpu14;f5/f4f16d;nf-f5f4f16d4cbc9f4bc1a17de1b89b684e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667828911108;1667828946000;1667828961000;49892;14000;-;108.6;0.4;499908608;4988391424;499908608;4988395520;71054915;122817;4884;179;0;143360;121;518;/data/work/f5/f4f16d4cbc9f4bc1a17de1b89b684e;-;-
209;node10;b1/7d96ff;nf-b17d96ffbd5984958bc1aafde1a0a98d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667828923745;1667828960000;1667828962000;38255;1000;-;22.5;0.0;2908160;11567104;2908160;11571200;40969393;7192;167;72;0;16384;3;0;/data/work/b1/7d96ffbd5984958bc1aafde1a0a98d;-;-
249;node8;d1/762524;nf-d1762524fae3a13343bb47a118c96d68;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667828933984;1667828956000;1667828958000;24016;0;-;92.5;0.0;2871296;11567104;2871296;11571200;40160782;8399;186;74;0;24576;2;1;/data/work/d1/762524fae3a13343bb47a118c96d68;-;-
242;node10;12/384945;nf-12384945364e99a2407740f1a5387c40;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828934169;1667828957000;1667828957000;22831;0;-;113.5;0.0;3358720;5632000;3358720;5636096;3752122;6517;339;19;0;12288;4;0;/data/work/12/384945364e99a2407740f1a5387c40;-;-
258;node10;9e/609fb8;nf-9e609fb85e27b43137f70a506ebfb55d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828938373;1667828966000;1667828966000;27627;0;-;115.5;0.0;3354624;5632000;3354624;5636096;1649374;5458;274;19;0;12288;3;0;/data/work/9e/609fb85e27b43137f70a506ebfb55d;-;-
263;node10;fc/1ee6d1;nf-fc1ee6d1339a80f75467a287b9749f6b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828938506;1667828968000;1667828969000;30494;0;-;79.4;0.0;7254016;165752832;7254016;232849408;1792283;54263;279;25;0;61440;5;2;/data/work/fc/1ee6d1339a80f75467a287b9749f6b;-;-
265;node8;9d/0f24a5;nf-9d0f24a5395a6c0142e24cd629e624b7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828938619;1667828969000;1667828969000;30381;0;-;77.4;0.0;7335936;165752832;7335936;232849408;1674331;50589;274;24;0;57344;7;5;/data/work/9d/0f24a5395a6c0142e24cd629e624b7;-;-
267;cpu05;f6/f2e5ec;nf-f6f2e5ecc5159452f3b333311e993f87;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828938644;1667828969000;1667828969000;30356;0;-;72.0;0.0;3244032;5632000;3244032;5636096;1780220;5457;278;19;0;12288;3;0;/data/work/f6/f2e5ecc5159452f3b333311e993f87;-;-
310;cpu05;f0/f75483;nf-f0f7548383db6e4aefe74e4cb006ecdb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667828943703;1667828975000;1667828975000;31297;0;-;85.0;0.0;3289088;5632000;3289088;5636096;226609;162297;163;35;0;172032;4;2;/data/work/f0/f7548383db6e4aefe74e4cb006ecdb;-;-
338;cpu14;e1/13b5d8;nf-e113b5d8cf8deeb0cec7ce8ee7cc1d77;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667828949391;1667828971000;1667828973000;23609;1000;-;18.0;0.0;2838528;11567104;2838528;11571200;41498505;8412;187;74;0;24576;3;2;/data/work/e1/13b5d8cf8deeb0cec7ce8ee7cc1d77;-;-
333;node10;a3/79e438;nf-a379e43831cf756d8c9559a86a8ca36f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828949415;1667828974000;1667828975000;25585;0;-;113.9;0.0;3354624;5632000;3354624;5636096;3871813;6381;342;19;0;12288;4;0;/data/work/a3/79e43831cf756d8c9559a86a8ca36f;-;-
340;cpu05;00/dbf220;nf-00dbf220b78660c18890967c199da727;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667828949653;1667828978000;1667828978000;28347;0;-;88.9;0.0;3170304;5632000;3170304;5636096;226509;162196;163;35;0;172032;4;2;/data/work/00/dbf220b78660c18890967c199da727;-;-
342;cpu14;a2/8e6286;nf-a28e6286291f63afe1260cb63270ce3d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667828950073;1667828974000;1667828974000;23927;0;-;44.2;0.0;3321856;5632000;3321856;5636096;285123;220794;164;42;0;229376;4;3;/data/work/a2/8e6286291f63afe1260cb63270ce3d;-;-
347;cpu14;c8/26b207;nf-c826b2075a66418e718714cbda10c618;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667828960290;1667828979000;1667828981000;20710;0;-;24.6;0.0;3280896;5632000;3280896;5636096;271171;206841;164;41;0;217088;4;4;/data/work/c8/26b2075a66418e718714cbda10c618;-;-
348;node8;cb/e4a772;nf-cbe4a7723a131341067950418326a11c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667828962440;1667828978000;1667828978000;15560;0;-;68.6;0.0;3223552;5632000;3223552;5636096;263453;199599;163;40;0;208896;2;2;/data/work/cb/e4a7723a131341067950418326a11c;-;-
359;cpu14;08/8bf1d4;nf-088bf1d420645936e3fcc0109a39d0b4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667828977353;1667828985000;1667828985000;7647;0;-;8.0;0.0;3244032;5632000;3244032;5636096;268614;204287;164;40;0;212992;2;2;/data/work/08/8bf1d420645936e3fcc0109a39d0b4;-;-
134;node8;ac/d82294;nf-acd822945e3e57145735f17df3728922;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828903419;1667828981000;1667828983000;79581;1000;-;399.7;0.0;10780672;33701888;10780672;33755136;16255271;17544;1557;34;0;32768;3;3;/data/work/ac/d822945e3e57145735f17df3728922;-;-
135;node8;16/1bd0f4;nf-161bd0f43270b70bf3c6a8146f3f71ef;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667828903443;1667828985000;1667828985000;81557;0;-;93.9;0.0;12197888;137793536;12197888;198955008;2115260;121463;266;73;0;147456;14;14;/data/work/16/1bd0f43270b70bf3c6a8146f3f71ef;-;-
257;node10;f5/cd2ddf;nf-f5cd2ddf198fe110ed288ebea194c13f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667828937754;1667828972000;1667828972000;34246;0;-;109.4;0.0;3219456;5632000;3219456;5636096;191568;127254;162;31;0;135168;5;0;/data/work/f5/cd2ddf198fe110ed288ebea194c13f;-;-
261;cpu14;a9/c55378;nf-a9c55378b1546c26e895c1d0c7b66737;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828938395;1667828977000;1667828977000;38605;0;-;82.8;0.0;3264512;5632000;3264512;5636096;176648;5034;230;19;0;12288;4;0;/data/work/a9/c55378b1546c26e895c1d0c7b66737;-;-
259;node10;3b/284fbd;nf-3b284fbd9c754bbb9734726286147d51;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828938419;1667828984000;1667828984000;45581;0;-;80.7;0.0;3342336;5632000;3342336;5636096;176537;5034;230;19;0;12288;4;1;/data/work/3b/284fbd9c754bbb9734726286147d51;-;-
271;node10;c6/a607a4;nf-c6a607a4fa7228f306c03da38979a6a8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828938723;1667828977000;1667828978000;39277;1000;-;68.4;0.0;7413760;165752832;7413760;232849408;1780792;50856;278;24;0;57344;12;7;/data/work/c6/a607a4fa7228f306c03da38979a6a8;-;-
272;node8;cc/1c6bf1;nf-cc1c6bf125e018ce60097353377e76c6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828938751;1667828975000;1667828975000;36249;0;-;75.8;0.0;7299072;165752832;7299072;232849408;1676918;51736;274;24;0;57344;8;2;/data/work/cc/1c6bf125e018ce60097353377e76c6;-;-
275;cpu05;9f/8d6155;nf-9f8d61556a3c765336d2fe1a96355439;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828938805;1667828983000;1667828983000;44195;0;-;55.6;0.0;7045120;164184064;7045120;231432192;3624289;5483;335;19;0;12288;286;4;/data/work/9f/8d61556a3c765336d2fe1a96355439;-;-
