task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
316;cpu05;3e/5fbe39;nf-3e5fbe392ebbcb1617bb8652ac0a4d04;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839832490;1669839857000;1669839862000;29510;4223;-;124.4;0.2;261656576;3771604992;261746688;3826913280;30293464;898841;19362;4549;0;1142784;5;3;/data/work/3e/5fbe392ebbcb1617bb8652ac0a4d04;-;-
413;node10;f5/350824;nf-f53508245d74e6c7ffc6644d4fc3a20a;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862163;1669839873000;1669839873000;10837;290;-;155.4;0.0;15073280;372174848;15073280;501895168;3607435;2782159;839;639;0;487424;17;15;/data/work/f5/3508245d74e6c7ffc6644d4fc3a20a;-;-
408;node10;48/abce52;nf-48abce5229ba8389d1388cc4adf75841;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862052;1669839873000;1669839874000;11948;319;-;164.3;0.0;15302656;68222976;15302656;68239360;7359110;5723092;1565;1247;0;966656;9;10;/data/work/48/abce5229ba8389d1388cc4adf75841;-;-
410;node10;7c/c6e15b;nf-7cc6e15b1d0a4d5abd81c6174d3623a0;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862078;1669839875000;1669839876000;13922;884;-;207.5;0.0;14761984;67952640;14761984;67969024;18239456;14384275;3673;3059;0;2318336;11;5;/data/work/7c/c6e15b1d0a4d5abd81c6174d3623a0;-;-
415;node8;67/b3b5a2;nf-67b3b5a2d625500e51ea0ea3f1e44928;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862219;1669839878000;1669839879000;16781;697;-;214.7;0.0;14929920;67952640;14929920;67969024;10363736;8213021;2155;1782;0;1323008;9;10;/data/work/67/b3b5a2d625500e51ea0ea3f1e44928;-;-
419;node8;ba/9d85f4;nf-ba9d85f4699496b6296bed741a3db966;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862353;1669839878000;1669839879000;16647;747;-;222.1;0.0;13778944;67411968;13778944;67428352;13737342;10924025;2838;2353;0;1736704;16;17;/data/work/ba/9d85f4699496b6296bed741a3db966;-;-
333;node10;50/00dc71;nf-5000dc71e474cd6f1f84b51e1c3f64ee;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839861703;1669839878000;1669839878000;16297;246;-;175.6;0.0;17498112;375791616;17498112;375808000;3901797;2851766;858;628;0;602112;11;1;/data/work/50/00dc71e474cd6f1f84b51e1c3f64ee;-;-
335;node8;e3/31bbca;nf-e331bbca8cbc4136eaf5e3b081665ddd;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839861759;1669839883000;1669839883000;21241;510;-;182.9;0.0;16244736;68898816;16244736;68915200;14487981;11386033;2946;2427;0;1863680;8;11;/data/work/e3/31bbca8cbc4136eaf5e3b081665ddd;-;-
399;cpu05;31/a52c59;nf-31a52c59853c752e4701c8afba974ce9;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839861789;1669839872000;1669839874000;12211;1050;-;250.2;0.0;16486400;68898816;16486400;68915200;20489325;16350388;4170;3497;0;2564096;5;5;/data/work/31/a52c59853c752e4701c8afba974ce9;-;-
400;cpu14;f9/27c6aa;nf-f927c6aaa600c53f910b2c9ecbe1d2e9;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839861813;1669839879000;1669839880000;18187;924;-;196.1;0.0;14725120;68087808;14725120;68104192;28741002;22706511;5736;4787;0;3661824;9;10;/data/work/f9/27c6aaa600c53f910b2c9ecbe1d2e9;-;-
403;cpu05;5e/6854b2;nf-5e6854b2163dfad45ccd676fa761c343;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839861893;1669839875000;1669839876000;14107;271;-;152.2;0.0;15151104;372334592;15151104;576040960;3828280;2923379;877;665;0;516096;6;3;/data/work/5e/6854b2163dfad45ccd676fa761c343;-;-
405;cpu14;fb/6a6a3a;nf-fb6a6a3ae05fc16be460f2be2c1a1312;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839861922;1669839877000;1669839878000;16078;868;-;229.1;0.0;11845632;66195456;11845632;66211840;17114788;13638297;3380;2926;0;2150400;17;1;/data/work/fb/6a6a3ae05fc16be460f2be2c1a1312;-;-
406;cpu05;e8/c2d59f;nf-e8c2d59f4872cad222c0c48ffe3333ca;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839861975;1669839878000;1669839879000;17025;794;-;189.7;0.0;13791232;67276800;13791232;67293184;25178687;19877270;5041;4197;0;3215360;10;2;/data/work/e8/c2d59f4872cad222c0c48ffe3333ca;-;-
412;cpu14;a1/df888a;nf-a1df888afe93dc4dae88f2f938517f87;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862103;1669839878000;1669839879000;16897;1337;-;209.3;0.0;74625024;2750177280;74625024;2750193664;29043099;22975313;5751;4853;0;3665920;70;20;/data/work/a1/df888afe93dc4dae88f2f938517f87;-;-
414;node8;81/7bd659;nf-817bd6599a2dfdca66b233a87f76677d;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862194;1669839879000;1669839880000;17806;560;-;198.8;0.0;15462400;68358144;15462400;68374528;11035601;8655822;2284;1862;0;1417216;9;15;/data/work/81/7bd6599a2dfdca66b233a87f76677d;-;-
418;node8;a8/fd5afb;nf-a8fd5afbe419d33941adf4d9443d110e;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862326;1669839881000;1669839881000;18674;192;-;144.5;0.0;16113664;374599680;16113664;435056640;3791120;2888586;869;657;0;516096;11;3;/data/work/a8/fd5afbe419d33941adf4d9443d110e;-;-
420;cpu05;0e/4e15b0;nf-0e4e15b04b835056d9d3bd0d42b2ef61;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862378;1669839869000;1669839870000;7622;540;-;160.1;0.0;3297280;5615616;3297280;5632000;7434338;5791864;1581;1264;0;970752;2;0;/data/work/0e/4e15b04b835056d9d3bd0d42b2ef61;-;-
421;node8;b1/032927;nf-b1032927bb0b83b952a1d87dcedf3133;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862406;1669839879000;1669839880000;17594;397;-;195.9;0.0;12144640;66330624;12144640;66347008;6986318;5498501;1508;1210;0;905216;10;3;/data/work/b1/032927bb0b83b952a1d87dcedf3133;-;-
422;node8;1f/13ceb5;nf-1f13ceb53a27dcebc3d8a1a716b035cd;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862435;1669839881000;1669839882000;19565;1368;-;253.5;0.0;48422912;94294016;48422912;94310400;27236221;21771956;5505;4640;0;3387392;9;12;/data/work/1f/13ceb53a27dcebc3d8a1a716b035cd;-;-
330;cpu05;63/1d3122;nf-631d3122d296372de4ab8efc97985386;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839861654;1669839866000;1669839870000;8346;3200;-;150.9;0.2;240025600;3767390208;240025600;3767918592;31363020;868916;21445;4493;0;1130496;7;3;/data/work/63/1d3122d296372de4ab8efc97985386;-;-
334;node10;d5/e8091f;nf-d5e8091f423c2d0a8505bf53d7412c7a;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839861728;1669839880000;1669839881000;19272;733;-;201.2;0.0;12349440;66465792;12349440;66482176;14637425;11519783;2987;2460;0;1867776;10;1;/data/work/d5/e8091f423c2d0a8505bf53d7412c7a;-;-
407;cpu14;57/ad8e6d;nf-57ad8e6dc4ee54fa7401a9af7953c3a5;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862002;1669839881000;1669839883000;20998;1586;-;243.5;0.1;145670144;507416576;334217216;775876608;30611389;24484081;6173;5211;0;3801088;11;14;/data/work/57/ad8e6dc4ee54fa7401a9af7953c3a5;-;-
409;cpu14;aa/930802;nf-aa9308026c5fc588106af17fe6b60262;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862027;1669839882000;1669839882000;19973;588;-;187.8;0.0;12967936;66871296;12967936;66887680;18051771;14216520;3641;3018;0;2318336;9;10;/data/work/aa/9308026c5fc588106af17fe6b60262;-;-
401;cpu05;9d/c265a5;nf-9dc265a53ee1b478f620e65be12548d9;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839861841;1669839884000;1669839886000;24159;1019;-;194.7;0.0;14774272;68087808;14774272;68104192;32303334;25536315;6426;5377;0;4108288;5;3;/data/work/9d/c265a53ee1b478f620e65be12548d9;-;-
402;node10;d4/4623eb;nf-d44623eb87218d5450a3220dd8e457d2;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839861867;1669839883000;1669839884000;22133;750;-;184.0;0.0;15384576;68493312;15384576;68509696;21612378;17044003;4346;3607;0;2760704;10;6;/data/work/d4/4623eb87218d5450a3220dd8e457d2;-;-
404;cpu14;29/7870bc;nf-297870bc74d2f077760a53b04e88c69c;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839861948;1669839883000;1669839884000;22052;410;-;180.7;0.0;14032896;67682304;14032896;67698688;10920977;8551850;2234;1837;0;1413120;10;6;/data/work/29/7870bc74d2f077760a53b04e88c69c;-;-
416;node10;e9/7d16e6;nf-e97d16e6fb74c10613273a400dc366ca;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862246;1669839886000;1669839887000;24754;1017;-;209.8;0.0;14581760;67817472;14581760;67833856;21839618;17247166;4393;3656;0;2764800;9;3;/data/work/e9/7d16e6fb74c10613273a400dc366ca;-;-
424;cpu14;ff/837c4a;nf-ff837c4aaacc25175cfefca575f10791;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862458;1669839889000;1669839891000;28542;1590;-;214.0;0.1;97656832;438259712;118079488;599146496;36243733;28701206;7212;6050;0;4562944;11;22;/data/work/ff/837c4aaacc25175cfefca575f10791;-;-
427;cpu05;cf/95d484;nf-cf95d4849c7c0303b91fde14f6b140d3;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862561;1669839881000;1669839883000;20439;1599;-;249.9;0.1;150839296;509493248;339283968;777687040;33986732;27197005;6827;5784;0;4214784;12;12;/data/work/cf/95d4849c7c0303b91fde14f6b140d3;-;-
430;node8;12/f1a8e1;nf-12f1a8e15cbd21d8324a2bd59603d174;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862645;1669839888000;1669839890000;27355;1827;-;255.6;0.2;320311296;731897856;346849280;773931008;40733822;32618846;8170;6927;0;5042176;10;26;/data/work/12/f1a8e15cbd21d8324a2bd59603d174;-;-
411;cpu05;73/12dff3;nf-7312dff3ed60816ff020b173e5d5ca33;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862130;1669839887000;1669839889000;26870;1226;-;204.9;0.0;31789056;2975510528;31789056;2975526912;25441740;20111788;5101;4255;0;3215360;139;3;/data/work/73/12dff3ed60816ff020b173e5d5ca33;-;-
433;cpu05;de/735618;nf-de735618be8f2830b98cd6deb227cfad;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862726;1669839890000;1669839892000;29274;1323;-;201.1;0.0;86704128;2952249344;112484352;3060027392;42992124;34025461;8506;7148;0;5455872;128;32;/data/work/de/735618be8f2830b98cd6deb227cfad;-;-
417;cpu14;d5/ec452a;nf-d5ec452a80ca533d5924c59014cc3db4;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862272;1669839884000;1669839886000;23728;1267;-;257.2;0.0;67330048;2704490496;67330048;2743046144;23863788;19061858;4842;4069;0;2977792;77;15;/data/work/d5/ec452a80ca533d5924c59014cc3db4;-;-
426;node10;0a/af1d3b;nf-0aaf1d3b9f8a9b84cde25e5e995605fb;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862534;1669839895000;1669839897000;34466;1856;-;242.9;0.1;157282304;512909312;347136000;784003072;37360347;29908049;7502;6355;0;4628480;12;15;/data/work/0a/af1d3b9f8a9b84cde25e5e995605fb;-;-
428;node8;53/2fc73b;nf-532fc73bd8c8cf131dc129c2b3702f38;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862617;1669839891000;1669839893000;30383;1755;-;220.2;0.1;103702528;441503744;123703296;474193920;39843559;31563837;7882;6650;0;5013504;12;18;/data/work/53/2fc73bd8c8cf131dc129c2b3702f38;-;-
432;node10;13/1d706a;nf-131d706a3c75ad1da68a17fbbf585428;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862701;1669839892000;1669839893000;30299;1184;-;191.1;0.0;43802624;2975510528;43802624;2975526912;35869549;28369171;7128;5968;0;4562944;324;11;/data/work/13/1d706a3c75ad1da68a17fbbf585428;-;-
434;node8;81/dcbb01;nf-81dcbb01ed890b8cb6a70023f059f6b1;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862752;1669839894000;1669839897000;34248;2087;-;261.7;0.3;410521600;854876160;410521600;854892544;44106820;35329751;8836;7499;0;5451776;11;19;/data/work/81/dcbb01ed890b8cb6a70023f059f6b1;-;-
435;cpu05;70/b3897d;nf-70b3897daa1c2106caba4a2f0125380d;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862779;1669839896000;1669839898000;35221;2020;-;217.7;0.1;115843072;448282624;135933952;480837632;47046282;37291599;9328;7846;0;5910528;7;17;/data/work/70/b3897daa1c2106caba4a2f0125380d;-;-
438;cpu14;a8/eac177;nf-a8eac17744c094f4a85cb7c77350d2dc;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862851;1669839898000;1669839900000;37149;1652;-;195.2;0.0;47845376;94158848;47845376;94175232;53681988;42516349;10574;8919;0;6803456;10;14;/data/work/a8/eac17744c094f4a85cb7c77350d2dc;-;-
440;cpu05;2e/a27a5f;nf-2ea27a5f23b44a6dabf73d91bdeeb9c2;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862905;1669839899000;1669839901000;38095;2185;-;217.1;0.1;131104768;465457152;142340096;612392960;50647451;40155416;10019;8444;0;6356992;10;28;/data/work/2e/a27a5f23b44a6dabf73d91bdeeb9c2;-;-
423;node10;12/be6652;nf-12be66523b96d4f4aa24d2c413fd85b2;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862483;1669839889000;1669839890000;27517;1445;-;213.1;0.0;37974016;88211456;37974016;88227840;32642638;25837778;6492;5452;0;4112384;9;15;/data/work/12/be66523b96d4f4aa24d2c413fd85b2;-;-
425;cpu05;e4/860734;nf-e486073483259c9ba7a19ae04331ff5d;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862510;1669839893000;1669839895000;32490;1247;-;199.0;0.0;45559808;2975510528;45559808;3028905984;39429803;31196389;7785;6558;0;5009408;288;5;/data/work/e4/86073483259c9ba7a19ae04331ff5d;-;-
429;node8;06/d96638;nf-06d96638ace9fe3ce8391f0881f48fdd;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862588;1669839898000;1669839900000;37412;1911;-;214.7;0.1;109772800;444510208;129961984;605769728;43445956;34428719;8617;7247;0;5459968;12;20;/data/work/06/d96638ace9fe3ce8391f0881f48fdd;-;-
431;node10;a9/f18c13;nf-a9f18c139678ff92ad1e16295a87c88b;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862674;1669839898000;1669839899000;36326;1419;-;200.0;0.1;109162496;2767867904;109162496;2767884288;46558498;36859319;9219;7738;0;5906432;92;30;/data/work/a9/f18c139678ff92ad1e16295a87c88b;-;-
436;cpu14;ce/cdb322;nf-cecdb3220f5bc5be0a95b4ad96745bf5;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862804;1669839895000;1669839897000;34196;2213;-;261.3;0.3;416223232;2911301632;416223232;2977509376;47480736;38040364;9505;8072;0;5865472;454;26;/data/work/ce/cdb3220f5bc5be0a95b4ad96745bf5;-;-
439;node8;34/81b249;nf-3481b249976f9f1cada48668772d17c0;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862878;1669839903000;1669839906000;43122;2323;-;218.7;0.1;136818688;2978652160;148672512;3044859904;54247918;43018651;10721;9043;0;6807552;438;29;/data/work/34/81b249976f9f1cada48668772d17c0;-;-
442;node10;4e/de1f6b;nf-4ede1f6b7155ab905037b3ddd7712427;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862959;1669839901000;1669839904000;41041;2509;-;217.4;0.1;141684736;2778681344;154324992;2778697728;57847360;45880602;11387;9642;0;7258112;131;37;/data/work/4e/de1f6b7155ab905037b3ddd7712427;-;-
445;cpu14;4a/793da4;nf-4a793da46e7b67c43df3cb7b80266b6d;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839863009;1669839892000;1669839894000;30991;2190;-;257.3;0.2;317214720;724627456;317214720;724643840;50852375;40749950;10164;8643;0;6275072;11;22;/data/work/4a/793da46e7b67c43df3cb7b80266b6d;-;-
444;node10;c6/56aa91;nf-c656aa91ed92bb12a5f2e3b5cfc2366e;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839863036;1669839904000;1669839907000;43964;2577;-;258.8;0.3;375062528;2706874368;375062528;2773999616;57601317;46173463;11499;9787;0;7102464;10;30;/data/work/c6/56aa91ed92bb12a5f2e3b5cfc2366e;-;-
449;node8;94/10cda8;nf-9410cda89edded9916edc294f40bf848;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839863171;1669839900000;1669839902000;38829;1522;-;200.4;0.1;80064512;114434048;80064512;114450432;50121017;39689173;9907;8328;0;6352896;9;18;/data/work/94/10cda89edded9916edc294f40bf848;-;-
451;cpu14;6f/208bfb;nf-6f208bfb3ff7b173dc7448c95112dc71;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839863198;1669839906000;1669839909000;45802;2717;-;268.3;0.3;430915584;870494208;430915584;870510592;60976493;48885480;12095;10358;0;7516160;10;33;/data/work/6f/208bfb3ff7b173dc7448c95112dc71;-;-
453;cpu14;55/e617c9;nf-55e617c9b374703dc165a024d09d29fd;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839863261;1669839908000;1669839911000;47739;2814;-;277.3;0.3;387051520;798822400;387051520;798838784;67724542;54308031;13515;11502;0;8343552;10;30;/data/work/55/e617c9b374703dc165a024d09d29fd;-;-
452;cpu05;62/af5fb0;nf-62af5fb02f89e246f975b3eda4fd5686;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839863291;1669839907000;1669839911000;47709;3291;-;248.0;0.3;421916672;2978893824;447406080;2978910208;64347628;51594420;12845;10931;0;7929856;590;25;/data/work/62/af5fb02f89e246f975b3eda4fd5686;-;-
455;node8;99/438d4b;nf-99438d4b773d5e18d3a5969c93c4e3ed;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839863317;1669839915000;1669839918000;54683;2138;-;195.9;0.1;140054528;438890496;143851520;631316480;71497246;56667558;14049;11870;0;9052160;12;38;/data/work/99/438d4b773d5e18d3a5969c93c4e3ed;-;-
457;cpu05;1b/18d44e;nf-1b18d44efa66fff6ad22e971ac489811;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839863395;1669839910000;1669839913000;49605;2015;-;201.8;0.1;137109504;440459264;141438976;628072448;67932210;53835186;13380;11279;0;8597504;12;35;/data/work/1b/18d44efa66fff6ad22e971ac489811;-;-
458;node10;4b/4a0dcb;nf-4b4a0dcbb9af98b2e4a2f6f5f175ff59;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839863445;1669839913000;1669839915000;51555;2253;-;197.4;0.1;145223680;2978652160;155021312;2978668544;75057228;59493999;14759;12459;0;9494528;655;28;/data/work/4b/4a0dcbb9af98b2e4a2f6f5f175ff59;-;-
437;node10;69/9e632e;nf-699e632e973dce003bfaaf1e1499f3d4;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862826;1669839907000;1669839910000;47174;2654;-;215.1;0.1;154574848;483713024;160989184;622260224;61445852;48741595;12144;10240;0;7704576;10;32;/data/work/69/9e632e973dce003bfaaf1e1499f3d4;-;-
441;cpu14;46/f6cae2;nf-46f6cae2e57ecd59a27fd7a1494a9454;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862930;1669839903000;1669839905000;42070;1697;-;202.0;0.0;34369536;85778432;34369536;85794816;57244071;45345769;11298;9509;0;7254016;9;11;/data/work/46/f6cae2e57ecd59a27fd7a1494a9454;-;-
443;node8;8e/202933;nf-8e202933531fa345adeb9f9d844982d8;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839862983;1669839906000;1669839909000;46017;2472;-;265.2;0.3;381030400;2778439680;381030400;2778456064;54226261;43460718;10836;9214;0;6684672;156;41;/data/work/8e/202933531fa345adeb9f9d844982d8;-;-
447;node8;ba/087802;nf-ba0878029a74780d5d6818ae9205e152;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839863061;1669839911000;1669839913000;49939;1948;-;199.6;0.1;122703872;425062400;135151616;624828416;64370421;51006365;12663;10689;0;8151040;13;30;/data/work/ba/0878029a74780d5d6818ae9205e152;-;-
448;cpu14;e0/e97e46;nf-e0e97e46152bfaaf09802626bb731eca;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839863144;1669839912000;1669839915000;51856;3014;-;213.6;0.1;171053056;500752384;171053056;628883456;68646847;54467840;13526;11437;0;8605696;11;25;/data/work/e0/e97e46152bfaaf09802626bb731eca;-;-
446;cpu05;be/e62e50;nf-bee62e508ef16b407bce97ffa78fe10f;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839863115;1669839905000;1669839906000;42885;1829;-;198.0;0.0;13381632;67141632;13381632;67158016;60806520;48175701;11967;10099;0;7700480;17;29;/data/work/be/e62e508ef16b407bce97ffa78fe10f;-;-
450;cpu05;6e/ef9031;nf-6eef90310b3a6f6150df88caa03bc3f3;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839863224;1669839913000;1669839916000;52776;2769;-;218.2;0.1;165969920;496996352;165969920;625639424;65047128;51605425;12848;10838;0;8155136;7;24;/data/work/6e/ef90310b3a6f6150df88caa03bc3f3;-;-
454;cpu05;66/5d5e4f;nf-665d5e4f4333c5df595ca9f0324a46c7;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839863345;1669839918000;1669839921000;57655;3259;-;273.2;0.3;399106048;813953024;454094848;873492480;71098347;57019724;14175;12074;0;8757248;12;29;/data/work/66/5d5e4f4333c5df595ca9f0324a46c7;-;-
456;cpu14;13/45d191;nf-1345d19180fb9e8bd5c3ed4eb346373a;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669839863368;1669839918000;1669839921000;57632;3222;-;217.6;0.1;181313536;507125760;185139200;635506688;75848938;60194870;14963;12634;0;9502720;11;29;/data/work/13/45d19180fb9e8bd5c3ed4eb346373a;-;-
