task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
222;node10;36/88ba2d;nf-3688ba2d06ab95b88e3007086d056701;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240333769;1670240339000;1670240339000;5231;0;-;103.2;0.0;3334144;5632000;3334144;5636096;651379;5746;245;19;0;12288;4;0;/data/work/36/88ba2d06ab95b88e3007086d056701;-;-
223;cpu14;66/528243;nf-66528243c7f200ca9677bff763e771f9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240335450;1670240341000;1670240341000;5550;0;-;100.6;0.0;3256320;5632000;3256320;5636096;651402;5746;245;19;0;12288;4;0;/data/work/66/528243c7f200ca9677bff763e771f9;-;-
224;cpu05;ff/347771;nf-ff3477717019817840840c25dbf90142;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240335567;1670240342000;1670240342000;6433;0;-;92.5;0.0;3280896;5632000;3280896;5636096;651382;5745;245;19;0;12288;4;0;/data/work/ff/3477717019817840840c25dbf90142;-;-
226;node8;56/9cdfa7;nf-569cdfa7cd6def63ba07f7f146652604;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240335722;1670240343000;1670240343000;7278;0;-;74.4;0.0;3215360;5632000;3215360;5636096;651190;5736;244;19;0;12288;4;0;/data/work/56/9cdfa7cd6def63ba07f7f146652604;-;-
183;node8;14/adb565;nf-14adb565454b4155a83c7f7dc1871c57;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670240287903;1670240339000;1670240339000;51097;0;-;110.0;0.0;9269248;5575385088;9269248;5576060928;559729;514478;241;20;0;520192;18;7;/data/work/14/adb565454b4155a83c7f7dc1871c57;-;-
185;cpu05;7f/f72106;nf-7ff7210640195be9c6411b8cb4d9d1f0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670240292793;1670240345000;1670240345000;52207;0;-;122.2;0.0;9019392;5575385088;9027584;5575389184;559919;514487;242;20;0;520192;17;0;/data/work/7f/f7210640195be9c6411b8cb4d9d1f0;-;-
186;node10;20/db4838;nf-20db4838ca3fcc03249c0374c5f83952;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670240292871;1670240343000;1670240343000;50129;0;-;123.6;0.0;11587584;5912772608;11587584;5978963968;559915;514487;242;20;0;520192;18;2;/data/work/20/db4838ca3fcc03249c0374c5f83952;-;-
233;cpu14;07/e140cc;nf-07e140ccf0b47cd49baf1e8d1a90b6f5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240336788;1670240344000;1670240344000;7212;0;-;103.6;0.0;25993216;183558144;25993216;232849408;652154;709563;245;105;0;716800;13;2;/data/work/07/e140ccf0b47cd49baf1e8d1a90b6f5;-;-
230;node8;10/e966dc;nf-10e966dcea5cd48b03a3d8acfca1ca8e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240336816;1670240346000;1670240346000;9184;0;-;90.1;0.0;3284992;5632000;3284992;5636096;175973;5475;229;19;0;12288;4;2;/data/work/10/e966dcea5cd48b03a3d8acfca1ca8e;-;-
225;node10;e5/8baba6;nf-e58baba6f2483271bdd35910e2ce8081;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240335633;1670240345000;1670240346000;10367;0;-;92.5;0.0;3354624;5632000;3354624;5636096;651378;5745;245;19;0;12288;4;3;/data/work/e5/8baba6f2483271bdd35910e2ce8081;-;-
229;node8;a2/ff2988;nf-a2ff29887639210c423056cd04d8ebb1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240336755;1670240349000;1670240349000;12245;0;-;111.1;0.0;3289088;5632000;3289088;5636096;651299;5436;244;19;0;12288;4;2;/data/work/a2/ff29887639210c423056cd04d8ebb1;-;-
232;cpu05;8b/c1f245;nf-8bc1f245afd6d13434e1940970c60404;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240336905;1670240348000;1670240350000;13095;1000;-;12.5;0.0;2973696;11567104;2973696;11571200;714092;218678;212;44;0;118784;2;1;/data/work/8b/c1f245afd6d13434e1940970c60404;-;-
236;cpu05;cd/ed76e6;nf-cded76e6dbf7e793510ff32d70461ea4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240342707;1670240350000;1670240350000;7293;0;-;99.4;0.0;3194880;5632000;3194880;5636096;651382;5745;245;19;0;12288;3;0;/data/work/cd/ed76e6dbf7e793510ff32d70461ea4;-;-
187;cpu14;5d/e9c070;nf-5de9c070be694f843de71c4ea48063af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670240297364;1670240350000;1670240350000;52636;0;-;135.9;0.0;12124160;5912772608;12124160;5912776704;559940;514487;242;20;0;520192;19;7;/data/work/5d/e9c070be694f843de71c4ea48063af;-;-
227;cpu14;8e/649da4;nf-8e649da4fbebcac2ec5d5f13754e63c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240335815;1670240347000;1670240347000;11185;0;-;82.1;0.0;3276800;5632000;3276800;5636096;651400;5745;245;19;0;12288;4;0;/data/work/8e/649da4fbebcac2ec5d5f13754e63c7;-;-
231;node10;53/3ddbf8;nf-533ddbf832d9a8f3e12b761f30522b76;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240336846;1670240349000;1670240350000;13154;0;-;104.5;0.0;2916352;11567104;2916352;11571200;860142;510760;272;8434;0;266240;3;0;/data/work/53/3ddbf832d9a8f3e12b761f30522b76;-;-
235;node10;a0/2f3d87;nf-a02f3d870b55bae0b9885683df8d623b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240342624;1670240352000;1670240352000;9376;0;-;105.3;0.0;3231744;5632000;3231744;5636096;651379;5746;245;19;0;12288;3;0;/data/work/a0/2f3d870b55bae0b9885683df8d623b;-;-
237;cpu14;29/d012c4;nf-29d012c4380c9cb04f1fae1e434713b9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240343117;1670240353000;1670240353000;9883;0;-;108.8;0.0;3305472;5632000;3305472;5636096;651401;5746;245;19;0;12288;3;1;/data/work/29/d012c4380c9cb04f1fae1e434713b9;-;-
240;node8;1a/2db91b;nf-1a2db91bf26ab70b0b19b0ae50187df6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240344744;1670240355000;1670240355000;10256;0;-;91.4;0.0;3178496;5632000;3178496;5636096;651299;5435;244;19;0;12288;3;1;/data/work/1a/2db91bf26ab70b0b19b0ae50187df6;-;-
246;cpu05;a2/cd91bc;nf-a2cd91bc291305aacaedf39a89576ce6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240348595;1670240354000;1670240354000;5405;0;-;106.7;0.0;25968640;183558144;25968640;232849408;652135;709563;245;105;0;716800;8;3;/data/work/a2/cd91bc291305aacaedf39a89576ce6;-;-
247;node10;28/395b45;nf-28395b456c2a796bd742d09812993eae;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240348622;1670240354000;1670240355000;6378;0;-;91.4;0.0;3305472;5632000;3305472;5636096;176160;5484;230;19;0;12288;4;0;/data/work/28/395b456c2a796bd742d09812993eae;-;-
252;node8;98/6c57b1;nf-986c57b14dae0df08e57a5ca2a30e64e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240349258;1670240362000;1670240362000;12742;0;-;99.2;0.0;25542656;183558144;25542656;232849408;651944;709553;244;105;0;716800;12;9;/data/work/98/6c57b14dae0df08e57a5ca2a30e64e;-;-
234;node8;a7/4af069;nf-a74af0693c4674e469e8404a754ae00a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670240336873;1670240351000;1670240365000;28127;12000;-;557.3;0.0;58077184;442142720;69976064;769961984;129466244;268142698;37054;94;0;268169216;4034;936;/data/work/a7/4af0693c4674e469e8404a754ae00a;-;-
239;cpu14;2b/03afcd;nf-2b03afcdaaa122b659c9c5f7212e1ae9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240344645;1670240359000;1670240359000;14355;0;-;113.3;0.0;3325952;5632000;3325952;5636096;176184;5485;230;19;0;12288;4;0;/data/work/2b/03afcdaaa122b659c9c5f7212e1ae9;-;-
238;cpu14;2b/428fd4;nf-2b428fd476dbf3d8bcfef63c4cc42c1b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240344773;1670240356000;1670240356000;11227;0;-;108.9;0.0;26038272;183558144;26038272;232849408;652154;709563;245;105;0;716800;13;3;/data/work/2b/428fd476dbf3d8bcfef63c4cc42c1b;-;-
244;cpu14;af/6ce182;nf-af6ce182dc880e7613e56131f6b8fe8f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240347693;1670240365000;1670240365000;17307;0;-;70.7;0.0;3264512;5632000;3264512;5636096;651401;5745;245;19;0;12288;2;0;/data/work/af/6ce182dc880e7613e56131f6b8fe8f;-;-
245;node8;b0/fe22c4;nf-b0fe22c4630390af7de58d13cb3adb4e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240348658;1670240366000;1670240366000;17342;0;-;101.6;0.0;3239936;5632000;3239936;5636096;651300;5436;244;19;0;12288;4;1;/data/work/b0/fe22c4630390af7de58d13cb3adb4e;-;-
253;node10;20/3eb49b;nf-203eb49bebb3ed05488aa0b414d1cc26;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240349286;1670240369000;1670240369000;19714;0;-;101.6;0.0;3244032;5632000;3244032;5636096;651488;5445;245;19;0;12288;4;2;/data/work/20/3eb49bebb3ed05488aa0b414d1cc26;-;-
260;cpu05;43/edba41;nf-43edba413ac84c9b6dcbf075448c5be0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240349500;1670240368000;1670240368000;18500;0;-;95.0;0.0;3330048;5632000;3330048;5636096;176166;5484;230;19;0;12288;4;2;/data/work/43/edba413ac84c9b6dcbf075448c5be0;-;-
263;cpu05;39/a6da1e;nf-39a6da1ec226a9e1d0ad6e74ebc7b90f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240349758;1670240360000;1670240360000;10242;0;-;104.1;0.0;3211264;5632000;3211264;5636096;652135;709563;245;105;0;716800;4;2;/data/work/39/a6da1ec226a9e1d0ad6e74ebc7b90f;-;-
270;node10;f0/6fc443;nf-f06fc44396650bd924b977739d454ce6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240349946;1670240360000;1670240361000;11054;1000;-;101.6;0.0;3354624;5632000;3354624;5636096;652131;709563;245;105;0;716800;4;2;/data/work/f0/6fc44396650bd924b977739d454ce6;-;-
285;node8;89/25c231;nf-8925c231457812039fc8dd84c02ea0b0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240358738;1670240370000;1670240370000;11262;0;-;99.6;0.0;3248128;5632000;3248128;5636096;651943;709553;244;105;0;716800;4;2;/data/work/89/25c231457812039fc8dd84c02ea0b0;-;-
243;node8;2a/c69ce5;nf-2ac69ce5e8ae0068c97b8884a21e81d0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670240344698;1670240357000;1670240371000;26302;12000;-;567.7;0.0;58732544;441868288;64245760;769961984;129948263;268142698;37067;94;0;268169216;4025;947;/data/work/2a/c69ce5e8ae0068c97b8884a21e81d0;-;-
250;cpu05;cb/fd64d4;nf-cbfd64d40d91ddfa430afbc8661fa4d1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670240348724;1670240357000;1670240371000;22276;13000;-;555.2;0.0;58519552;442146816;64847872;769961984;129775886;268142707;37063;94;0;268169216;3969;1025;/data/work/cb/fd64d40d91ddfa430afbc8661fa4d1;-;-
251;cpu05;c0/0e3f00;nf-c00e3f0045c4d9c7d804fae87ec9b226;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240349204;1670240372000;1670240372000;22796;0;-;94.8;0.0;3162112;5632000;3162112;5636096;176164;5484;230;19;0;12288;4;2;/data/work/c0/0e3f0045c4d9c7d804fae87ec9b226;-;-
256;node10;a1/59c63c;nf-a159c63cef2b49484c20a4e0ffcd5ce0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670240349336;1670240358000;1670240372000;22664;12000;-;554.6;0.0;57479168;445468672;67719168;769961984;129847906;268142707;37066;94;0;268169216;3933;933;/data/work/a1/59c63cef2b49484c20a4e0ffcd5ce0;-;-
257;node10;ee/79bfad;nf-ee79bfadf6eeb0232d053a56e6701191;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240349394;1670240371000;1670240371000;21606;0;-;86.5;0.0;3186688;5632000;3186688;5636096;651486;5444;245;19;0;12288;4;2;/data/work/ee/79bfadf6eeb0232d053a56e6701191;-;-
259;cpu14;16/8f5e57;nf-168f5e57159e517c15ac50c315be627f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240349418;1670240362000;1670240362000;12582;0;-;119.5;0.0;25919488;183558144;25919488;232849408;652154;709563;245;105;0;716800;8;2;/data/work/16/8f5e57159e517c15ac50c315be627f;-;-
294;node8;f3/8f0281;nf-f38f0281e7fb7054aa466e20c4642199;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240363828;1670240372000;1670240373000;9172;1000;-;14.5;0.0;3297280;5632000;3297280;5636096;651943;709553;244;105;0;716800;3;1;/data/work/f3/8f0281e7fb7054aa466e20c4642199;-;-
269;cpu05;c2/596e92;nf-c2596e92bcecc93e2c61069488f058cf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240349870;1670240376000;1670240376000;26130;0;-;90.8;0.0;3248128;5632000;3248128;5636096;651489;5444;245;19;0;12288;4;2;/data/work/c2/596e92bcecc93e2c61069488f058cf;-;-
