task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
135;cpu05;0f/02ee45;nf-0f02ee4573ccc34baa2557c1c65cabef;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669715687807;1669715803000;1669715808000;120193;5000;-;66.9;0.1;99135488;987922432;190476288;6370177024;68682991;30249160;10571;4821;0;30167040;14289;4481;/data/work/0f/02ee4573ccc34baa2557c1c65cabef;-;-
226;node8;ff/c08f77;nf-ffc08f77553c938c434d385cf573ab4f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715757175;1669715798000;1669715798000;40825;20;-;70.3;0.0;3031040;4071424;3031040;4079616;105819;26770;261;18;0;36864;5;3;/data/work/ff/c08f77553c938c434d385cf573ab4f;-;-
230;cpu14;d0/da3b50;nf-d0da3b50c94234212636219109526cfa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715762012;1669715801000;1669715801000;38988;30;-;75.0;0.0;3047424;4071424;3047424;4079616;106058;26779;261;18;0;36864;5;2;/data/work/d0/da3b50c94234212636219109526cfa;-;-
242;node8;31/d5a028;nf-31d5a0282a00c3b450b6086cdaafc5b2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715782001;1669715804000;1669715804000;21999;31;-;50.0;0.0;3035136;4071424;3035136;4079616;108908;37727;261;19;0;45056;4;2;/data/work/31/d5a0282a00c3b450b6086cdaafc5b2;-;-
266;node10;37/bc8a73;nf-37bc8a735fe2f75acdf71c27cfb5a895;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715806968;1669715810000;1669715810000;3032;92;-;29.6;0.0;3645440;7536640;3645440;7544832;107118;30593;261;18;0;40960;11;9;/data/work/37/bc8a735fe2f75acdf71c27cfb5a895;-;-
131;node8;0b/5eb147;nf-0b5eb14769f7dba0e63700650e3c91e7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669715682771;1669715778000;1669715808000;125229;29000;-;260.0;0.1;107798528;4346990592;199024640;5448122368;243109247;390710190;29715;23954;0;407482368;2968;642;/data/work/0b/5eb14769f7dba0e63700650e3c91e7;-;-
235;cpu14;f1/ed1558;nf-f1ed1558ecdf888a1447da6569e4d620;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715767895;1669715803000;1669715804000;36105;26;-;85.0;0.0;3088384;4071424;3088384;4079616;107069;4216;289;21;0;16384;6;0;/data/work/f1/ed1558ecdf888a1447da6569e4d620;-;-
256;cpu14;16/61c5dc;nf-1661c5dc4bae2450a514ba3f2f19736e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715802492;1669715807000;1669715808000;5508;23;-;60.4;0.0;3096576;4071424;3096576;4079616;108692;35604;261;19;0;45056;11;0;/data/work/16/61c5dc4bae2450a514ba3f2f19736e;-;-
262;cpu05;16/fc6eba;nf-16fc6eba51b5dfb8916b68df3c0b66d0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669715803849;1669715809000;1669715809000;5151;194;-;82.3;0.0;3411968;22167552;3411968;22171648;365396;75794;358;64;0;86016;4;0;/data/work/16/fc6eba51b5dfb8916b68df3c0b66d0;-;-
265;cpu05;f3/f96f6c;nf-f3f96f6c6d9a2e559be860d9e89e4351;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669715804619;1669715813000;1669715814000;9381;265;-;72.3;0.0;3403776;22167552;3403776;22171648;431706;80721;368;65;0;94208;2;1;/data/work/f3/f96f6c6d9a2e559be860d9e89e4351;-;-
278;node10;ba/41b441;nf-ba41b4415b8f29079863a7bdaf44c70b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669715813117;1669715814000;1669715814000;883;168;-;90.8;0.0;3346432;22167552;3346432;22171648;366621;80669;358;65;0;94208;5;5;/data/work/ba/41b4415b8f29079863a7bdaf44c70b;-;-
214;cpu14;e3/16d534;nf-e316d53426e07ea6861ffeee36cd66df;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669715738365;1669715813000;1669715814000;75635;1000;-;13.3;0.0;41553920;151281664;41553920;218169344;275365;1295;398;26;0;12288;13;8;/data/work/e3/16d53426e07ea6861ffeee36cd66df;-;-
251;node8;7f/c95a64;nf-7fc95a648f59a4873783bc40eac82652;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715792229;1669715807000;1669715807000;14771;29;-;54.2;0.0;3203072;4071424;3203072;4079616;107422;31012;261;18;0;40960;2;3;/data/work/7f/c95a648f59a4873783bc40eac82652;-;-
252;node8;ad/8acbff;nf-ad8acbff3608886ceb6649b1adfee634;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669715793262;1669715813000;1669715814000;20738;183;-;87.7;0.0;28921856;130502656;28921856;130502656;431468;71254;368;64;0;81920;8;5;/data/work/ad/8acbff3608886ceb6649b1adfee634;-;-
259;node8;54/4e98ff;nf-544e98ff4c627240a0ad24cfeb6f42a9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669715803306;1669715810000;1669715810000;6694;136;-;97.2;0.0;28975104;127799296;28975104;127799296;366399;72624;358;64;0;86016;8;10;/data/work/54/4e98ff4c627240a0ad24cfeb6f42a9;-;-
145;cpu05;8d/fa44c6;nf-8dfa44c68e05a9f87b34a01d182718cf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669715698428;1669715815000;1669715821000;122572;5000;-;57.3;0.1;102719488;987914240;181374976;6445662208;59870465;25835619;10502;4722;0;25804800;14233;5214;/data/work/8d/fa44c68e05a9f87b34a01d182718cf;-;-
267;node8;b4/c306de;nf-b4c306de90204dcea73158cedc9c104a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715806995;1669715816000;1669715816000;9005;22;-;100.0;0.0;3043328;4071424;3043328;4079616;107426;31011;261;18;0;40960;4;0;/data/work/b4/c306de90204dcea73158cedc9c104a;-;-
276;node8;f4/388387;nf-f4388387dd122e40ba9a43f7efdceece;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669715812479;1669715819000;1669715819000;6521;166;-;85.9;0.0;3485696;22167552;3485696;22171648;344485;63078;356;62;0;77824;2;0;/data/work/f4/388387dd122e40ba9a43f7efdceece;-;-
277;cpu14;a4/c9c01e;nf-a4c9c01e5e4232ab3e6e95efd1454541;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669715812809;1669715822000;1669715822000;9191;142;-;101.3;0.0;28884992;127770624;28884992;127770624;344726;42471;356;60;0;53248;6;10;/data/work/a4/c9c01e5e4232ab3e6e95efd1454541;-;-
279;cpu14;5d/8630ce;nf-5d8630ceb06d6940ea413a4a16e16f79;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669715813718;1669715819000;1669715819000;5282;195;-;73.2;0.0;3338240;22167552;3338240;22171648;431704;69574;368;64;0;81920;2;1;/data/work/5d/8630ceb06d6940ea413a4a16e16f79;-;-
281;cpu14;75/fc62e6;nf-75fc62e6a6d51ef0fb8cfbab6205b021;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715817153;1669715824000;1669715824000;6847;20;-;69.6;0.0;3018752;4071424;3018752;4079616;106217;27370;261;18;0;36864;5;2;/data/work/75/fc62e6a6d51ef0fb8cfbab6205b021;-;-
282;cpu05;e7/6b09e2;nf-e76b09e2743e7e3b935af0a0876fdbea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669715818533;1669715824000;1669715825000;6467;164;-;85.9;0.0;3297280;22167552;3297280;22171648;362361;51033;358;61;0;61440;2;0;/data/work/e7/6b09e2743e7e3b935af0a0876fdbea;-;-
137;cpu14;a6/59a9af;nf-a659a9afabea97dacd18666ada345ff9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669715687831;1669715811000;1669715826000;138169;15000;-;371.6;0.1;172068864;1272758272;332320768;5033959424;100518418;506884919;12534;6320;0;511168512;797;863;/data/work/a6/59a9afabea97dacd18666ada345ff9;-;-
280;node8;66/798b6b;nf-66798b6b15a32327f823b52fad783031;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715817179;1669715825000;1669715825000;7821;42;-;57.1;0.0;3088384;4071424;3088384;4079616;106408;27709;261;18;0;36864;5;2;/data/work/66/798b6b15a32327f823b52fad783031;-;-
283;node8;13/b28ac8;nf-13b28ac86fc8ca8473088cc3c90b5ba1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715822310;1669715828000;1669715829000;6690;145;-;20.0;0.0;3006464;4071424;3006464;4079616;106684;3923;289;21;0;16384;2;3;/data/work/13/b28ac86fc8ca8473088cc3c90b5ba1;-;-
290;node10;a7/92fa65;nf-a792fa65722ff4aa75244e8736b756a0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669715830223;1669715831000;1669715832000;1777;173;-;87.2;0.0;3407872;22179840;3407872;22179840;345888;45167;356;60;0;57344;6;5;/data/work/a7/92fa65722ff4aa75244e8736b756a0;-;-
147;cpu05;82/eea4f2;nf-82eea4f217dd14a9db416c6c2e5e9d30;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669715698518;1669715820000;1669715835000;136482;15000;-;332.7;0.1;149352448;1260040192;263970816;5022588928;82174423;419948332;10644;6337;0;424181760;854;778;/data/work/82/eea4f217dd14a9db416c6c2e5e9d30;-;-
152;cpu05;d8/e485d6;nf-d8e485d65bb1b462278c3ffd016995dc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669715702455;1669715829000;1669715834000;131545;5000;-;69.3;0.1;141971456;6244339712;184164352;6244343808;66789278;29662344;10760;4964;0;29741056;14177;7451;/data/work/d8/e485d65bb1b462278c3ffd016995dc;-;-
213;cpu14;33/784a02;nf-33784a0275db07f5642a8513cdb5e3cd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669715738390;1669715827000;1669715828000;89610;0;-;85.3;0.0;2928640;11567104;2928640;11571200;1055480;119353;519;60;0;147456;1;1;/data/work/33/784a0275db07f5642a8513cdb5e3cd;-;-
216;node8;9b/e73a91;nf-9be73a91a4b7f11bab78a561b195fc0a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669715742012;1669715832000;1669715834000;91988;1000;-;87.2;0.0;8728576;29851648;8728576;29855744;1036209;122728;515;56;0;139264;3;2;/data/work/9b/e73a91a4b7f11bab78a561b195fc0a;-;-
292;cpu05;cd/3d0ee2;nf-cd3d0ee25ae2dc8d9beb65d33672fc10;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715832016;1669715835000;1669715835000;2984;25;-;58.7;0.0;2920448;4071424;2920448;4079616;109133;37736;261;19;0;45056;6;0;/data/work/cd/3d0ee25ae2dc8d9beb65d33672fc10;-;-
215;cpu14;33/8f8afc;nf-338f8afcd0f06b41c934aa3a74591068;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669715742039;1669715831000;1669715833000;90961;1000;-;12.1;0.0;41213952;151281664;41213952;218169344;267130;2216;397;40;0;12288;14;8;/data/work/33/8f8afcd0f06b41c934aa3a74591068;-;-
291;cpu05;0c/4869fc;nf-0c4869fc11ee95b6b35dab51dad94a0d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715831988;1669715836000;1669715837000;5012;20;-;71.1;0.0;3014656;4071424;3014656;4079616;109786;37927;261;19;0;49152;10;9;/data/work/0c/4869fc11ee95b6b35dab51dad94a0d;-;-
119;node10;01/9f225b;nf-019f225b0d39852cd1c63e66032fd855;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669715672629;1669715766000;1669715839000;166371;72000;-;349.5;0.2;301936640;17424965632;397189120;17450795008;570044334;947480415;61457;41551;0;977850368;3935;917;/data/work/01/9f225b0d39852cd1c63e66032fd855;-;-
221;cpu14;ed/c56f9b;nf-edc56f9bcbb67c616380fef191b29b94;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669715748636;1669715841000;1669715843000;94364;1000;-;96.8;0.0;7790592;39010304;7790592;39014400;1260868;1183557;201;245;0;1196032;18;14;/data/work/ed/c56f9bcbb67c616380fef191b29b94;-;-
224;node8;25/31a98e;nf-2531a98e11fabfd72e00fc099d06231a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669715753853;1669715839000;1669715842000;88147;2000;-;95.0;0.0;10842112;40402944;10842112;40407040;1658805;1583037;213;245;0;1597440;18;110;/data/work/25/31a98e11fabfd72e00fc099d06231a;-;-
232;node8;07/5b7b8e;nf-075b7b8e115370e0a42147ee5a531356;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669715763057;1669715841000;1669715843000;79943;1000;-;96.2;0.0;10625024;39448576;10625024;39452672;2611634;2579019;242;245;0;2592768;16;110;/data/work/07/5b7b8e115370e0a42147ee5a531356;-;-
295;node10;aa/abd065;nf-aaabd0651c65a68af2b09876fa676bd9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715837034;1669715841000;1669715842000;4966;232;-;12.7;0.0;3633152;7536640;3633152;7544832;109919;38100;261;19;0;49152;11;11;/data/work/aa/abd0651c65a68af2b09876fa676bd9;-;-
296;node10;6a/0a5bd7;nf-6a0a5bd792a70676b9387fb67cd64118;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669715837062;1669715841000;1669715842000;4938;22;-;73.6;0.0;3063808;4071424;3063808;4079616;109474;38027;261;19;0;49152;6;4;/data/work/6a/0a5bd792a70676b9387fb67cd64118;-;-
236;cpu14;0c/4ef8cd;nf-0c4ef8cdbb12cf1eb497a719115697ae;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669715767978;1669715845000;1669715847000;79022;1000;-;96.9;0.0;10387456;39448576;10387456;39452672;2611447;2578597;242;245;0;2592768;16;100;/data/work/0c/4ef8cdbb12cf1eb497a719115697ae;-;-
239;node8;34/24f6d8;nf-3424f6d88efb812b9336a0354d0b7d58;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669715773499;1669715847000;1669715850000;76501;2000;-;96.2;0.0;10702848;39440384;10702848;39444480;3378275;3364548;266;245;0;3379200;12;110;/data/work/34/24f6d88efb812b9336a0354d0b7d58;-;-
300;cpu05;61/c11e2d;nf-61c11e2dd4aa8f2631002ff47c66e632;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669715838681;1669715845000;1669715846000;7319;461;-;27.6;0.0;3346432;22167552;3346432;22171648;366624;73968;358;64;0;86016;3;2;/data/work/61/c11e2dd4aa8f2631002ff47c66e632;-;-
238;cpu05;2c/7b8afe;nf-2c7b8afe07d164ebbe760275d1811769;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669715772159;1669715848000;1669715850000;77841;2000;-;11.9;0.0;41377792;151281664;41377792;218169344;267457;1293;397;29;0;12288;13;8;/data/work/2c/7b8afe07d164ebbe760275d1811769;-;-
