task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
155;node10;69/6fa11a;nf-696fa11a2e6b72ef3c6c3f8783bdd574;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667912930258;1667912958000;1667912959000;28742;1000;-;76.4;0.0;3219456;5632000;3219456;5636096;7022111;3535936;463;20;0;3543040;2;2;/data/work/69/6fa11a2e6b72ef3c6c3f8783bdd574;-;-
154;cpu14;fc/f2eb66;nf-fcf2eb660ea0ffaf58f017248c6ad2be;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667912930290;1667912960000;1667912963000;32710;3000;-;146.6;0.5;665878528;1028165632;665931776;1050189824;6321935;30897;486;100;0;65536;55;146;/data/work/fc/f2eb660ea0ffaf58f017248c6ad2be;-;-
166;node8;c6/a10eb5;nf-c6a10eb520caac4ae948aa108f6229be;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667912941320;1667912957000;1667912959000;17680;1000;-;82.7;0.0;3162112;5632000;3162112;5636096;3535298;421557;308;10464;0;434176;2;0;/data/work/c6/a10eb520caac4ae948aa108f6229be;-;-
169;cpu05;5c/98fc9b;nf-5c98fc9b8b37bbe7876ecc45e37d5d1b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667912945498;1667912954000;1667912955000;9502;1000;-;78.0;0.0;3239936;5632000;3239936;5636096;3532401;401315;309;10306;0;413696;2;0;/data/work/5c/98fc9b8b37bbe7876ecc45e37d5d1b;-;-
146;cpu05;fe/0e61cb;nf-fe0e61cbfaf4203ee03e4ce75a4a9703;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667912900610;1667912956000;1667912959000;58390;3000;-;146.2;0.5;665399296;1044951040;665440256;1066975232;6111974;30802;480;100;0;65536;55;143;/data/work/fe/0e61cbfaf4203ee03e4ce75a4a9703;-;-
150;cpu05;6b/198f0f;nf-6b198f0f83288864ed33867f831a636d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667912920640;1667912960000;1667912960000;39360;0;-;132.0;0.0;3145728;5632000;3145728;5636096;193046;128730;162;31;0;139264;3;0;/data/work/6b/198f0f83288864ed33867f831a636d;-;-
167;cpu14;c8/d15c49;nf-c8d15c497298cdc7a1451bdaa6fa8c1a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912945533;1667912964000;1667912964000;18467;0;-;112.9;0.0;7004160;164184064;7004160;231432192;3555116;6456;333;19;0;12288;183;6;/data/work/c8/d15c497298cdc7a1451bdaa6fa8c1a;-;-
153;cpu05;d5/87779f;nf-d587779f291d21618d138e88dbe4694d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667912921162;1667912963000;1667912963000;41838;0;-;88.9;0.0;3325952;5632000;3325952;5636096;261973;197659;164;40;0;208896;3;0;/data/work/d5/87779f291d21618d138e88dbe4694d;-;-
152;node8;5c/b62b3d;nf-5cb62b3d6f910e4c6b86c8e2a24d83b3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667912921190;1667912962000;1667912962000;40810;0;-;93.2;0.0;3289088;5632000;3289088;5636096;198693;134825;162;32;0;143360;3;1;/data/work/5c/b62b3d6f910e4c6b86c8e2a24d83b3;-;-
164;node10;90/e53da3;nf-90e53da373f096420c1f13e73ddc7708;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912941348;1667912962000;1667912963000;21652;0;-;115.2;0.0;7000064;164184064;7000064;231432192;3558300;6520;333;19;0;12288;165;1;/data/work/90/e53da373f096420c1f13e73ddc7708;-;-
172;node8;a4/71be71;nf-a471be716208e9249bc7cb6961aa9329;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667912951803;1667912964000;1667912965000;13197;1000;-;89.0;0.0;9924608;15900672;10293248;16244736;3517383;411253;307;10285;0;421888;8;0;/data/work/a4/71be716208e9249bc7cb6961aa9329;-;-
173;node10;62/e1aa11;nf-62e1aa117699cd605709f71b6c82c38d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667912955295;1667912971000;1667912971000;15705;0;-;232.5;0.0;15826944;5378039808;15826944;5378043904;6878818;3404899;450;20;0;3411968;18;7;/data/work/62/e1aa117699cd605709f71b6c82c38d;-;-
180;cpu05;b6/c81250;nf-b6c812505ecb39928b0aaa1e06f453ac;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667912957318;1667912971000;1667912972000;14682;0;-;86.8;0.0;10641408;16809984;10641408;16814080;3577895;411147;310;10245;0;421888;8;6;/data/work/b6/c812505ecb39928b0aaa1e06f453ac;-;-
158;cpu14;2d/91ba95;nf-2d91ba95c27b5fb2f70183c4f137091b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667912930917;1667912967000;1667912974000;43083;5000;-;210.9;9.2;12479438848;42507247616;12479438848;42507251712;32474461;2339675;15713;303;0;2494464;21;6;/data/work/2d/91ba95c27b5fb2f70183c4f137091b;-;-
165;node10;3c/1a4a2c;nf-3c1a4a2cc735b72c003e71bba81a0079;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667912941374;1667912965000;1667912974000;32626;7000;-;223.2;9.5;12756258816;42509344768;12756258816;42574360576;36293030;4328915;16663;319;0;4493312;24;3;/data/work/3c/1a4a2cc735b72c003e71bba81a0079;-;-
168;node10;75/05029e;nf-7505029ecb28fce8617b30741770a686;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667912945561;1667912967000;1667912976000;30439;7000;-;220.9;9.4;12702703616;42509344768;12702703616;42509348864;36286951;4329672;16610;319;0;4509696;23;4;/data/work/75/05029ecb28fce8617b30741770a686;-;-
174;cpu14;e7/22f263;nf-e722f263649b63c3e0445870f82adc58;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667912955326;1667912974000;1667912977000;21674;3000;-;127.0;0.4;539013120;1050185728;665673728;1050189824;6190657;30821;484;100;0;65536;55;141;/data/work/e7/22f263649b63c3e0445870f82adc58;-;-
171;cpu14;4d/1d21b3;nf-4d1d21b3a213f7ead7af571de31a2f35;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667912951836;1667912971000;1667912979000;27164;6000;-;223.0;9.5;12815564800;42509344768;12815564800;42574360576;36254082;4303046;16639;319;0;4476928;22;3;/data/work/4d/1d21b3a213f7ead7af571de31a2f35;-;-
176;cpu05;1c/301b9c;nf-1c301b9ce189774de526847ba94f0e74;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667912957180;1667912968000;1667912968000;10820;0;-;89.8;0.0;10973184;16764928;10973184;16769024;3601555;401181;312;10241;0;413696;8;3;/data/work/1c/301b9ce189774de526847ba94f0e74;-;-
175;node8;65/9e0716;nf-659e07166b5664d7e373e03d7cc96e56;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912957208;1667912974000;1667912974000;16792;0;-;109.1;0.0;6897664;164184064;6897664;231432192;3623862;6306;334;19;0;12288;177;2;/data/work/65/9e07166b5664d7e373e03d7cc96e56;-;-
178;node8;e1/93a787;nf-e193a7875f57ec4b94472335484eda7b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912957293;1667912971000;1667912971000;13707;0;-;98.3;0.0;6975488;164184064;6975488;231432192;3600199;6393;333;19;0;12288;79;5;/data/work/e1/93a7875f57ec4b94472335484eda7b;-;-
182;cpu14;cd/e6ed3c;nf-cde6ed3cf9d832df45da795caf854758;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912968237;1667912980000;1667912980000;11763;0;-;100.9;0.0;3252224;5632000;3252224;5636096;3672852;6289;336;19;0;12288;2;0;/data/work/cd/e6ed3cf9d832df45da795caf854758;-;-
163;node8;c2/affb74;nf-c2affb74d455372f55414d5f400fcd1b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667912941269;1667912968000;1667912975000;33731;5000;-;218.1;9.3;12494282752;42507247616;12494282752;42507251712;32482189;2341060;15706;304;0;2539520;23;8;/data/work/c2/affb74d455372f55414d5f400fcd1b;-;-
177;cpu05;2a/6c5202;nf-2a6c520232d3bddf4fcfd65b4a6ebf79;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667912957237;1667912973000;1667912982000;24763;7000;-;215.5;9.4;12712005632;42507247616;12712005632;42507251712;36421445;4402985;16617;320;0;4542464;14;3;/data/work/2a/6c520232d3bddf4fcfd65b4a6ebf79;-;-
179;cpu05;66/016c77;nf-66016c772654976f0708b58bcd49bc16;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667912957347;1667912977000;1667912986000;28653;8000;-;218.7;9.4;12711792640;42507247616;12711792640;42574360576;36374613;4376129;16631;320;0;4534272;14;3;/data/work/66/016c772654976f0708b58bcd49bc16;-;-
170;node8;aa/7de53a;nf-aa7de53a8aba8159a2392b31414de1f6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912951771;1667912976000;1667912976000;24229;0;-;126.0;0.0;7114752;164184064;7114752;231432192;3540102;6419;331;19;0;12288;168;3;/data/work/aa/7de53a8aba8159a2392b31414de1f6;-;-
183;node10;0e/b0df3c;nf-0eb0df3c55c2ee5cc3714bf94a10da1a;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667912968266;1667912979000;1667912980000;11734;1000;-;78.1;0.0;3289088;5632000;3289088;5636096;3650075;411037;312;10252;0;421888;2;0;/data/work/0e/b0df3c55c2ee5cc3714bf94a10da1a;-;-
185;node10;09/2f0def;nf-092f0defd55967b1fb87e435f32b738c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667912970288;1667912977000;1667912979000;8712;1000;-;3.8;0.0;3014656;11567104;3014656;11571200;430625;92054;144;18;0;102400;4;0;/data/work/09/2f0defd55967b1fb87e435f32b738c;-;-
188;node10;4e/ed61ec;nf-4eed61ec7c2c89e38db279f10bf32981;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912977658;1667912983000;1667912983000;5342;0;-;102.9;0.0;3317760;5632000;3317760;5636096;3541801;6265;332;19;0;12288;2;2;/data/work/4e/ed61ec7c2c89e38db279f10bf32981;-;-
200;cpu14;34/f58dcf;nf-34f58dcf84baad3114ed8c8c9fe99a1a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912980328;1667912988000;1667912990000;9672;1000;-;318.2;0.0;29122560;1410605056;29122560;1410609152;16135754;23132;1550;37;0;45056;10;13;/data/work/34/f58dcf84baad3114ed8c8c9fe99a1a;-;-
191;cpu05;f4/033305;nf-f403330590e3c785d48272a4b73b1170;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667912980362;1667912993000;1667912993000;12638;0;-;89.3;0.0;12296192;70811648;12296192;71102464;1996056;120271;263;67;0;147456;21;8;/data/work/f4/03330590e3c785d48272a4b73b1170;-;-
194;cpu14;a2/2538b1;nf-a22538b1683a4a86984b84e96f4dc52f;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667912980418;1667912993000;1667912994000;13582;0;-;102.0;0.0;2887680;11567104;2887680;11571200;3758300;672512;387;18158;0;348160;2;1;/data/work/a2/2538b1683a4a86984b84e96f4dc52f;-;-
195;node10;50/3dfe8d;nf-503dfe8d8205f1945dfd83bb1c284ba2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912980497;1667912988000;1667912988000;7503;0;-;106.2;0.0;6918144;164184064;6918144;231432192;1764779;6076;278;19;0;12288;170;0;/data/work/50/3dfe8d8205f1945dfd83bb1c284ba2;-;-
208;cpu05;00/27f3b1;nf-0027f3b156bca6a7cd1c5f6e24b22176;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667912980716;1667912987000;1667912992000;11284;4000;-;90.2;0.1;183377920;4617826304;183377920;4748570624;182847909;98265;1607;158;0;180224;57;120;/data/work/00/27f3b156bca6a7cd1c5f6e24b22176;-;-
181;node8;01/89d235;nf-0189d23546592ec4f35edab64014d5b5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667912967131;1667912984000;1667912986000;18869;1000;-;63.2;0.0;8368128;40452096;8437760;40456192;653173;109214;149;18;0;118784;8;4;/data/work/01/89d23546592ec4f35edab64014d5b5;-;-
184;cpu05;9f/550b62;nf-9f550b627f3cbb7abe066a32b65dc183;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667912968298;1667912979000;1667912989000;20702;8000;-;198.8;9.5;12817473536;42509344768;12817473536;42574360576;36518913;4450422;16644;320;0;4612096;24;6;/data/work/9f/550b627f3cbb7abe066a32b65dc183;-;-
186;node8;8a/2d0091;nf-8a2d009147752465890fcf523d2eaf7d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667912975486;1667912981000;1667912984000;8514;1000;-;5.4;0.0;2871296;11567104;2871296;11571200;636952;107541;149;18;0;118784;2;1;/data/work/8a/2d009147752465890fcf523d2eaf7d;-;-
187;node8;c0/59e584;nf-c059e584636b200a023691e9e9e47f3c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667912976021;1667912987000;1667912988000;11979;0;-;75.7;0.0;8396800;40452096;8466432;40456192;448494;93453;146;18;0;102400;7;8;/data/work/c0/59e584636b200a023691e9e9e47f3c;-;-
189;cpu05;c1/976d01;nf-c1976d01c0aba9a0d9e9404e552e8205;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667912977625;1667912990000;1667912991000;13375;1000;-;90.7;0.0;12460032;18366464;12460032;18370560;3519063;401247;308;10275;0;413696;8;7;/data/work/c1/976d01c0aba9a0d9e9404e552e8205;-;-
190;cpu14;be/7b1b64;nf-be7b1b64409b3927eeeb262313929dfa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667912977684;1667912984000;1667912992000;14316;6000;-;228.3;9.5;12828360704;42509344768;12828360704;42574360576;36256775;4315145;16634;319;0;4509696;23;3;/data/work/be/7b1b64409b3927eeeb262313929dfa;-;-
213;node10;42/b239e9;nf-42b239e9e45ae4ac200bb3570593a44b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912980801;1667912991000;1667912991000;10199;0;-;81.5;0.0;6979584;164184064;6979584;231432192;3752300;6516;339;19;0;12288;107;5;/data/work/42/b239e9e45ae4ac200bb3570593a44b;-;-
196;node8;fd/5b9021;nf-fd5b9021a44b1f79f7e43ff81563d2ff;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912980304;1667912992000;1667912995000;14696;2000;-;267.5;0.0;38699008;1169817600;38912000;1404674048;16135550;17525;1553;34;0;32768;21;37;/data/work/fd/5b9021a44b1f79f7e43ff81563d2ff;-;-
192;node10;b6/f4a840;nf-b6f4a84026dd675767b49d73e65f36af;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912980251;1667912994000;1667912998000;17749;0;-;327.1;0.0;3014656;11567104;3014656;11571200;10261963;2934;1196;19;0;16384;2;2;/data/work/b6/f4a84026dd675767b49d73e65f36af;-;-
193;node10;76/eaf79c;nf-76eaf79c81903c2409209cf6dbd040ce;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912980280;1667912997000;1667912998000;17720;0;-;336.1;0.0;3006464;11567104;3006464;11571200;10170261;2523;1170;19;0;16384;2;1;/data/work/76/eaf79c81903c2409209cf6dbd040ce;-;-
201;node8;2a/23362a;nf-2a23362a9f1e9e72b7fee2470403feb3;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667912980391;1667913000000;1667913005000;24609;4000;-;90.0;0.2;223145984;4651528192;223145984;4748591104;95403832;100050;1592;153;0;163840;45;150;/data/work/2a/23362a9f1e9e72b7fee2470403feb3;-;-
