task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
186;node8;45/61417b;nf-4561417bad5e54b7e44782ecf3cfeaa9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203360585;1670203369000;1670203370000;9415;0;-;10.3;0.0;3244032;5632000;3244032;5636096;758504;235235;229;19;0;241664;2;2;/data/work/45/61417bad5e54b7e44782ecf3cfeaa9;-;-
187;cpu14;11/17a42f;nf-1117a42fb06f4b02212734b7d146db72;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203360666;1670203368000;1670203369000;8334;1000;-;26.3;0.0;3330048;5632000;3330048;5636096;758718;235244;230;19;0;241664;2;0;/data/work/11/17a42fb06f4b02212734b7d146db72;-;-
190;cpu14;b9/dfe9e7;nf-b9dfe9e7635bfe2eb5e6f197053ede9f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203364095;1670203372000;1670203373000;8905;1000;-;4.7;0.0;3211264;5632000;3211264;5636096;758716;235243;230;19;0;241664;2;2;/data/work/b9/dfe9e7635bfe2eb5e6f197053ede9f;-;-
191;cpu05;29/27d001;nf-2927d001227765bd776adb06f74a37d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203364182;1670203371000;1670203373000;8818;1000;-;4.7;0.0;3272704;5632000;3272704;5636096;758698;235243;230;19;0;241664;2;2;/data/work/29/27d001227765bd776adb06f74a37d7;-;-
194;node8;8d/a6fbea;nf-8da6fbea7f2820a454be885df65bcebe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203369096;1670203373000;1670203373000;3904;0;-;98.2;0.0;3252224;5632000;3252224;5636096;758504;235235;229;19;0;241664;6;0;/data/work/8d/a6fbea7f2820a454be885df65bcebe;-;-
195;node10;d0/2b2a2a;nf-d02b2a2ae33e945584b18b6ae950eaf8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203369185;1670203377000;1670203378000;8815;1000;-;5.8;0.0;4816896;12259328;4816896;12263424;758694;235243;230;19;0;241664;8;4;/data/work/d0/2b2a2ae33e945584b18b6ae950eaf8;-;-
135;cpu05;8f/be25af;nf-8fbe25af8e81abfccb4b2fc2800d56d1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670203309812;1670203376000;1670203377000;67188;0;-;302.9;0.0;9699328;585601024;9699328;585605120;442809;649945;157;33;0;659456;6;0;/data/work/8f/be25af8e81abfccb4b2fc2800d56d1;-;-
137;node10;33/fc8890;nf-33fc889045f04fdc8da1493b139b875a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670203309842;1670203378000;1670203379000;69158;0;-;259.8;0.0;6946816;124116992;6946816;191229952;442806;649945;157;33;0;659456;16;13;/data/work/33/fc889045f04fdc8da1493b139b875a;-;-
139;cpu14;c8/9a947c;nf-c89a947ce43f2184385d44b6853af2b6;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670203309924;1670203376000;1670203377000;67076;0;-;320.0;0.0;10485760;585601024;10485760;644321280;442828;649945;157;33;0;659456;5;8;/data/work/c8/9a947ce43f2184385d44b6853af2b6;-;-
141;node8;97/15162a;nf-9715162a4dce1a8bd4cf99f7936fb101;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670203309952;1670203377000;1670203378000;68048;0;-;311.9;0.0;9863168;585601024;9863168;585605120;442614;649936;156;33;0;659456;5;1;/data/work/97/15162a4dce1a8bd4cf99f7936fb101;-;-
143;cpu05;72/d0dd0e;nf-72d0dd0e8a1d265a27072dcd9bc9a4c6;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670203310055;1670203380000;1670203381000;70945;0;-;299.6;0.0;9637888;585601024;9637888;585605120;442808;649945;157;33;0;659456;6;0;/data/work/72/d0dd0e8a1d265a27072dcd9bc9a4c6;-;-
145;cpu14;06/35ab0f;nf-0635ab0f9702ee1c6e8e177522a1e17b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670203310112;1670203381000;1670203382000;71888;0;-;307.9;0.0;10780672;585601024;10780672;585605120;442828;649945;157;33;0;659456;5;0;/data/work/06/35ab0f9702ee1c6e8e177522a1e17b;-;-
147;node8;69/2e7f77;nf-692e7f77ab5428f8fae4dac89f2b742e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670203310140;1670203381000;1670203382000;71860;0;-;315.9;0.0;10539008;585601024;10539008;585605120;442614;649936;156;33;0;659456;5;1;/data/work/69/2e7f77ab5428f8fae4dac89f2b742e;-;-
156;cpu05;3d/ddd0b0;nf-3dddd0b042bf7ce7251b616d963003ca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203325133;1670203384000;1670203384000;58867;0;-;124.0;0.0;11702272;5912772608;11702272;5978963968;559923;514487;243;20;0;520192;19;8;/data/work/3d/ddd0b042bf7ce7251b616d963003ca;-;-
157;node10;e8/1298b3;nf-e81298b3ef9bee5bcd9e9a16d9c807ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203330616;1670203384000;1670203384000;53384;0;-;125.3;0.0;11984896;5912772608;11984896;5978963968;559921;514487;243;20;0;520192;22;5;/data/work/e8/1298b3ef9bee5bcd9e9a16d9c807ff;-;-
158;cpu14;9e/678edb;nf-9e678edb159658bd240735d843658235;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203330746;1670203385000;1670203385000;54254;0;-;123.6;0.0;11878400;5912772608;11878400;5912776704;559937;514487;242;20;0;520192;21;0;/data/work/9e/678edb159658bd240735d843658235;-;-
159;node8;ee/b20aac;nf-eeb20aac76b5b10001bf1ab876a6632e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203330855;1670203385000;1670203386000;55145;1000;-;117.2;0.0;12009472;5912772608;12009472;5978963968;559725;514478;241;20;0;520192;19;5;/data/work/ee/b20aac76b5b10001bf1ab876a6632e;-;-
206;node10;5d/9dd984;nf-5d9dd984d418ef3a637e5d2099f3c167;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203384063;1670203388000;1670203388000;3937;0;-;85.8;0.0;3342336;5632000;3342336;5636096;758695;235244;230;19;0;241664;6;0;/data/work/5d/9dd984d418ef3a637e5d2099f3c167;-;-
207;cpu05;63/7aa033;nf-637aa03379b26c1e0e3a25ab5d79c9e2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203384140;1670203388000;1670203388000;3860;0;-;82.7;0.0;3289088;5632000;3289088;5636096;758698;235244;230;19;0;241664;6;1;/data/work/63/7aa03379b26c1e0e3a25ab5d79c9e2;-;-
208;cpu14;04/c6b5f9;nf-04c6b5f9c15f64c1bfdb91efaf0b554a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203384529;1670203389000;1670203390000;5471;1000;-;73.0;0.0;3260416;5632000;3260416;5636096;758719;235244;230;19;0;241664;4;6;/data/work/04/c6b5f9c15f64c1bfdb91efaf0b554a;-;-
209;node8;c7/439dca;nf-c7439dca7199b27777d6d58a427f3ed8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203384818;1670203389000;1670203390000;5182;1000;-;85.8;0.0;3207168;5632000;3207168;5636096;758504;235235;229;19;0;241664;6;6;/data/work/c7/439dca7199b27777d6d58a427f3ed8;-;-
210;node10;fc/b6a4ca;nf-fcb6a4cab8838622a7d14d9df155681d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203384894;1670203391000;1670203392000;7106;0;-;72.5;0.0;3362816;5632000;3362816;5636096;758696;235244;230;19;0;241664;4;0;/data/work/fc/b6a4cab8838622a7d14d9df155681d;-;-
211;cpu05;b6/268175;nf-b6268175a76fa389a44b284bb15f9f07;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203384980;1670203392000;1670203392000;7020;0;-;46.5;0.0;3239936;5632000;3239936;5636096;758699;235244;230;19;0;241664;2;2;/data/work/b6/268175a76fa389a44b284bb15f9f07;-;-
164;cpu14;fd/7115da;nf-fd7115da794e1a962df565cd463774ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203335276;1670203392000;1670203392000;56724;0;-;114.3;0.0;11706368;5912772608;11706368;5978963968;559943;514487;243;20;0;520192;19;1;/data/work/fd/7115da794e1a962df565cd463774ff;-;-
165;node8;41/18e09b;nf-4118e09b965aa03e591e6f48fd1fef72;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203335356;1670203393000;1670203393000;57644;0;-;127.1;0.0;10977280;5912772608;10977280;5978963968;559724;514478;241;20;0;520192;19;1;/data/work/41/18e09b965aa03e591e6f48fd1fef72;-;-
168;cpu14;0d/b737c0;nf-0db737c03ebb5df80c62f923f87a81a1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203339916;1670203397000;1670203397000;57084;0;-;137.5;0.0;12029952;5912772608;12029952;5912776704;559942;514487;243;20;0;520192;20;1;/data/work/0d/b737c03ebb5df80c62f923f87a81a1;-;-
169;node8;45/d85591;nf-45d85591a3597e394794bc70e34d8b31;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203340156;1670203397000;1670203397000;56844;0;-;125.3;0.0;3321856;5632000;3321856;5636096;559724;514478;241;20;0;520192;5;5;/data/work/45/d85591a3597e394794bc70e34d8b31;-;-
174;node8;c8/1230e2;nf-c81230e2d46a746c5b37a00902716194;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203348065;1670203400000;1670203400000;51935;0;-;124.5;0.0;11755520;5912772608;11755520;5978963968;559723;514478;241;20;0;520192;21;2;/data/work/c8/1230e2d46a746c5b37a00902716194;-;-
212;node10;0a/826c5f;nf-0a826c5fd758df3641c6343c4b4d041e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203389956;1670203396000;1670203396000;6044;0;-;98.2;0.0;10702848;488398848;10702848;555511808;758695;235244;230;19;0;241664;13;5;/data/work/0a/826c5fd758df3641c6343c4b4d041e;-;-
213;cpu05;f3/b78054;nf-f3b78054a95e2bf809421bc1b1f5416e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203390049;1670203394000;1670203396000;5951;1000;-;4.9;0.0;3198976;5632000;3198976;5636096;651380;5744;245;19;0;12288;6;1;/data/work/f3/b78054a95e2bf809421bc1b1f5416e;-;-
172;node10;04/c6d8d3;nf-04c6d8d309629925e9b0d56f8aae86d6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203347352;1670203400000;1670203401000;53648;0;-;130.9;0.0;11776000;5912772608;11776000;5912776704;559920;514487;243;20;0;520192;19;6;/data/work/04/c6d8d309629925e9b0d56f8aae86d6;-;-
214;cpu14;00/34c2d6;nf-0034c2d6414768720d1712623f761e1b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203392785;1670203400000;1670203400000;7215;0;-;75.3;0.0;3194880;5632000;3194880;5636096;651399;5745;245;19;0;12288;4;0;/data/work/00/34c2d6414768720d1712623f761e1b;-;-
215;cpu14;ff/3490be;nf-ff3490be2b2f06d95f5a2f21a38cc8af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203392914;1670203403000;1670203403000;10086;0;-;95.2;0.0;3219456;5632000;3219456;5636096;651400;5745;245;19;0;12288;6;0;/data/work/ff/3490be2b2f06d95f5a2f21a38cc8af;-;-
223;cpu05;fd/c35c43;nf-fdc35c431e9e2613a9b4758276945ffa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203397633;1670203403000;1670203403000;5367;0;-;15.3;0.0;3256320;5632000;3256320;5636096;651381;5745;245;19;0;12288;2;0;/data/work/fd/c35c431e9e2613a9b4758276945ffa;-;-
224;node10;64/e0088a;nf-64e0088abc101aac32b0660c04fa12c4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203397743;1670203402000;1670203402000;4257;0;-;41.6;0.0;3272704;5632000;3272704;5636096;651378;5745;245;19;0;12288;7;6;/data/work/64/e0088abc101aac32b0660c04fa12c4;-;-
173;cpu14;f2/8db423;nf-f28db42366d1b6e31b0a2155da027d59;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203347978;1670203406000;1670203406000;58022;0;-;138.0;0.0;11886592;5912772608;11886592;5978963968;559944;514487;243;20;0;520192;20;0;/data/work/f2/8db42366d1b6e31b0a2155da027d59;-;-
181;node8;ee/2de3ce;nf-ee2de3cec88ad138bcb402bfb4678b6f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203356888;1670203404000;1670203404000;47112;0;-;131.8;0.0;11993088;5912772608;11993088;5912776704;559723;514478;241;20;0;520192;18;7;/data/work/ee/2de3cec88ad138bcb402bfb4678b6f;-;-
182;node10;f7/6be185;nf-f76be18582196771f3aba4ddde711105;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203356994;1670203407000;1670203407000;50006;0;-;137.0;0.0;12161024;5912772608;12161024;5978963968;559916;514487;242;20;0;520192;21;3;/data/work/f7/6be18582196771f3aba4ddde711105;-;-
216;cpu05;be/a31ffc;nf-bea31ffcfd903bd061784a599f2a17a6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203393334;1670203398000;1670203398000;4666;0;-;90.9;0.0;3260416;5632000;3260416;5636096;651381;5745;245;19;0;12288;4;1;/data/work/be/a31ffcfd903bd061784a599f2a17a6;-;-
225;node8;a1/6e07e0;nf-a16e07e00c2451f5f8570edcc4a440c5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203402640;1670203407000;1670203407000;4360;0;-;96.4;0.0;3297280;5632000;3297280;5636096;651185;5736;244;19;0;12288;6;1;/data/work/a1/6e07e00c2451f5f8570edcc4a440c5;-;-
175;cpu05;cb/c31db8;nf-cbc31db84d2c19684cdd682cb6cd60ca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203348153;1670203406000;1670203406000;57847;0;-;149.4;0.0;12017664;5912772608;12017664;5912776704;559920;514487;242;20;0;520192;20;6;/data/work/cb/c31db84d2c19684cdd682cb6cd60ca;-;-
180;cpu14;a4/9d6d4f;nf-a49d6d4f15b0047767afe6b98ee57117;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203356522;1670203409000;1670203409000;52478;0;-;139.7;0.0;12337152;5912772608;12337152;5912776704;559937;514487;242;20;0;520192;25;3;/data/work/a4/9d6d4f15b0047767afe6b98ee57117;-;-
