task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
192;node8;4f/d70f2c;nf-4fd70f2c326c45764fc13b76fd409ceb;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667930708151;1667930719000;1667930719000;10849;0;-;75.4;0.0;3194880;5632000;3194880;5636096;857695;1546;331;24;0;16384;6;2;/data/work/4f/d70f2c326c45764fc13b76fd409ceb;-;-
119;node10;39/27bdff;nf-3927bdfff39b4d93993dc4b0c2c18ea1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930651899;1667930717000;1667930719000;67101;1000;-;374.7;0.0;3014656;11567104;3014656;11571200;16137351;17527;1555;34;0;32768;2;0;/data/work/39/27bdfff39b4d93993dc4b0c2c18ea1;-;-
175;cpu05;ab/e4361a;nf-abe4361a4150b220cdca3399a6b548b8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667930703332;1667930720000;1667930722000;18668;1000;-;12.0;0.0;2891776;11567104;2891776;11571200;389538;88498;144;18;0;98304;2;0;/data/work/ab/e4361a4150b220cdca3399a6b548b8;-;-
181;cpu14;71/d0a2b3;nf-71d0a2b3f8f24e426a3407b19e642092;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930704194;1667930720000;1667930722000;17806;1000;-;387.9;0.0;2859008;11567104;2859008;11571200;18097599;17589;1614;34;0;32768;5;1;/data/work/71/d0a2b3f8f24e426a3407b19e642092;-;-
179;cpu14;fa/f4dade;nf-faf4dadeba66ff5143113d230e594ca6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667930704223;1667930725000;1667930725000;20777;0;-;98.6;0.0;3182592;5632000;3182592;5636096;3957662;124025;323;74;0;151552;4;3;/data/work/fa/f4dadeba66ff5143113d230e594ca6;-;-
96;node8;32/f64f15;nf-32f64f15af7844816bbe03abdf5cdca4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667930637090;1667930714000;1667930716000;78910;1000;-;290.2;0.1;165900288;41909846016;168169472;41942999040;24047182;543799;10970;962;0;708608;13;4;/data/work/32/f64f15af7844816bbe03abdf5cdca4;-;-
158;cpu05;73/de51ef;nf-73de51ef79931df4b07a346a1c437d33;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667930684536;1667930728000;1667930728000;43464;0;-;93.2;0.0;3215360;5632000;3215360;5636096;261973;197659;164;40;0;208896;3;1;/data/work/73/de51ef79931df4b07a346a1c437d33;-;-
172;node8;a7/be4ff6;nf-a7be4ff64d476aa6e700d1091cfd3454;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930697822;1667930716000;1667930717000;19178;1000;-;132.2;0.0;6840320;164184064;6840320;231432192;3672355;6275;335;19;0;12288;139;2;/data/work/a7/be4ff64d476aa6e700d1091cfd3454;-;-
178;cpu14;59/0e37b3;nf-590e37b3acde876bbf58a4cb3e37fd3f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930704050;1667930727000;1667930729000;24950;1000;-;270.4;0.0;2895872;11567104;2895872;11571200;12143790;2034;1236;19;0;16384;2;2;/data/work/59/0e37b3acde876bbf58a4cb3e37fd3f;-;-
190;node10;7c/2785e4;nf-7c2785e40ba16151b404bc322392163e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667930707408;1667930726000;1667930734000;26592;8000;-;46.2;0.4;520986624;1050193920;664068096;1066975232;5808885;30867;475;100;0;65536;49;122;/data/work/7c/2785e40ba16151b404bc322392163e;-;-
199;node10;6b/f37f9e;nf-6bf37f9e6da7a848e234e2cbd5499faa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930715837;1667930729000;1667930731000;15163;1000;-;214.5;0.0;2920448;11567104;2920448;11571200;12143886;2538;1231;19;0;16384;2;0;/data/work/6b/f37f9e6da7a848e234e2cbd5499faa;-;-
198;cpu05;81/ea137a;nf-81ea137a82b5ff027dfe4c88f8167a1c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667930715895;1667930731000;1667930732000;16105;1000;-;92.1;0.0;12447744;70557696;12447744;70668288;3968956;121520;324;73;0;151552;20;3;/data/work/81/ea137a82b5ff027dfe4c88f8167a1c;-;-
194;node8;d7/65a324;nf-d765a3246a8eaca2336f0496b7f59f98;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930716093;1667930728000;1667930728000;11907;0;-;119.5;0.0;6873088;164184064;6873088;231432192;3737562;6342;337;19;0;12288;232;1;/data/work/d7/65a3246a8eaca2336f0496b7f59f98;-;-
202;node8;f4/d0df44;nf-f4d0df440e867c6e61b3a12a7dc61d81;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667930716144;1667930725000;1667930730000;13856;4000;-;91.4;0.1;176914432;4595810304;176914432;4748587008;182241172;96697;1592;153;0;159744;54;99;/data/work/f4/d0df440e867c6e61b3a12a7dc61d81;-;-
211;cpu14;5e/767243;nf-5e767243b01b761a95af804b7b5860cd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930725248;1667930731000;1667930731000;5752;0;-;121.2;0.0;6840320;164184064;6840320;231432192;3752097;6461;339;19;0;12288;133;4;/data/work/5e/767243b01b761a95af804b7b5860cd;-;-
213;cpu14;7a/740f32;nf-7a740f32508a5b334c40f3f2465f4193;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667930725302;1667930736000;1667930741000;15698;3000;-;265.4;0.3;454307840;42515574784;454307840;42579636224;31991962;6333020;11732;6524;0;6508544;15;1;/data/work/7a/740f32508a5b334c40f3f2465f4193;-;-
212;cpu05;a8/9bb48f;nf-a89bb48fa9738f71195366c0d89160b6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930725434;1667930738000;1667930740000;14566;1000;-;309.0;0.0;2895872;11567104;2895872;11571200;12158329;2538;1231;19;0;16384;2;0;/data/work/a8/9bb48fa9738f71195366c0d89160b6;-;-
103;node10;e9/db37b4;nf-e9db37b4b58fa937aaa4e719e3de8ef4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930646808;1667930735000;1667930737000;90192;1000;-;384.6;0.0;10911744;37941248;10911744;37949440;16301549;87552;1567;54;0;118784;4;6;/data/work/e9/db37b4b58fa937aaa4e719e3de8ef4;-;-
105;cpu14;f1/88977a;nf-f188977af9ef59ca6bb7a3186f78557c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667930646916;1667930743000;1667930743000;96084;0;-;87.7;0.0;12021760;206340096;12558336;266063872;2105349;120110;267;77;0;147456;19;19;/data/work/f1/88977af9ef59ca6bb7a3186f78557c;-;-
138;cpu05;be/fb5b3e;nf-befb5b3eec611a9386b747d451e8820c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667930662247;1667930734000;1667930736000;73753;2000;-;142.6;0.5;663572480;1044951040;663842816;1066975232;5706214;30952;472;100;0;65536;55;144;/data/work/be/fb5b3eec611a9386b747d451e8820c;-;-
167;cpu14;2d/2478b2;nf-2d2478b2a04ea56b6f6a0b53535a7160;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667930692346;1667930733000;1667930740000;47654;7000;-;17.2;0.2;233070592;657391616;233070592;657395712;6321761;35321;939;121;0;73728;35;26;/data/work/2d/2478b2a04ea56b6f6a0b53535a7160;-;-
188;node8;f6/f48638;nf-f6f486380945b7a6c42f378707b7d42b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667930704358;1667930731000;1667930733000;28642;1000;-;84.0;0.0;2867200;11567104;2867200;11571200;39868634;7182;166;72;0;16384;4;1;/data/work/f6/f486380945b7a6c42f378707b7d42b;-;-
193;node8;2b/c9132b;nf-2bc9132bcbe7f538f3cf5ac4d3065c85;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667930715502;1667930722000;1667930726000;10498;1000;-;4.9;0.0;2867200;11567104;2867200;11571200;625749;106487;146;18;0;114688;3;0;/data/work/2b/c9132bcbe7f538f3cf5ac4d3065c85;-;-
209;node10;54/1118fa;nf-541118fa3910d657757c5c66da9c5481;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667930725355;1667930732000;1667930738000;12645;4000;-;85.2;0.1;176275456;4595122176;176275456;4748587008;182882613;99211;1607;158;0;180224;40;103;/data/work/54/1118fa3910d657757c5c66da9c5481;-;-
221;node8;1e/6a1e30;nf-1e6a1e30e3b2a767ed3cbb88663404e2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667930725410;1667930736000;1667930737000;11590;0;-;41.3;0.0;2977792;11567104;2977792;11571200;40176509;9001;186;74;0;24576;2;1;/data/work/1e/6a1e30e3b2a767ed3cbb88663404e2;-;-
176;cpu05;13/9b12b3;nf-139b12b3d1cd8e4f340d130e15e85df8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667930704252;1667930740000;1667930747000;42748;5000;-;150.9;0.3;441462784;42512523264;441462784;42579636224;32021024;6355196;11880;6744;0;6516736;24;2;/data/work/13/9b12b3d1cd8e4f340d130e15e85df8;-;-
88;node10;07/a36504;nf-07a3650494adab3707be4cfbd67e80de;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930636751;1667930743000;1667930745000;108249;1000;-;383.8;0.0;10665984;33435648;10665984;33488896;16110881;23332;1550;37;0;45056;3;2;/data/work/07/a3650494adab3707be4cfbd67e80de;-;-
127;node8;e7/fa51e8;nf-e7fa51e85a811c02f1f7dec9954ba84c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930652007;1667930750000;1667930752000;99993;1000;-;434.4;0.0;11489280;38723584;11489280;38727680;10171103;2509;1170;19;0;16384;4;4;/data/work/e7/fa51e85a811c02f1f7dec9954ba84c;-;-
218;cpu05;be/fd8391;nf-befd83919dc866677988785e0d17c58f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667930725330;1667930749000;1667930750000;24670;1000;-;95.6;0.0;3256320;5632000;3256320;5636096;3983424;122689;324;84;0;151552;4;0;/data/work/be/fd83919dc866677988785e0d17c58f;-;-
222;node8;49/d6f98f;nf-49d6f98f9b29a9b8a005ac5cc996841d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667930733704;1667930741000;1667930744000;10296;2000;-;2.2;0.0;2965504;11567104;2965504;11571200;636959;107541;149;18;0;118784;2;0;/data/work/49/d6f98f9b29a9b8a005ac5cc996841d;-;-
72;cpu05;b6/2df329;nf-b62df3299e4ce1ea2c85bd38f3ee8436;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667930606544;1667930747000;1667930758000;151456;11000;-;99.2;1.1;1500954624;6114963456;1500954624;6114967552;27999804;6539918;4057;267;0;6619136;53;66;/data/work/b6/2df3299e4ce1ea2c85bd38f3ee8436;-;-
124;node8;76/4bcd4a;nf-764bcd4ad59636d0b803989d0ff1af63;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930652114;1667930745000;1667930747000;94886;1000;-;361.6;0.0;11120640;38359040;11120640;38379520;16190860;82701;1563;54;0;114688;4;5;/data/work/76/4bcd4ad59636d0b803989d0ff1af63;-;-
136;node10;8e/e81065;nf-8ee81065a5abdcc5d323832bdfa74670;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667930662118;1667930746000;1667930753000;90882;7000;-;45.6;0.4;522334208;1066983424;665624576;1083764736;6191295;30090;484;100;0;65536;44;132;/data/work/8e/e81065a5abdcc5d323832bdfa74670;-;-
146;node8;92/a19c22;nf-92a19c2236ff5156ca55146df8af3a53;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930666995;1667930753000;1667930755000;88005;1000;-;452.3;0.0;10817536;38035456;10817536;38039552;10169834;2509;1169;19;0;16384;4;5;/data/work/92/a19c2236ff5156ca55146df8af3a53;-;-
159;cpu14;75/16a28f;nf-7516a28f3fc01bdc6096f78707c0dc63;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667930684507;1667930754000;1667930754000;69493;0;-;92.3;0.0;3186688;5632000;3186688;5636096;199167;134839;163;32;0;143360;3;1;/data/work/75/16a28f3fc01bdc6096f78707c0dc63;-;-
173;node10;a1/c5d673;nf-a1c5d673dfb66bf803cbb319c803ef0b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667930697792;1667930749000;1667930758000;60208;7000;-;221.6;9.4;12739047424;42507247616;12739047424;42507251712;36522661;4450352;16688;320;0;4603904;25;6;/data/work/a1/c5d673dfb66bf803cbb319c803ef0b;-;-
189;cpu14;17/a6d4d8;nf-17a6d4d8c422190d01650959f3b94df4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667930707380;1667930751000;1667930751000;43620;0;-;236.7;0.0;3231744;5632000;3231744;5636096;6869159;3420918;447;20;0;3424256;4;2;/data/work/17/a6d4d8c422190d01650959f3b94df4;-;-
201;cpu14;05/34950f;nf-0534950f84702aaa03aa7bc190cab06a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930715923;1667930746000;1667930750000;34077;1000;-;296.0;0.0;24231936;1405689856;24231936;1405693952;18107402;24589;1611;38;0;49152;8;7;/data/work/05/34950f84702aaa03aa7bc190cab06a;-;-
215;cpu05;dd/300a59;nf-dd300a599537badd0ee262ad602a9950;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667930725464;1667930754000;1667930756000;30536;1000;-;103.7;0.0;2969600;11567104;2969600;11571200;7788951;781568;523;20885;0;401408;2;0;/data/work/dd/300a599537badd0ee262ad602a9950;-;-
223;node10;65/df2152;nf-65df2152b42d55eabc4761cd672cebce;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667930746311;1667930755000;1667930755000;8689;0;-;80.6;0.0;12824576;18268160;12824576;20426752;1060609;4686;325;20;0;12288;4;3;/data/work/65/df2152b42d55eabc4761cd672cebce;-;-
225;node8;f8/a8f3e6;nf-f8a8f3e68fcf82513981622c03a343bd;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667930749103;1667930755000;1667930756000;6897;0;-;92.8;0.0;12173312;17068032;12173312;20426752;857706;1551;331;24;0;16384;7;3;/data/work/f8/a8f3e68fcf82513981622c03a343bd;-;-
184;cpu05;14/ce8c40;nf-14ce8c401dbb5c50d796fc12deaafb3c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667930704278;1667930758000;1667930760000;55722;0;-;80.5;0.0;2973696;11567104;2973696;11571200;7862122;1034113;551;27959;0;528384;2;1;/data/work/14/ce8c401dbb5c50d796fc12deaafb3c;-;-
224;cpu14;a7/f86e80;nf-a7f86e807b21677ced0f996ca97eef96;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667930746647;1667930756000;1667930757000;10353;0;-;58.9;0.0;12156928;17330176;12156928;20426752;858182;1566;332;24;0;16384;10;5;/data/work/a7/f86e807b21677ced0f996ca97eef96;-;-
226;node10;e4/f61af7;nf-e4f61af7e7011a9d16e93791297a0d74;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667930759431;1667930764000;1667930765000;5569;1000;-;52.1;0.0;3284992;5632000;3284992;5636096;3730087;1655019;349;20;0;1658880;4;0;/data/work/e4/f61af7e7011a9d16e93791297a0d74;-;-
97;cpu05;31/e5727e;nf-31e5727e76334937852d331aa1235165;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667930637119;1667930763000;1667930764000;126881;0;-;90.9;0.0;14860288;389246976;14860288;389251072;18015578;6945;167;69;0;16384;8;0;/data/work/31/e5727e76334937852d331aa1235165;-;-
122;cpu14;28/81b0e7;nf-2881b0e7758d04852384dc9f9d561107;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930652144;1667930760000;1667930762000;109856;1000;-;370.5;0.0;10330112;33484800;10330112;33488896;16137052;23131;1551;37;0;45056;3;0;/data/work/28/81b0e7758d04852384dc9f9d561107;-;-
