task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
303;node10;57/c3db17;nf-57c3db17b5f2eab10ea2f23c6536f7c3;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831415087;1669831444000;1669831447000;31913;3194;-;154.2;0.2;238968832;3767390208;238968832;3826913280;29964086;904545;18719;4560;0;1245184;4;3;/data/work/57/c3db17b5f2eab10ea2f23c6536f7c3;-;-
307;node10;78/60dce8;nf-7860dce82bc7bd19810ecb5db2186c3a;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831419422;1669831438000;1669831442000;22578;4186;-;128.1;0.2;258928640;3771604992;258928640;3771621376;30257683;870406;19287;4496;0;1208320;4;4;/data/work/78/60dce82bc7bd19810ecb5db2186c3a;-;-
265;cpu14;1a/6fb407;nf-1a6fb407ae0b422fb1227ce32c89e38d;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831404141;1669831446000;1669831449000;44859;3192;-;146.3;0.2;251367424;3769180160;251367424;3826913280;26657102;921557;12262;4583;0;1232896;4;4;/data/work/1a/6fb407ae0b422fb1227ce32c89e38d;-;-
295;node10;b5/75a311;nf-b575a311c7486dc538a2904a978f2d83;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831414472;1669831435000;1669831438000;23528;3207;-;142.3;0.2;248844288;3771604992;248934400;3826913280;29151103;867891;17127;4491;0;1220608;4;3;/data/work/b5/75a311c7486dc538a2904a978f2d83;-;-
305;cpu14;ca/ed81ba;nf-caed81ba80a45b655f6b08f9d1dc7d05;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831419324;1669831452000;1669831456000;36676;3280;-;170.0;0.2;254287872;3771604992;254369792;3826913280;28640828;909000;16137;4566;0;1216512;4;4;/data/work/ca/ed81ba80a45b655f6b08f9d1dc7d05;-;-
321;node10;e8/cbc7e2;nf-e8cbc7e254c83fe38cb77babd0dcf507;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831434112;1669831455000;1669831459000;24888;4195;-;129.1;0.2;260218880;3771584512;260218880;3826913280;30994910;869359;20728;4493;0;1118208;4;3;/data/work/e8/cbc7e254c83fe38cb77babd0dcf507;-;-
309;cpu14;dc/498d51;nf-dc498d511202faaeb3133a43843bd561;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831424691;1669831455000;1669831459000;34309;3216;-;164.6;0.2;241274880;3767390208;241274880;3826913280;29520003;868721;17847;4492;0;1183744;5;5;/data/work/dc/498d511202faaeb3133a43843bd561;-;-
403;node8;12/5bfdce;nf-125bfdce8da0b7ac1c1ddd5975aac194;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454346;1669831465000;1669831465000;10654;292;-;156.0;0.0;13418496;370114560;13418496;434786304;3607264;2782165;837;639;0;487424;7;2;/data/work/12/5bfdce8da0b7ac1c1ddd5975aac194;-;-
323;node8;a1/e2c8b8;nf-a1e2c8b81df3d1420e9c98b2797280ba;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831439150;1669831450000;1669831456000;16850;4399;-;120.4;0.2;264138752;3771604992;264159232;3826913280;30626017;869329;20007;4539;0;1122304;5;5;/data/work/a1/e2c8b81df3d1420e9c98b2797280ba;-;-
325;cpu14;05/b56324;nf-05b563247b14625e2a1e45d3e13ef0fd;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831439265;1669831458000;1669831462000;22735;4217;-;127.8;0.2;260911104;3769487360;260911104;3826913280;31363173;868741;21444;4493;0;1126400;5;5;/data/work/05/b563247b14625e2a1e45d3e13ef0fd;-;-
331;node8;24/2aea70;nf-242aea70f87410fc41b3193145cf3c00;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831454093;1669831459000;1669831462000;7907;3207;-;146.3;0.2;235999232;3767390208;235999232;3826913280;30956012;897523;20658;4547;0;1175552;5;3;/data/work/24/2aea70f87410fc41b3193145cf3c00;-;-
399;node8;1f/2a505b;nf-1f2a505b77740340884b8d52f7958642;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454208;1669831462000;1669831463000;8792;575;-;190.5;0.0;12591104;66736128;12591104;66752512;11035486;8655791;2283;1862;0;1417216;13;10;/data/work/1f/2a505b77740340884b8d52f7958642;-;-
401;cpu05;6f/d57098;nf-6fd57098530a7b5297b6b4e986b2f69e;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454289;1669831471000;1669831472000;17711;638;-;183.4;0.0;3256320;5615616;3256320;5632000;18051722;14216503;3649;3018;0;2318336;4;0;/data/work/6f/d57098530a7b5297b6b4e986b2f69e;-;-
421;cpu14;f2/b4be81;nf-f2b4be811804152b0d9e05a5125297fc;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454786;1669831466000;1669831467000;12214;1048;-;205.0;0.0;14757888;67952640;14757888;67969024;21839729;17247211;4395;3656;0;2764800;14;15;/data/work/f2/b4be811804152b0d9e05a5125297fc;-;-
329;node10;4f/4359ba;nf-4f4359ba7ab680cda93989dd4b1825a1;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669831444130;1669831457000;1669831462000;17870;4199;-;129.0;0.2;260308992;3771584512;260308992;3771600896;31732393;869600;22168;4493;0;1105920;4;2;/data/work/4f/4359ba7ab680cda93989dd4b1825a1;-;-
336;node10;26/9faa79;nf-269faa79dca9b3b138bbf7b49da2d186;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454179;1669831462000;1669831463000;8821;396;-;199.8;0.0;14991360;68087808;14991360;68104192;6986512;5498522;1507;1210;0;905216;17;14;/data/work/26/9faa79dca9b3b138bbf7b49da2d186;-;-
400;cpu14;c3/c198c9;nf-c3c198c9bd299a4ff4e8f30bb30c6a89;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454262;1669831469000;1669831470000;15738;745;-;252.4;0.0;14213120;67682304;14213120;67698688;13737539;10924051;2839;2353;0;1736704;11;4;/data/work/c3/c198c9bd299a4ff4e8f30bb30c6a89;-;-
402;node10;47/692054;nf-47692054a57a45d7bdeaf527b0cea3cd;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454313;1669831467000;1669831468000;13687;845;-;207.6;0.0;13660160;67411968;13660160;67428352;18239438;14384281;3688;3059;0;2318336;9;8;/data/work/47/692054a57a45d7bdeaf527b0cea3cd;-;-
405;cpu05;70/70487e;nf-7070487e6aeb9733146669e86313b581;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454399;1669831473000;1669831474000;19601;920;-;196.8;0.0;14045184;67547136;14045184;67563520;28741001;22706493;5695;4787;0;3661824;11;7;/data/work/70/70487e6aeb9733146669e86313b581;-;-
407;node8;d3/6a527c;nf-d36a527ca8e7290ae5f7428b56c7a0e3;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454454;1669831471000;1669831471000;16546;401;-;189.4;0.0;14774272;67952640;14774272;67969024;7434150;5791877;1579;1264;0;970752;10;12;/data/work/d3/6a527ca8e7290ae5f7428b56c7a0e3;-;-
416;cpu05;3c/26b26e;nf-3c26b26eb45499a8fc5144c4e8fc346d;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454683;1669831473000;1669831474000;19317;413;-;172.5;0.0;10719232;65519616;10719232;65536000;10920931;8551840;2220;1837;0;1413120;11;2;/data/work/3c/26b26eb45499a8fc5144c4e8fc346d;-;-
332;cpu14;16/c2fe9a;nf-16c2fe9a475a9ccf6c269b7b50c0fca4;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454124;1669831472000;1669831473000;18876;523;-;182.6;0.0;15499264;68493312;15499264;68509696;14488293;11386029;2952;2427;0;1863680;7;3;/data/work/16/c2fe9a475a9ccf6c269b7b50c0fca4;-;-
404;cpu14;81/0904f3;nf-810904f3eb223cc44c390b16f24185a8;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454374;1669831475000;1669831476000;21626;912;-;227.0;0.0;14655488;67682304;14655488;67698688;17114754;13638288;3502;2926;0;2150400;11;4;/data/work/81/0904f3eb223cc44c390b16f24185a8;-;-
408;cpu05;b0/6c50bf;nf-b06c50bfcd7d237939169170d008f5fd;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454500;1669831474000;1669831475000;20500;724;-;199.0;0.0;10670080;65519616;10670080;65536000;14637443;11519784;2970;2460;0;1867776;11;1;/data/work/b0/6c50bfcd7d237939169170d008f5fd;-;-
410;node10;ad/96c057;nf-ad96c057714b04779308407c6f0a651a;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454529;1669831470000;1669831472000;17471;2043;-;217.2;0.1;125005824;461844480;136085504;609013760;47046454;37291686;9320;7846;0;5910528;12;20;/data/work/ad/96c057714b04779308407c6f0a651a;-;-
411;node8;04/cc030c;nf-04cc030cbec88a1b5211eff3c861e2c9;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454552;1669831468000;1669831469000;14448;655;-;237.8;0.0;14139392;67411968;14139392;67428352;10363677;8213008;2173;1782;0;1323008;11;2;/data/work/04/cc030cbec88a1b5211eff3c861e2c9;-;-
417;node10;f1/0899ea;nf-f10899ea86e1df738f23d57dc709e5b4;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454709;1669831473000;1669831474000;19291;1137;-;214.4;0.0;33808384;2975510528;33808384;2975526912;25441783;20111780;5056;4255;0;3215360;276;11;/data/work/f1/0899ea86e1df738f23d57dc709e5b4;-;-
335;cpu05;c7/7de908;nf-c77de9086ec3f33e2c49e0c9c8d4e57c;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454154;1669831476000;1669831476000;21846;196;-;153.3;0.0;14213120;372129792;14213120;435056640;3791312;2888585;869;657;0;516096;12;3;/data/work/c7/7de9086ec3f33e2c49e0c9c8d4e57c;-;-
409;cpu14;67/b451b0;nf-67b451b0f4e15be653a05c468d3f15aa;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454477;1669831481000;1669831483000;28523;1519;-;250.2;0.0;11063296;65789952;11063296;65806336;30611357;24484083;6174;5211;0;3801088;11;4;/data/work/67/b451b0f4e15be653a05c468d3f15aa;-;-
415;cpu05;da/6ee612;nf-da6ee612c8f3d10d2e7711944d12a50c;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454631;1669831479000;1669831480000;25369;252;-;168.0;0.0;19013632;378220544;19013632;378236928;3901800;2851766;859;628;0;602112;11;10;/data/work/da/6ee612c8f3d10d2e7711944d12a50c;-;-
414;node8;c4/eb3532;nf-c4eb3532d9f07b96d2a08af541d4b769;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454659;1669831474000;1669831475000;20341;1043;-;233.8;0.0;12906496;66736128;12906496;66752512;20489036;16350316;4170;3497;0;2564096;11;5;/data/work/c4/eb3532d9f07b96d2a08af541d4b769;-;-
418;node10;14/cbca92;nf-14cbca9208eb963b35838d17fe3428b0;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454761;1669831479000;1669831481000;26239;1311;-;207.4;0.0;78700544;2751750144;78700544;2751766528;29043293;22975484;5796;4853;0;3665920;85;24;/data/work/14/cbca9208eb963b35838d17fe3428b0;-;-
420;node10;90/821af8;nf-90821af80f6760e207d3f64d7264eb2d;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454810;1669831482000;1669831484000;29190;1864;-;254.2;0.2;237928448;624640000;397520896;845565952;37360620;29908121;7503;6355;0;4628480;12;24;/data/work/90/821af80f6760e207d3f64d7264eb2d;-;-
422;node8;bf/e9fda3;nf-bfe9fda397f031e6bd905104b096a967;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454860;1669831480000;1669831481000;26140;1114;-;196.8;0.0;15507456;68493312;15507456;68509696;35869413;28369178;7126;5968;0;4562944;7;2;/data/work/bf/e9fda397f031e6bd905104b096a967;-;-
424;node8;cc/b8d865;nf-ccb8d8657d0fb86821b1e6b396dfebf0;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454887;1669831483000;1669831484000;29113;1345;-;192.8;0.0;109608960;2697146368;109608960;2760880128;42991850;34025426;8483;7148;0;5455872;130;32;/data/work/cc/b8d8657d0fb86821b1e6b396dfebf0;-;-
406;node10;9d/037002;nf-9d0370022f7c5ce6988cf6d6ed813ddd;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454426;1669831476000;1669831477000;22574;270;-;171.0;0.0;18022400;376680448;18022400;435056640;3828261;2923372;828;665;0;516096;7;7;/data/work/9d/0370022f7c5ce6988cf6d6ed813ddd;-;-
413;cpu05;4f/17f516;nf-4f17f516074763b9f68e45626fa76f3b;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454579;1669831477000;1669831478000;23421;318;-;167.8;0.0;10952704;65654784;10952704;65671168;7359138;5723095;1561;1247;0;966656;10;3;/data/work/4f/17f516074763b9f68e45626fa76f3b;-;-
412;node8;d1/1cd6d2;nf-d11cd6d207c916efca332ecf86b6927d;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454605;1669831477000;1669831478000;23395;1000;-;196.0;0.0;14774272;67817472;14774272;67833856;32303181;25536325;6417;5377;0;4108288;9;10;/data/work/d1/1cd6d207c916efca332ecf86b6927d;-;-
419;cpu14;c7/32c826;nf-c732c826311f4f03af29c5847b369cb7;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454735;1669831478000;1669831480000;25265;1430;-;215.8;0.0;37957632;88211456;37957632;88227840;32642606;25837744;6504;5452;0;4112384;10;9;/data/work/c7/32c826311f4f03af29c5847b369cb7;-;-
425;cpu14;98/325ed2;nf-98325ed272df27fea88a6945f73a1b1d;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454913;1669831484000;1669831486000;31087;1924;-;214.9;0.1;109375488;444706816;130072576;477265920;43446179;34428720;8464;7247;0;5459968;12;25;/data/work/98/325ed272df27fea88a6945f73a1b1d;-;-
426;node8;1e/7785e9;nf-1e7785e9a8a427980201ec9683a59aa3;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454951;1669831489000;1669831490000;35049;1277;-;244.3;0.0;62308352;3005554688;77893632;3058003968;27236281;21771981;5503;4640;0;3387392;103;24;/data/work/1e/7785e9a8a427980201ec9683a59aa3;-;-
427;cpu05;91/263a63;nf-91263a635eee0c2a0abf3f68af834195;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454979;1669831482000;1669831484000;29021;1235;-;193.1;0.0;46141440;2908160000;46141440;2961555456;39429709;31196385;7831;6558;0;5009408;359;4;/data/work/91/263a635eee0c2a0abf3f68af834195;-;-
431;node8;f3/c2fe05;nf-f3c2fe05ef104113cd870cb8b369f832;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831455110;1669831486000;1669831487000;31890;1120;-;256.8;0.0;14815232;67952640;14815232;67969024;23863529;19061894;4832;4069;0;2977792;313;6;/data/work/f3/c2fe05ef104113cd870cb8b369f832;-;-
434;cpu05;9d/60c191;nf-9d60c191813048346f21c3304249fa63;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831455212;1669831488000;1669831489000;33788;1400;-;200.0;0.1;118013952;2700517376;118013952;2764251136;46558679;36859419;9208;7738;0;5906432;141;28;/data/work/9d/60c191813048346f21c3304249fa63;-;-
439;node10;12/13a9e4;nf-1213a9e4851eaf8c3e471d367df58252;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831455352;1669831494000;1669831495000;39648;873;-;184.6;0.0;15994880;68628480;15994880;68644864;25178634;19877232;5030;4197;0;3215360;5;3;/data/work/12/13a9e4851eaf8c3e471d367df58252;-;-
442;cpu05;21/c7cde0;nf-21c7cde093d9e0b888cc839190a4707a;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831455429;1669831494000;1669831496000;40571;1645;-;198.0;0.0;50794496;95916032;50794496;95932416;53682066;42516390;10585;8919;0;6803456;10;11;/data/work/21/c7cde093d9e0b888cc839190a4707a;-;-
423;cpu14;15/82da71;nf-1582da713caece973d80bac6a99cf6b0;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831454834;1669831490000;1669831492000;37166;1620;-;210.3;0.1;97677312;438304768;117882880;599146496;36243846;28701230;7207;6050;0;4562944;12;21;/data/work/15/82da713caece973d80bac6a99cf6b0;-;-
429;cpu05;fb/028954;nf-fb02895415715c1af4ff63cd6fc6f9bf;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831455039;1669831485000;1669831488000;32961;2433;-;270.3;0.3;428204032;2726006784;428204032;2778456064;54226578;43460821;10822;9214;0;6684672;160;40;/data/work/fb/02895415715c1af4ff63cd6fc6f9bf;-;-
430;node10;af/e62b56;nf-afe62b56b350ae8816a01295dc6ef72e;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831455070;1669831485000;1669831487000;31930;2092;-;205.7;0.1;139972608;439128064;143183872;631316480;71497367;56667585;14058;11870;0;9052160;12;126;/data/work/af/e62b56b350ae8816a01295dc6ef72e;-;-
432;node10;be/d503d9;nf-bed503d98327010971f42b04ed7bbe9d;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831455138;1669831488000;1669831490000;34862;1766;-;214.2;0.1;104091648;441470976;124010496;535281664;39843781;31563869;7918;6650;0;5013504;12;15;/data/work/be/d503d98327010971f42b04ed7bbe9d;-;-
433;cpu14;be/f55925;nf-bef55925a4a9e79b1bf40c66cec93ca8;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831455171;1669831493000;1669831495000;39829;1836;-;254.9;0.2;326938624;742944768;353468416;785244160;40733902;32618692;8152;6927;0;5042176;11;20;/data/work/be/f55925a4a9e79b1bf40c66cec93ca8;-;-
435;node8;6a/63ddbf;nf-6a63ddbfe6ed3fa666defb6d4875ae0c;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831455239;1669831492000;1669831494000;38761;2122;-;267.5;0.3;412467200;860160000;412467200;860176384;44106886;35329842;8826;7499;0;5451776;9;27;/data/work/6a/63ddbfe6ed3fa666defb6d4875ae0c;-;-
438;cpu05;3d/44a952;nf-3d44a95296be610f43a071bb0f610a13;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831455294;1669831491000;1669831492000;36706;748;-;191.3;0.0;14819328;68087808;14819328;68104192;21612372;17043986;4350;3607;0;2760704;9;12;/data/work/3d/44a95296be610f43a071bb0f610a13;-;-
428;cpu14;ff/8af1f5;nf-ff8af1f5ad095d9c3b207422b7dc8b2c;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831455012;1669831487000;1669831489000;33988;1517;-;201.6;0.1;78254080;113082368;78254080;113098752;50121303;39689217;9902;8328;0;6352896;9;17;/data/work/ff/8af1f5ad095d9c3b207422b7dc8b2c;-;-
436;node10;d7/c36056;nf-d7c36056f079ee5f8e9ba73b356d8528;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831455265;1669831498000;1669831500000;44735;2055;-;197.1;0.1;136974336;440410112;142139392;628072448;67932174;53835172;13382;11279;0;8597504;12;26;/data/work/d7/c36056f079ee5f8e9ba73b356d8528;-;-
443;cpu14;98/b7ca8d;nf-98b7ca8d6d7f75d2653314e4091c11d7;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831455458;1669831499000;1669831501000;45542;1687;-;201.5;0.0;45387776;92807168;45387776;92823552;57244105;45345672;11294;9509;0;7254016;9;12;/data/work/98/b7ca8d6d7f75d2653314e4091c11d7;-;-
454;cpu05;93/3a703e;nf-933a703e2e4216c6273f291037eac68c;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831455725;1669831503000;1669831506000;50275;2948;-;216.5;0.1;171278336;500699136;171278336;500715520;68646880;54467842;13526;11437;0;8605696;11;28;/data/work/93/3a703e2e4216c6273f291037eac68c;-;-
437;cpu14;59/8c4561;nf-598c4561500e5e7cd25b30e0afc4abdc;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831455323;1669831496000;1669831499000;43677;2926;-;270.6;0.3;434450432;869842944;434450432;869859328;67724529;54308010;13515;11502;0;8343552;7;26;/data/work/59/8c4561500e5e7cd25b30e0afc4abdc;-;-
440;cpu05;3e/91f5bc;nf-3e91f5bcabad58c345ebc0b2086b033c;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831455378;1669831497000;1669831499000;43622;1620;-;257.3;0.1;163725312;522739712;318971904;736325632;33986794;27196945;6838;5784;0;4214784;11;14;/data/work/3e/91f5bcabad58c345ebc0b2086b033c;-;-
441;node8;68/dc09e7;nf-68dc09e766adff572cb94460025556cb;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831455404;1669831495000;1669831497000;41596;2182;-;217.6;0.1;130723840;464965632;142688256;483823616;50647447;40155463;10027;8444;0;6356992;11;21;/data/work/68/dc09e766adff572cb94460025556cb;-;-
444;node10;37/9de3a2;nf-379de3a2b96f952294388f763e3f1bcb;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831455484;1669831504000;1669831507000;51516;2931;-;250.2;0.3;380145664;802705408;382918656;802721792;57601237;46173379;11490;9787;0;7102464;12;25;/data/work/37/9de3a2b96f952294388f763e3f1bcb;-;-
445;node8;b6/a8a2b8;nf-b6a8a2b8774dcd53698624e78f44ffb0;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831455512;1669831498000;1669831500000;44488;2842;-;263.3;0.3;436604928;872902656;436604928;872919040;60976405;48885463;12174;10358;0;7516160;9;21;/data/work/b6/a8a2b8774dcd53698624e78f44ffb0;-;-
446;cpu05;90/3c4a0e;nf-903c4a0e037a6c28fbd4046381bbf0b8;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831455542;1669831500000;1669831503000;47458;2250;-;260.4;0.3;387297280;2911301632;387297280;2964938752;47480678;38040409;9489;8072;0;5865472;456;28;/data/work/90/3c4a0e037a6c28fbd4046381bbf0b8;-;-
447;node10;99/194aea;nf-99194aea3065557903175518e38b72d2;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669831455569;1669831506000;1669831509000;53431;2616;-;219.1;0.1;154685440;2643050496;160968704;2710192128;61445844;48741586;12108;10240;0;7704576;8;30;/data/work/99/194aea3065557903175518e38b72d2;-;-
