task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
329;node10;13/51f99a;nf-1351f99ab9a81a22d8330f41da969b9a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929978035;1668929986000;1668929986000;7965;0;-;111.3;0.0;3178496;5632000;3178496;5636096;191570;127254;162;31;0;135168;4;3;/data/work/13/51f99ab9a81a22d8330f41da969b9a;-;-
107;cpu05;8d/ea6129;nf-8dea6129f56870f02a2d7ddc62653495;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668929874782;1668929984000;1668929985000;110218;0;-;89.6;0.0;6959104;41676800;7475200;41869312;18017868;6945;167;69;0;16384;10;2;/data/work/8d/ea6129f56870f02a2d7ddc62653495;-;-
118;cpu14;14/8ec0ee;nf-148ec0eed7e6f7e17e051e37b3bdc8c8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668929879599;1668929984000;1668929985000;105401;0;-;81.8;0.0;17088512;456359936;17088512;523472896;18293981;6944;167;69;0;16384;10;8;/data/work/14/8ec0eed7e6f7e17e051e37b3bdc8c8;-;-
192;node8;a3/296180;nf-a3296180f4e2263bc0a7321ed6300b1a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668929937588;1668929981000;1668929982000;44412;0;-;90.6;0.0;2895872;11567104;2895872;11571200;7888699;985401;546;26576;0;503808;2;0;/data/work/a3/296180f4e2263bc0a7321ed6300b1a;-;-
214;node8;91/8e4344;nf-918e4344d9d06aeddf70f7b6fe872efb;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668929942139;1668929977000;1668929980000;37861;1000;-;30.5;0.0;2883584;11567104;2883584;11571200;7862021;1034101;551;27959;0;528384;2;1;/data/work/91/8e4344d9d06aeddf70f7b6fe872efb;-;-
236;node8;2e/242e0f;nf-2e242e0f0a8f961b26f2eee5bfc051c0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929949300;1668929974000;1668929974000;24700;0;-;124.5;0.0;6963200;164184064;6963200;231432192;3825367;6281;340;19;0;12288;148;1;/data/work/2e/242e0f0a8f961b26f2eee5bfc051c0;-;-
263;node8;76/e28fb8;nf-76e28fb813ca736f873aa569be3b19d0;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668929957005;1668929971000;1668929977000;19995;4000;-;89.9;0.2;223657984;4681474048;223657984;4748587008;188189753;97501;1605;157;0;176128;55;149;/data/work/76/e28fb813ca736f873aa569be3b19d0;-;-
264;node10;48/df0271;nf-48df0271dc56f3393c995535cd37043f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929957119;1668929989000;1668929989000;31881;0;-;115.5;0.0;6975488;164184064;6975488;231432192;3871833;6381;342;19;0;12288;170;0;/data/work/48/df0271dc56f3393c995535cd37043f;-;-
283;node8;12/e81a84;nf-12e81a84410ab931a7d30c2c5f7cdad3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929969873;1668929983000;1668929984000;14127;1000;-;74.8;0.0;7266304;165752832;7266304;232849408;1674272;50591;274;24;0;57344;8;4;/data/work/12/e81a84410ab931a7d30c2c5f7cdad3;-;-
278;node8;43/7b73a3;nf-437b73a3ab51748ecbe5927dd6e26793;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929969926;1668929986000;1668929987000;17074;1000;-;76.7;0.0;3244032;5632000;3244032;5636096;1649597;52556;273;24;0;57344;4;0;/data/work/43/7b73a3ab51748ecbe5927dd6e26793;-;-
277;node8;5b/cf4d5b;nf-5bcf4d5b75ff79430c9ae77f2cc7ef25;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929969986;1668929992000;1668929992000;22014;0;-;101.6;0.0;3231744;5632000;3231744;5636096;176234;5023;229;19;0;12288;4;2;/data/work/5b/cf4d5b75ff79430c9ae77f2cc7ef25;-;-
282;cpu05;ba/bf1dbf;nf-babf1dbf0b0c10acd0b3d2b05ada1e27;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929970012;1668929987000;1668929987000;16988;0;-;57.7;0.0;7086080;164184064;7086080;231432192;1674008;5457;275;19;0;12288;118;1;/data/work/ba/bf1dbf0b0c10acd0b3d2b05ada1e27;-;-
285;node8;85/58c2f3;nf-8558c2f3a7332a5f925b1853be104349;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929970036;1668929989000;1668929990000;19964;0;-;79.9;0.0;3215360;5632000;3215360;5636096;1677185;51738;274;24;0;57344;6;4;/data/work/85/58c2f3a7332a5f925b1853be104349;-;-
284;cpu05;cb/1b2306;nf-cb1b2306f3f831c133c7fdfabebbe164;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929970060;1668929996000;1668929997000;26940;1000;-;90.3;0.0;6926336;164184064;6926336;231432192;1676920;5457;275;19;0;12288;168;0;/data/work/cb/1b2306f3f831c133c7fdfabebbe164;-;-
286;node8;a1/d7457c;nf-a1d7457c57f19a3de52378377a94733d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929970093;1668929996000;1668929996000;25907;0;-;73.6;0.0;7278592;165752832;7278592;232849408;1780541;50844;277;24;0;57344;11;3;/data/work/a1/d7457c57f19a3de52378377a94733d;-;-
281;cpu14;9d/40001f;nf-9d40001f57bd516ed5f03bcf9411aea7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929970121;1668930002000;1668930003000;32879;0;-;82.8;0.0;3350528;5632000;3350528;5636096;176416;5034;230;19;0;12288;4;2;/data/work/9d/40001f57bd516ed5f03bcf9411aea7;-;-
320;cpu14;af/95885f;nf-af95885f6d971e8b9e5720fbc36cd7c1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929970989;1668929987000;1668929987000;16011;0;-;104.3;0.0;3256320;5632000;3256320;5636096;3752092;6460;339;19;0;12288;4;4;/data/work/af/95885f6d971e8b9e5720fbc36cd7c1;-;-
331;cpu05;5e/4a0035;nf-5e4a00351e73ea196d2ebfe2314aa06d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929979774;1668929993000;1668929994000;14226;0;-;75.6;0.0;3248128;5632000;3248128;5636096;199155;134839;163;32;0;143360;3;0;/data/work/5e/4a00351e73ea196d2ebfe2314aa06d;-;-
333;cpu05;68/a2ab06;nf-68a2ab066614cd688f2e6a4303e797aa;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929980093;1668929990000;1668929992000;11907;1000;-;4.3;0.0;3178496;5632000;3178496;5636096;193045;128728;162;31;0;139264;2;0;/data/work/68/a2ab066614cd688f2e6a4303e797aa;-;-
335;node10;87/dd6a74;nf-87dd6a746b9c343df07cbe4755622394;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929981103;1668929999000;1668930000000;18897;0;-;59.8;0.0;3211264;5632000;3211264;5636096;268604;204288;164;40;0;212992;2;0;/data/work/87/dd6a746b9c343df07cbe4755622394;-;-
337;node10;5c/87545e;nf-5c87545e942d23fad21a57a99ffad16a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929981547;1668929994000;1668929994000;12453;0;-;67.1;0.0;3182592;5632000;3182592;5636096;226613;162297;163;35;0;172032;3;3;/data/work/5c/87545e942d23fad21a57a99ffad16a;-;-
338;node10;d1/3703c7;nf-d13703c7590a63ba075b34360d54abdc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929983941;1668929997000;1668929998000;14059;0;-;63.6;0.0;3301376;5632000;3301376;5636096;263929;199613;164;40;0;208896;2;0;/data/work/d1/3703c7590a63ba075b34360d54abdc;-;-
340;cpu14;9c/490d79;nf-9c490d794414ac0682363c264a66f250;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668929984655;1668929995000;1668930010000;25345;13000;-;105.1;0.4;482131968;4969263104;482131968;4969267200;71054209;122678;4879;179;0;143360;40;480;/data/work/9c/490d794414ac0682363c264a66f250;-;-
341;cpu14;c1/804973;nf-c18049737f8948d33f372e9adab4ff77;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668929984798;1668929992000;1668930008000;23202;13000;-;105.5;0.4;480624640;4969259008;480624640;4969263104;71053800;122865;4881;179;0;143360;184;562;/data/work/c1/8049737f8948d33f372e9adab4ff77;-;-
343;cpu14;99/87b0ca;nf-9987b0cad78a667fe9b89039d62da44f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929990104;1668929998000;1668929998000;7896;0;-;83.5;0.0;3301376;5632000;3301376;5636096;262999;198668;164;40;0;208896;3;2;/data/work/99/87b0cad78a667fe9b89039d62da44f;-;-
347;node10;e0/b6f234;nf-e0b6f2349af12168471441ffca2dd900;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668929996257;1668930003000;1668930006000;9743;1000;-;3.0;0.0;3014656;11567104;3014656;11571200;453823;94386;147;18;0;102400;2;0;/data/work/e0/b6f2349af12168471441ffca2dd900;-;-
133;cpu05;40/902966;nf-4090296684c0b0763137a04972ca602e;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668929889753;1668929999000;1668930001000;111247;1000;-;81.4;0.0;6488064;41979904;7974912;41984000;18308663;6943;167;69;0;16384;10;8;/data/work/40/90296684c0b0763137a04972ca602e;-;-
161;cpu05;0f/e79713;nf-0fe79713ef7292c960f5e9b8fe44e0fc;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668929904636;1668930005000;1668930006000;101364;0;-;81.8;0.0;7630848;41676800;7630848;41873408;19610186;6949;167;69;0;16384;10;1;/data/work/0f/e79713ef7292c960f5e9b8fe44e0fc;-;-
259;cpu05;94/c8069e;nf-94c8069e962bbb7ef032b4974baf46a2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668929956419;1668930008000;1668930009000;52581;0;-;86.9;0.0;5308416;28430336;5308416;28434432;40004672;7193;167;72;0;16384;9;1;/data/work/94/c8069e962bbb7ef032b4974baf46a2;-;-
287;cpu05;aa/33db4c;nf-aa33db4c4c3426edc30e231fa597c94f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929970146;1668930002000;1668930003000;32854;1000;-;52.7;0.0;7356416;164184064;7356416;231432192;1780276;5457;278;19;0;12288;197;0;/data/work/aa/33db4c4c3426edc30e231fa597c94f;-;-
288;node8;c0/031621;nf-c003162138b5cee5cc0bebdbbe39736a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929970176;1668930011000;1668930011000;40824;0;-;73.9;0.0;3264512;5632000;3264512;5636096;1792082;54251;278;25;0;61440;4;0;/data/work/c0/03162138b5cee5cc0bebdbbe39736a;-;-
289;cpu14;a5/1ff40c;nf-a51ff40cf417759c117f6b8bc49fc0e3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929970207;1668930010000;1668930010000;39793;0;-;101.6;0.0;3293184;5632000;3293184;5636096;176497;5035;230;19;0;12288;4;3;/data/work/a5/1ff40cf417759c117f6b8bc49fc0e3;-;-
296;cpu05;ae/9f9d85;nf-ae9f9d85b79a231017a465b0d316eca3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929970430;1668930015000;1668930015000;44570;0;-;62.7;0.0;7061504;164184064;7061504;231432192;3540830;5484;332;19;0;12288;121;1;/data/work/ae/9f9d85b79a231017a465b0d316eca3;-;-
344;node8;52/a63332;nf-52a633329078cc85d8f62587c4356ed2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668929991257;1668929999000;1668930000000;8743;0;-;12.0;0.0;2916352;11567104;2916352;11571200;389235;88486;143;18;0;98304;2;0;/data/work/52/a633329078cc85d8f62587c4356ed2;-;-
345;node8;ba/8f77ff;nf-ba8f77ff8e4d011956b8161ddfc4c466;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929994378;1668930002000;1668930002000;7622;0;-;5.8;0.0;3211264;5632000;3211264;5636096;226206;162183;162;35;0;172032;2;1;/data/work/ba/8f77ff8e4d011956b8161ddfc4c466;-;-
348;node10;94/15a2ca;nf-9415a2ca7380e6ea88a47c2992d11244;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668929996690;1668930006000;1668930008000;11310;1000;-;3.8;0.0;2936832;11567104;2936832;11571200;426195;91490;144;18;0;102400;4;0;/data/work/94/15a2ca7380e6ea88a47c2992d11244;-;-
350;node8;3f/9deb13;nf-3f9deb131c36e25a386565bebe920a63;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668929999633;1668930008000;1668930009000;9367;0;-;31.4;0.0;3252224;5632000;3252224;5636096;857844;1548;331;24;0;16384;2;2;/data/work/3f/9deb131c36e25a386565bebe920a63;-;-
351;cpu14;95/f9cdfa;nf-95f9cdfa6c315cb14e40b09e1f219280;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668930001261;1668930006000;1668930007000;5739;1000;-;2.9;0.0;3129344;5632000;3129344;5636096;271172;206840;164;41;0;217088;2;2;/data/work/95/f9cdfa6c315cb14e40b09e1f219280;-;-
354;node10;9f/a5e64a;nf-9fa5e64a907c0546119996ae0f303e73;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668930002472;1668930017000;1668930017000;14528;0;-;73.3;0.0;3174400;5632000;3174400;5636096;285112;220794;164;42;0;229376;2;3;/data/work/9f/a5e64a907c0546119996ae0f303e73;-;-
392;node10;78/c5791a;nf-78c5791a2e311f1b343427569d7f11ed;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668930011768;1668930019000;1668930021000;9232;0;-;31.2;0.0;2924544;11567104;2924544;11571200;430626;92055;144;18;0;102400;3;0;/data/work/78/c5791a2e311f1b343427569d7f11ed;-;-
204;node10;0a/9f7de0;nf-0a9f7de05ccf2d78a1d341ac9d578a3f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668929937749;1668930014000;1668930015000;77251;0;-;86.9;0.0;6799360;28430336;9056256;28434432;40160885;8413;187;74;0;24576;9;0;/data/work/0a/9f7de05ccf2d78a1d341ac9d578a3f;-;-
217;node10;32/ed351a;nf-32ed351acc2eefc3626c8e1e9ec49e6e;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668929942425;1668930009000;1668930010000;67575;0;-;91.7;0.0;6377472;41684992;9879552;41877504;39870199;7196;167;72;0;16384;10;11;/data/work/32/ed351acc2eefc3626c8e1e9ec49e6e;-;-
230;cpu14;a4/9d5a63;nf-a49d5a6333285e26b173be0dcf612e87;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668929945336;1668930015000;1668930016000;70664;0;-;97.7;0.0;14155776;389255168;14155776;389259264;40674678;7805;177;74;0;24576;9;8;/data/work/a4/9d5a6333285e26b173be0dcf612e87;-;-
