task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
186;node8;50/9cb9f9;nf-509cb9f9d259b256856c1e8243c4f847;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669908606113;1669908613000;1669908623000;16887;8000;-;226.6;9.7;13028655104;42507247616;13250912256;42574360576;50373049;11681420;18873;386;0;11931648;16;3;/data/work/50/9cb9f9d259b256856c1e8243c4f847;-;-
188;node10;6d/58fcd2;nf-6d58fcd2aeec31c2215dcc71ce3c7ee7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908612747;1669908617000;1669908617000;4253;0;-;117.6;0.0;3371008;5632000;3371008;5636096;9146138;15129;503;19;0;20480;6;5;/data/work/6d/58fcd2aeec31c2215dcc71ce3c7ee7;-;-
190;cpu14;e3/f6fa7c;nf-e3f6fa7c3d374ffdc43ee0ec74420147;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908617256;1669908620000;1669908620000;2744;0;-;117.7;0.0;3264512;5632000;3264512;5636096;9042452;16617;500;19;0;20480;6;5;/data/work/e3/f6fa7c3d374ffdc43ee0ec74420147;-;-
195;node10;e9/b86f22;nf-e9b86f22dc3e77fb669c6f82e20e6955;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908617756;1669908623000;1669908623000;5244;0;-;139.9;0.0;3256320;5632000;3256320;5636096;9058555;72836;501;27;0;77824;5;5;/data/work/e9/b86f22dc3e77fb669c6f82e20e6955;-;-
197;cpu14;4b/101920;nf-4b101920d03ba3237e76c9fb421a4d7e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669908617837;1669908623000;1669908625000;7163;2000;-;127.2;0.0;12132352;21233664;12251136;21360640;13580205;8891694;1156;866;0;4390912;233;129;/data/work/4b/101920d03ba3237e76c9fb421a4d7e;-;-
184;node10;b8/2f713d;nf-b82f713d1ac6ca2ac1ac7119ed4b6508;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669908605638;1669908614000;1669908624000;18362;8000;-;221.2;9.6;12987650048;42507247616;13239037952;42574360576;50373371;11681417;18861;386;0;11952128;21;3;/data/work/b8/2f713d1ac6ca2ac1ac7119ed4b6508;-;-
196;cpu05;9d/bb8e83;nf-9dbb8e83ac839c15c266da2aac85a861;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908617807;1669908627000;1669908627000;9193;0;-;95.7;0.0;3223552;5632000;3223552;5636096;9042505;5491;500;19;0;12288;3;0;/data/work/9d/bb8e83ac839c15c266da2aac85a861;-;-
181;cpu05;e4/e36c61;nf-e4e36c6111c14d6db71abf88320a5a45;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669908597923;1669908613000;1669908624000;26077;9000;-;202.7;9.7;13134233600;42509344768;13134233600;42574360576;47315315;10087333;18526;379;0;10330112;22;6;/data/work/e4/e36c6111c14d6db71abf88320a5a45;-;-
183;node8;51/2c563b;nf-512c563b12ba1cabf5969797a4e8db35;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669908605129;1669908621000;1669908631000;25871;8000;-;222.4;9.7;13022658560;42507247616;13285023744;42507251712;50616729;11718447;19155;385;0;11960320;15;4;/data/work/51/2c563b12ba1cabf5969797a4e8db35;-;-
192;node10;8f/207049;nf-8f207049ab66a3e0fee077251f6d9470;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908617419;1669908629000;1669908629000;11581;0;-;121.2;0.0;3346432;5632000;3346432;5636096;9490157;15617;514;19;0;20480;3;1;/data/work/8f/207049ab66a3e0fee077251f6d9470;-;-
194;cpu05;40/6cafa6;nf-406cafa6fde0b349f43e61ca0278a732;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908617782;1669908624000;1669908624000;6218;0;-;51.9;0.0;3211264;5632000;3211264;5636096;187051;5308;230;19;0;12288;2;0;/data/work/40/6cafa6fde0b349f43e61ca0278a732;-;-
198;node8;c7/9b2962;nf-c79b2962e6491ddf99cd6d22646eb4bc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908622220;1669908630000;1669908631000;8780;1000;-;46.3;0.0;3190784;5632000;3190784;5636096;9145939;15119;502;19;0;20480;2;3;/data/work/c7/9b2962e6491ddf99cd6d22646eb4bc;-;-
202;node10;83/ee1775;nf-83ee1775049bc375261af9144df5c9e2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669908622824;1669908632000;1669908634000;11176;1000;-;139.4;0.0;12001280;21098496;12120064;21360640;14377365;10263179;1266;1005;0;5070848;287;151;/data/work/83/ee1775049bc375261af9144df5c9e2;-;-
203;cpu05;80/4066a0;nf-804066a012676c6139e1e8e24f6ab738;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908622904;1669908633000;1669908634000;11096;1000;-;55.4;0.0;3244032;5632000;3244032;5636096;9146265;5487;503;19;0;12288;2;0;/data/work/80/4066a012676c6139e1e8e24f6ab738;-;-
206;cpu14;75/33d337;nf-7533d33760e862c3167c71f61e53f520;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908622933;1669908627000;1669908628000;5067;0;-;123.4;0.0;3215360;5632000;3215360;5636096;9042497;5492;500;19;0;12288;6;0;/data/work/75/33d33760e862c3167c71f61e53f520;-;-
207;cpu14;1e/d5d260;nf-1ed5d260720980efc1e161fda34c9f07;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669908622984;1669908632000;1669908633000;10016;1000;-;143.9;0.0;12075008;21233664;12193792;21360640;13580178;8891697;1156;866;0;4390912;270;142;/data/work/1e/d5d260720980efc1e161fda34c9f07;-;-
217;cpu14;74/5cec08;nf-745cec08eb463aed58fc06f1148be10b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908629152;1669908635000;1669908636000;6848;0;-;7.4;0.0;3260416;5632000;3260416;5636096;187068;5307;230;19;0;12288;2;0;/data/work/74/5cec08eb463aed58fc06f1148be10b;-;-
187;node8;b6/ccbe00;nf-b6ccbe00bbe88b2e1ec8fa5e2daf6f26;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669908607354;1669908625000;1669908636000;28646;9000;-;225.2;9.6;13014208512;42507247616;13259907072;42574360576;50616872;11718427;19185;385;0;11952128;17;9;/data/work/b6/ccbe00bbe88b2e1ec8fa5e2daf6f26;-;-
193;node10;0b/285b6d;nf-0b285b6dfca6d01d4781194d2b551915;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908617547;1669908626000;1669908627000;9453;1000;-;19.1;0.0;3280896;5632000;3280896;5636096;9490170;15616;514;19;0;20480;2;3;/data/work/0b/285b6dfca6d01d4781194d2b551915;-;-
204;node10;bf/8f6abd;nf-bf8f6abd07eb37fe36bd82fb4410027b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908622958;1669908634000;1669908635000;12042;0;-;135.0;0.0;3383296;5632000;3383296;5636096;9058528;72836;501;27;0;77824;2;0;/data/work/bf/8f6abd07eb37fe36bd82fb4410027b;-;-
221;node8;9b/a497f3;nf-9ba497f3c8c813cc2f41280e86fedd94;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908632652;1669908639000;1669908639000;6348;0;-;47.3;0.0;3289088;5632000;3289088;5636096;11101096;15343;562;19;0;20480;3;3;/data/work/9b/a497f3c8c813cc2f41280e86fedd94;-;-
185;node8;01/eedc46;nf-01eedc4648b02f27b15afc4b66fb4541;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669908605700;1669908633000;1669908643000;37300;8000;-;226.6;9.7;13038960640;42507247616;13271207936;42574360576;50617141;11718429;19197;385;0;11997184;16;5;/data/work/01/eedc4648b02f27b15afc4b66fb4541;-;-
205;cpu05;95/87dd5e;nf-9587dd5ee54dcdc9121535ba93e86341;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908623010;1669908630000;1669908631000;7990;1000;-;15.0;0.0;3231744;5632000;3231744;5636096;187051;5308;230;19;0;12288;2;0;/data/work/95/87dd5ee54dcdc9121535ba93e86341;-;-
199;cpu05;37/095e37;nf-37095e37af631f602fa849a3c978351c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908622307;1669908642000;1669908644000;21693;1000;-;16.0;0.0;3239936;5632000;3239936;5636096;9507924;15736;514;19;0;20480;4;2;/data/work/37/095e37af631f602fa849a3c978351c;-;-
208;node10;bc/3daa32;nf-bc3daa32da888ff76bdff6d0bba7b2bf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908627756;1669908637000;1669908639000;11244;2000;-;13.4;0.0;3338240;5632000;3338240;5636096;9507941;15736;514;19;0;20480;3;1;/data/work/bc/3daa32da888ff76bdff6d0bba7b2bf;-;-
212;node8;3a/c38106;nf-3ac381061a6b75f3601ebf977144f288;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669908628601;1669908644000;1669908645000;16399;1000;-;145.3;0.0;12169216;21233664;12279808;21360640;14377147;10263163;1269;1005;0;5070848;297;163;/data/work/3a/c381061a6b75f3601ebf977144f288;-;-
215;cpu05;32/a6dc43;nf-32a6dc43a668963afac172beb7f006d3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908628629;1669908645000;1669908646000;17371;1000;-;15.4;0.0;3260416;5632000;3260416;5636096;185563;5305;230;19;0;12288;2;2;/data/work/32/a6dc43a668963afac172beb7f006d3;-;-
219;cpu14;d8/7943f1;nf-d87943f1ee221e2816fb7c1680ad60f0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908629178;1669908639000;1669908639000;9822;0;-;118.3;0.0;3182592;5632000;3182592;5636096;9058622;72836;501;27;0;77824;2;2;/data/work/d8/7943f1ee221e2816fb7c1680ad60f0;-;-
216;cpu14;35/a5c87b;nf-35a5c87b7031dacaf611fcbf2ff85352;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908629233;1669908641000;1669908642000;12767;0;-;39.4;0.0;3305472;5632000;3305472;5636096;9042569;5491;500;19;0;12288;2;2;/data/work/35/a5c87b7031dacaf611fcbf2ff85352;-;-
224;node8;9b/94e16d;nf-9b94e16d065c9ac2d7c6d21c66505441;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669908639680;1669908648000;1669908650000;10320;2000;-;121.2;0.0;12029952;21233664;12152832;21360640;15741873;12278525;1427;1202;0;6066176;218;97;/data/work/9b/94e16d065c9ac2d7c6d21c66505441;-;-
200;cpu05;6b/70f5c0;nf-6b70f5c082f6c52529cd0294a78917d6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908622850;1669908636000;1669908637000;14150;1000;-;4.3;0.0;3239936;5632000;3239936;5636096;185562;5304;230;19;0;12288;2;0;/data/work/6b/70f5c082f6c52529cd0294a78917d6;-;-
201;cpu05;76/76f994;nf-7676f9940d2f1848d0bcc39d7e73ded0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908622876;1669908639000;1669908640000;17124;1000;-;49.0;0.0;3219456;5632000;3219456;5636096;9161667;68322;504;26;0;73728;2;3;/data/work/76/76f9940d2f1848d0bcc39d7e73ded0;-;-
220;node10;3b/01f371;nf-3b01f3713f1935720d4741422df8e5fa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669908629441;1669908640000;1669908642000;12559;2000;-;83.2;0.0;26845184;38924288;26845184;38928384;10627246;10111068;740;27;0;10121216;20;60;/data/work/3b/01f3713f1935720d4741422df8e5fa;-;-
213;cpu05;c2/61b80c;nf-c261b80c42ea859bf9d11f53ad168401;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908628654;1669908648000;1669908649000;20346;1000;-;134.0;0.0;3268608;5632000;3268608;5636096;9161662;68323;504;26;0;73728;2;0;/data/work/c2/61b80c42ea859bf9d11f53ad168401;-;-
225;cpu14;0b/8a44d3;nf-0b8a44d36f90dbc1eb2663c122e4b351;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908639629;1669908657000;1669908657000;17371;0;-;36.4;0.0;3293184;5632000;3293184;5636096;9490295;5487;514;19;0;12288;2;0;/data/work/0b/8a44d36f90dbc1eb2663c122e4b351;-;-
227;cpu14;ff/59fc22;nf-ff59fc222d382bcaff1ec17486afc127;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908639651;1669908653000;1669908654000;14349;1000;-;115.5;0.0;3239936;5632000;3239936;5636096;9507378;67487;514;26;0;73728;3;0;/data/work/ff/59fc222d382bcaff1ec17486afc127;-;-
229;node10;b6/72133a;nf-b672133a7b1f0d78b5a7c81108c0bab8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908640850;1669908650000;1669908650000;9150;0;-;17.3;0.0;3235840;5632000;3235840;5636096;185560;5305;230;19;0;12288;2;2;/data/work/b6/72133a7b1f0d78b5a7c81108c0bab8;-;-
228;node10;cb/95f9a1;nf-cb95f9a1e6c7793c31b8cb6f481dc518;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908640905;1669908656000;1669908656000;15095;0;-;118.8;0.0;3256320;5632000;3256320;5636096;9146265;5488;503;19;0;12288;2;0;/data/work/cb/95f9a1e6c7793c31b8cb6f481dc518;-;-
