task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
204;cpu05;17/e4888e;nf-17e4888ef34d8b092dc19f79df760b58;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669714851378;1669714852000;1669714853000;1622;355;-;57.5;0.0;3416064;22179840;3416064;22179840;431706;81984;368;65;0;94208;6;6;/data/work/17/e4888ef34d8b092dc19f79df760b58;-;-
143;cpu05;52/8c8eee;nf-528c8eee8c927cfece3e87b678b481ff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669714756360;1669714795000;1669714857000;100640;61000;-;288.6;0.2;240259072;17424965632;324399104;17450795008;480024665;819231343;52847;37734;0;849285120;4429;1445;/data/work/52/8c8eee8c927cfece3e87b678b481ff;-;-
150;cpu05;fc/652a7e;nf-fc652a7e801fe3cf55dbd1bed9698175;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669714757008;1669714783000;1669714858000;100992;74000;-;335.8;0.2;362815488;17424965632;397234176;17450795008;570058384;947482749;61304;41551;0;977932288;4310;834;/data/work/fc/652a7e801fe3cf55dbd1bed9698175;-;-
190;node8;ae/028e53;nf-ae028e539db1e1fe6bd685df6943933c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669714841241;1669714851000;1669714857000;15759;6000;-;48.2;0.1;99012608;987914240;181653504;6244335616;59867170;25835168;10505;4723;0;25812992;14233;6333;/data/work/ae/028e539db1e1fe6bd685df6943933c;-;-
191;cpu14;d1/a667e5;nf-d1a667e52ab3044edbd732ceb3beaac0;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669714841267;1669714852000;1669714857000;15733;4000;-;231.9;0.3;368066560;4640055296;368250880;4668116992;26891924;4636006;24320;13069;0;5111808;7;8;/data/work/d1/a667e52ab3044edbd732ceb3beaac0;-;-
201;cpu14;ea/baed2b;nf-eabaed2b7603979916a02a8da15d430c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669714846718;1669714855000;1669714856000;9282;336;-;40.6;0.0;3411968;22163456;3411968;22171648;367222;51852;358;61;0;61440;2;1;/data/work/ea/baed2b7603979916a02a8da15d430c;-;-
202;node10;16/3559d4;nf-163559d480fa8fb51b47ed279cbe6a9e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714851043;1669714859000;1669714859000;7957;18;-;107.9;0.0;3047424;4071424;3047424;4079616;106629;27719;261;18;0;36864;5;0;/data/work/16/3559d480fa8fb51b47ed279cbe6a9e;-;-
203;node10;45/cf60d6;nf-45cf60d6571c2f0b2dd2f15d85aab656;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714851075;1669714856000;1669714856000;4925;150;-;12.4;0.0;2985984;4071424;2985984;4079616;106196;27370;261;18;0;36864;3;3;/data/work/45/cf60d6571c2f0b2dd2f15d85aab656;-;-
211;cpu05;31/784305;nf-3178430555db6960c04f3aba3d604fe1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669714856646;1669714857000;1669714858000;1354;200;-;79.4;0.0;3465216;22163456;3465216;22171648;431706;82276;368;65;0;94208;4;5;/data/work/31/78430555db6960c04f3aba3d604fe1;-;-
47;cpu14;3e/3b82f5;nf-3e3b82f5e76c2c73e9c56ed7f7b07d74;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669714636813;1669714858000;1669714859000;222187;0;-;319.1;0.0;10432512;67260416;10432512;67264512;90289703;21705836;991;191;0;21729280;6;6;/data/work/3e/3b82f5e76c2c73e9c56ed7f7b07d74;-;-
212;node8;f4/8a6390;nf-f48a63902f5b523f78994730cc30d7de;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714860943;1669714862000;1669714862000;1057;22;-;71.1;0.0;3121152;4071424;3121152;4079616;105818;26770;261;18;0;36864;6;5;/data/work/f4/8a63902f5b523f78994730cc30d7de;-;-
179;node8;53/e5d0ac;nf-53e5d0ac983c54064569aae33972056e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669714791361;1669714803000;1669714867000;75639;63000;-;271.4;0.2;257724416;5031677952;372899840;5428133888;404544440;734317217;43057;27165;0;751894528;3346;979;/data/work/53/e5d0ac983c54064569aae33972056e;-;-
196;node10;fb/0cf5f8;nf-fb0cf5f827d234c23e332fe87a68ef18;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669714841460;1669714862000;1669714864000;22540;2000;-;9.6;0.0;41070592;151281664;41070592;218169344;275345;1294;398;26;0;12288;14;9;/data/work/fb/0cf5f827d234c23e332fe87a68ef18;-;-
205;node10;a8/b05736;nf-a8b05736f9fe54031ed70a6d75cf00d8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669714851719;1669714865000;1669714866000;14281;0;-;85.7;0.0;8896512;29741056;8896512;29745152;1034798;109405;517;56;0;139264;3;3;/data/work/a8/b05736f9fe54031ed70a6d75cf00d8;-;-
206;node8;81/bd4e92;nf-81bd4e927a29c3c7f521b72b79495263;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669714851743;1669714866000;1669714867000;15257;1000;-;11.9;0.0;41123840;151281664;41123840;218169344;268052;692;396;21;0;12288;13;9;/data/work/81/bd4e927a29c3c7f521b72b79495263;-;-
207;node10;37/cd0c4b;nf-37cd0c4b30d2d98ca49eeea498885eab;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669714856106;1669714867000;1669714869000;12894;2000;-;13.2;0.0;41906176;151281664;41906176;218169344;266887;1913;397;36;0;12288;15;10;/data/work/37/cd0c4b30d2d98ca49eeea498885eab;-;-
213;cpu14;24/1399ed;nf-241399ed816c1a7d77ad463363f2b146;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714860921;1669714866000;1669714866000;5079;18;-;110.3;0.0;3047424;4071424;3047424;4079616;106470;27116;261;18;0;36864;5;1;/data/work/24/1399ed816c1a7d77ad463363f2b146;-;-
214;node8;0a/d33216;nf-0ad332169cd73ad389d219bdedb3bcc4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714862138;1669714868000;1669714868000;5862;25;-;89.7;0.0;2940928;4071424;2940928;4079616;107423;31012;261;18;0;40960;4;3;/data/work/0a/d332169cd73ad389d219bdedb3bcc4;-;-
215;cpu05;98/c59f01;nf-98c59f01a597351c3a341bba838d2089;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714862162;1669714874000;1669714874000;11838;27;-;57.1;0.0;3158016;4071424;3158016;4079616;107116;30595;261;18;0;40960;4;1;/data/work/98/c59f01a597351c3a341bba838d2089;-;-
216;cpu14;53/227289;nf-53227289f8f1538e6c5b3e693c0cee87;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669714862305;1669714873000;1669714874000;11695;1000;-;12.5;0.0;41369600;151281664;41369600;218169344;264681;2195;397;41;0;12288;15;9;/data/work/53/227289f8f1538e6c5b3e693c0cee87;-;-
217;node8;73/922c70;nf-73922c7075a3420c4a02eb59629a050c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669714862330;1669714877000;1669714879000;16670;1000;-;74.2;0.0;2883584;11567104;2883584;11571200;1030498;119628;515;56;0;139264;2;2;/data/work/73/922c7075a3420c4a02eb59629a050c;-;-
219;cpu05;95/9635cd;nf-959635cd18315052f4aaf2b05569ac0d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669714863043;1669714876000;1669714877000;13957;1000;-;12.0;0.0;41127936;151281664;41127936;218169344;264976;929;397;24;0;12288;15;10;/data/work/95/9635cd18315052f4aaf2b05569ac0d;-;-
220;cpu05;a4/d8bb13;nf-a4d8bb1359a198dad67369e1e9953c5b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669714864264;1669714876000;1669714876000;11736;286;-;50.7;0.0;3452928;22163456;3452928;22171648;345893;56881;356;62;0;69632;2;1;/data/work/a4/d8bb1359a198dad67369e1e9953c5b;-;-
221;node8;a9/7a89dd;nf-a97a89dd3fdd4b25168f41786e5a69ee;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669714866255;1669714875000;1669714877000;10745;2000;-;392.5;0.0;141455360;610820096;141455360;914116608;58386636;55156157;1039;240;0;3334144;614;452;/data/work/a9/7a89dd3fdd4b25168f41786e5a69ee;-;-
222;cpu14;85/900838;nf-859008387629b9b5655a9e23fe652d53;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669714866837;1669714879000;1669714880000;13163;632;-;20.4;0.0;3346432;22163456;3346432;22171648;344726;42159;356;60;0;53248;2;2;/data/work/85/9008387629b9b5655a9e23fe652d53;-;-
223;node10;8f/b297fa;nf-8fb297fa8ef11d2df2d4b3f2bbd9b243;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714870990;1669714876000;1669714876000;5010;74;-;23.9;0.0;2957312;4071424;2957312;4079616;107586;30941;261;18;0;40960;2;0;/data/work/8f/b297fa8ef11d2df2d4b3f2bbd9b243;-;-
226;cpu14;ea/ee1b9f;nf-eaee1b9f2c3c829ed2ddefccf86443d9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714872041;1669714877000;1669714877000;4959;43;-;38.8;0.0;3125248;4071424;3125248;4079616;105095;2139;289;21;0;16384;2;2;/data/work/ea/ee1b9f2c3c829ed2ddefccf86443d9;-;-
227;node10;10/8b1a21;nf-108b1a21d74b1c4b182bf52c9b8799ad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714872159;1669714879000;1669714880000;7841;149;-;25.3;0.0;3026944;4071424;3026944;4079616;108942;6027;289;21;0;16384;2;2;/data/work/10/8b1a21d74b1c4b182bf52c9b8799ad;-;-
117;cpu14;35/faed47;nf-35faed474e4f878d07c2bb778ab08945;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669714722997;1669714868000;1669714884000;161003;16000;-;375.4;0.1;154390528;1271386112;336740352;5033959424;100518417;506884919;12561;6320;0;511168512;845;777;/data/work/35/faed474e4f878d07c2bb778ab08945;-;-
178;cpu05;67/ad301d;nf-67ad301d742554c6c4ed05ccc450a9fc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669714791419;1669714874000;1669714887000;95581;13000;-;348.4;0.1;193138688;4964360192;331214848;5041786880;67850998;579588199;8970;6153;0;583790592;869;745;/data/work/67/ad301d742554c6c4ed05ccc450a9fc;-;-
193;cpu14;c3/d09b20;nf-c3d09b20ed59bb6d52a14fd5eea23d71;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669714841314;1669714909000;1669714923000;81686;14000;-;348.6;0.1;215277568;4964360192;264085504;5022588928;82174439;419948332;10729;6337;0;424185856;930;752;/data/work/c3/d09b20ed59bb6d52a14fd5eea23d71;-;-
194;cpu14;a6/0b750a;nf-a60b750a418e74e082b3ce7518bed782;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669714841342;1669714893000;1669714894000;52658;0;-;89.4;0.0;9003008;30150656;9003008;30154752;1052796;115627;518;57;0;143360;3;3;/data/work/a6/0b750a418e74e082b3ce7518bed782;-;-
195;cpu14;fc/c3a5bb;nf-fcc3a5bb9f8d8214b1a10ba056fb32ce;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669714841364;1669714903000;1669714904000;62636;1000;-;12.3;0.0;41103360;151281664;41103360;218169344;275194;1084;398;22;0;12288;13;7;/data/work/fc/c3a5bb9f8d8214b1a10ba056fb32ce;-;-
197;node10;b0/aa5a90;nf-b0aa5a90e9f5b4ef3b7037fcfeb4256a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669714841434;1669714903000;1669714904000;62566;0;-;86.0;0.0;8863744;29741056;8863744;29745152;1055461;119353;519;60;0;147456;3;1;/data/work/b0/aa5a90e9f5b4ef3b7037fcfeb4256a;-;-
208;node10;84/555c4b;nf-84555c4bdb0f721a9dbf9cba7c705085;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669714856087;1669714882000;1669714883000;26913;0;-;80.3;0.0;3006464;11567104;3006464;11571200;1034634;118805;516;56;0;139264;2;1;/data/work/84/555c4bdb0f721a9dbf9cba7c705085;-;-
209;cpu14;ef/070988;nf-ef0709882d1cede4a2f73c06e9c1cbbe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669714856270;1669714899000;1669714901000;44730;1000;-;24.8;0.0;2842624;11567104;2842624;11571200;1034817;109405;517;56;0;139264;2;1;/data/work/ef/0709882d1cede4a2f73c06e9c1cbbe;-;-
210;node10;76/09865c;nf-7609865cf56a7156f3a00602bacb0c0d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669714856295;1669714910000;1669714911000;54705;1000;-;10.8;0.0;41136128;151281664;41136128;218169344;268270;701;397;21;0;12288;15;14;/data/work/76/09865cf56a7156f3a00602bacb0c0d;-;-
218;cpu14;d1/c95d1f;nf-d1c95d1f0c23d62f97297367c9188375;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669714863067;1669714883000;1669714884000;20933;0;-;71.6;0.0;2932736;11567104;2932736;11571200;1026551;106775;516;56;0;135168;2;1;/data/work/d1/c95d1f0c23d62f97297367c9188375;-;-
224;node10;c2/2d62ff;nf-c22d62ff4cc21e854f289f5f65966d6a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714871012;1669714885000;1669714886000;14988;891;-;3.3;0.0;3059712;4071424;3059712;4079616;107088;30515;261;18;0;40960;2;0;/data/work/c2/2d62ff4cc21e854f289f5f65966d6a;-;-
225;node10;85/7cdb46;nf-857cdb4660c85b5b3a7e34f0c2e3d78a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714871665;1669714887000;1669714891000;19335;2093;-;1.4;0.0;3080192;4071424;3080192;4079616;106904;3931;289;21;0;16384;2;2;/data/work/85/7cdb4660c85b5b3a7e34f0c2e3d78a;-;-
231;node8;ff/056d24;nf-ff056d249a23671eee1e0ee19e230f35;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669714873458;1669714881000;1669714883000;9542;2000;-;9.8;0.0;43233280;555962368;59260928;765575168;268051;691;396;21;0;12288;15;11;/data/work/ff/056d249a23671eee1e0ee19e230f35;-;-
230;cpu05;d4/e83196;nf-d4e83196c508d0e789ddc8eff2b7d680;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669714873486;1669714884000;1669714888000;14514;2000;-;10.4;0.0;20361216;59396096;20361216;59404288;1034803;109405;517;56;0;139264;26;12;/data/work/d4/e83196c508d0e789ddc8eff2b7d680;-;-
