task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
248;cpu14;37/731da8;nf-37731da8c3e2a7370ac1a050e8d02548;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669708978857;1669708980000;1669708980000;1143;589;-;26.8;0.0;3469312;22179840;3469312;22179840;344725;58763;356;62;0;69632;6;6;/data/work/37/731da8c3e2a7370ac1a050e8d02548;-;-
227;cpu05;c5/4fab02;nf-c54fab0229b4b600e542c28acbd74975;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669708968153;1669708983000;1669708983000;14847;25;-;63.4;0.0;3026944;4071424;3026944;4079616;109089;37249;261;19;0;45056;5;3;/data/work/c5/4fab0229b4b600e542c28acbd74975;-;-
238;cpu05;37/85428d;nf-3785428d14bb9b584fd306369588fa45;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669708968622;1669708985000;1669708986000;17378;379;-;33.4;0.0;3411968;22167552;3411968;22171648;344711;40922;356;60;0;53248;2;2;/data/work/37/85428d14bb9b584fd306369588fa45;-;-
240;node10;b1/e4111d;nf-b1e4111d16972573c138b40d16274b6f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669708968762;1669708983000;1669708985000;16238;2000;-;12.8;0.0;41496576;151281664;41496576;218169344;264368;1009;397;24;0;12288;16;12;/data/work/b1/e4111d16972573c138b40d16274b6f;-;-
239;node8;58/999279;nf-589992798ad143f05341c7f5b4eea81b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669708968789;1669708983000;1669708984000;15211;0;-;54.8;0.0;2940928;11567104;2940928;11571200;1025078;106173;515;56;0;135168;2;0;/data/work/58/9992798ad143f05341c7f5b4eea81b;-;-
253;cpu14;47/f9c398;nf-47f9c39836b91f72696ad2306e0e647a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669708984365;1669708987000;1669708988000;3635;166;-;86.5;0.0;3465216;22179840;3465216;22179840;431089;73912;368;64;0;86016;6;5;/data/work/47/f9c39836b91f72696ad2306e0e647a;-;-
229;cpu05;f8/591638;nf-f85916387300adf4933a45d7102392c7;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669708968219;1669708981000;1669708986000;17781;4000;-;269.5;0.3;373829632;4640055296;377618432;4666916864;28223021;4547939;26856;12884;0;5267456;9;8;/data/work/f8/5916387300adf4933a45d7102392c7;-;-
250;node10;b2/2c3aa8;nf-b22c3aa8ae29b4ca549ef2a282e38a3d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669708983801;1669708988000;1669708990000;6199;2000;-;9.5;0.0;43040768;555917312;57487360;765562880;264368;1008;397;24;0;12288;24;17;/data/work/b2/2c3aa8ae29b4ca549ef2a282e38a3d;-;-
258;cpu14;01/985db2;nf-01985db2ea04bdaa439f04998424d925;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669708988782;1669708990000;1669708991000;2218;154;-;80.0;0.0;3350528;22179840;3350528;22179840;365665;63335;358;62;0;73728;6;6;/data/work/01/985db2ea04bdaa439f04998424d925;-;-
235;cpu05;5f/513092;nf-5f5130927c8413354b5d35c38b5a3d25;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669708968651;1669708985000;1669708990000;21349;5000;-;70.4;0.1;100323328;987922432;190689280;6244352000;68679911;30248706;10569;4819;0;30355456;14253;1679;/data/work/5f/5130927c8413354b5d35c38b5a3d25;-;-
249;cpu05;3e/27b679;nf-3e27b67959f7fd056ab97bce86d56ed9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669708983772;1669708994000;1669708995000;11228;0;-;69.5;0.0;2981888;11567104;2981888;11571200;1025305;106182;516;56;0;135168;2;0;/data/work/3e/27b67959f7fd056ab97bce86d56ed9;-;-
254;node10;90/0830ca;nf-900830ca0e6ee62c51d9ee2822efb60f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669708984446;1669708993000;1669708994000;9554;1000;-;13.0;0.0;41238528;151281664;41238528;218169344;274827;982;398;22;0;12288;15;13;/data/work/90/0830ca0e6ee62c51d9ee2822efb60f;-;-
260;cpu14;99/402de1;nf-99402de1d9ff187f8aa27ee13a42423b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669708994322;1669708995000;1669708995000;678;28;-;53.8;0.0;3104768;4071424;3104768;4079616;106052;3063;289;21;0;16384;8;6;/data/work/99/402de1d9ff187f8aa27ee13a42423b;-;-
231;node10;22/b4aa86;nf-22b4aa869002577dec46a8c7cfd3da51;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669708968244;1669708981000;1669708997000;28756;16000;-;361.2;0.2;329334784;4964360192;332476416;5033959424;100518401;506884919;12550;6320;0;511168512;713;815;/data/work/22/b4aa869002577dec46a8c7cfd3da51;-;-
236;cpu14;68/809c24;nf-68809c24437a0795191820ba25d01f4d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669708968680;1669708983000;1669708999000;30320;16000;-;367.1;0.2;279494656;5029761024;336470016;5033959424;100518417;506884919;12602;6320;0;511164416;819;816;/data/work/68/809c24437a0795191820ba25d01f4d;-;-
251;node8;49/48c3da;nf-4948c3da584e8059e07aa09b4cfec5c2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669708983845;1669709000000;1669709002000;18155;1000;-;56.2;0.0;2916352;11567104;2916352;11571200;1034226;100229;516;57;0;135168;2;2;/data/work/49/48c3da584e8059e07aa09b4cfec5c2;-;-
255;node10;19/e1bdd5;nf-19e1bdd5911fa6c733554ffffc1b2e37;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669708984472;1669708997000;1669708999000;14528;1000;-;18.5;0.0;3010560;11567104;3010560;11571200;1051002;113911;517;57;0;143360;2;1;/data/work/19/e1bdd5911fa6c733554ffffc1b2e37;-;-
257;node8;dc/593cea;nf-dc593cea85b848f8229b57e241ee9be4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669708984551;1669708998000;1669708999000;14449;1000;-;13.7;0.0;41414656;151281664;41414656;218169344;267226;1284;396;29;0;12288;15;11;/data/work/dc/593cea85b848f8229b57e241ee9be4;-;-
256;cpu05;55/a19067;nf-55a190679b8bf294b01909679032a247;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669708984577;1669708996000;1669708998000;13423;1000;-;51.2;0.0;2887680;11567104;2887680;11571200;1034112;114719;516;57;0;143360;2;0;/data/work/55/a190679b8bf294b01909679032a247;-;-
259;node8;25/4d0a7e;nf-254d0a7e2cfbb12b94205b7569cbdd39;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669708989334;1669709001000;1669709001000;11666;20;-;68.1;0.0;3022848;4071424;3022848;4079616;105812;3054;289;21;0;16384;6;0;/data/work/25/4d0a7e2cfbb12b94205b7569cbdd39;-;-
263;cpu14;8d/935fbf;nf-8d935fbfcfb9aeeeb7e7ec3fa89b6909;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669708999571;1669709000000;1669709000000;429;21;-;100.0;0.0;3153920;4071424;3153920;4079616;105901;2861;289;21;0;16384;14;9;/data/work/8d/935fbfcfb9aeeeb7e7ec3fa89b6909;-;-
234;node10;87/b11c8d;nf-87b11c8de9e1c92d93ca626b69bee83f;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669708968735;1669709002000;1669709006000;37265;3000;-;248.1;0.3;378449920;4640055296;383029248;4666916864;28223518;4547937;26877;12930;0;4952064;8;4;/data/work/87/b11c8de9e1c92d93ca626b69bee83f;-;-
242;node8;cc/aec1ec;nf-ccaec1ecee65ba35f7e489fada6710e9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669708968860;1669709009000;1669709009000;40140;0;-;221.9;0.0;16580608;5378039808;16580608;5378043904;6323727;3282682;420;20;0;3289088;18;0;/data/work/cc/aec1ecee65ba35f7e489fada6710e9;-;-
243;cpu05;2d/27a1eb;nf-2d27a1ebe6854764a81fbb1a1d558c1f;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669708968909;1669709006000;1669709011000;42091;4000;-;249.7;0.3;375828480;4640055296;381030400;4695248896;28220251;4547937;26738;12930;0;5001216;8;9;/data/work/2d/27a1ebe6854764a81fbb1a1d558c1f;-;-
244;cpu14;0c/26912c;nf-0c26912c4768a5628c917335f8458e37;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669708968939;1669709005000;1669709011000;42061;4000;-;80.2;0.1;172134400;1404092416;190935040;6244352000;68682999;30249157;10572;4821;0;30162944;13603;7115;/data/work/0c/26912c4768a5628c917335f8458e37;-;-
252;node8;cf/be703f;nf-cfbe703fae198bcf67856998d1ceed0a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669708983877;1669708999000;1669709007000;23123;8000;-;2.0;0.0;43679744;555962368;57597952;765702144;267968;773;396;21;0;12288;18;13;/data/work/cf/be703fae198bcf67856998d1ceed0a;-;-
261;cpu05;7a/ebb041;nf-7aebb04155bde0d007fbcd76eba9571a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669708999085;1669709010000;1669709011000;11915;0;-;71.8;0.0;2912256;11567104;2912256;11571200;1034112;114755;516;57;0;143360;2;2;/data/work/7a/ebb04155bde0d007fbcd76eba9571a;-;-
262;node10;0e/9b7683;nf-0e9b76838d470a8e1ba707d49c639df1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669708999117;1669709006000;1669709008000;8883;2000;-;13.0;0.0;41267200;151281664;41267200;218169344;267452;1293;397;29;0;12288;15;10;/data/work/0e/9b76838d470a8e1ba707d49c639df1;-;-
264;cpu14;58/24e019;nf-5824e019b158eddbe6d291204d18d42d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669709004358;1669709009000;1669709009000;4642;79;-;22.9;0.0;3055616;4071424;3055616;4079616;109147;37736;261;19;0;45056;2;0;/data/work/58/24e019b158eddbe6d291204d18d42d;-;-
267;cpu14;a9/d6a925;nf-a9d6a925a4a5b318bcf8836e3d461c22;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669709004520;1669709012000;1669709012000;7480;104;-;26.4;0.0;3022848;4071424;3022848;4079616;109148;37736;261;19;0;45056;2;2;/data/work/a9/d6a925a4a5b318bcf8836e3d461c22;-;-
268;node10;81/44a165;nf-8144a165b0052ded7bc7f2032a3cfeee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669709005841;1669709011000;1669709012000;6159;359;-;8.1;0.0;3022848;4071424;3022848;4079616;107051;4215;289;21;0;16384;2;2;/data/work/81/44a165b0052ded7bc7f2032a3cfeee;-;-
241;node8;2d/781ea0;nf-2d781ea08a7f61759b79e4f430404e01;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669708968814;1669709020000;1669709020000;51186;0;-;219.8;0.0;16789504;5378039808;16789504;5378043904;6333809;3282664;418;20;0;3289088;16;1;/data/work/2d/781ea08a7f61759b79e4f430404e01;-;-
247;node8;01/05fec7;nf-0105fec779eb61d278da559cb15f8a68;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669708978774;1669709016000;1669709016000;37226;0;-;223.0;0.0;11735040;5378039808;11735040;5378043904;6332581;3282915;418;20;0;3289088;12;5;/data/work/01/05fec779eb61d278da559cb15f8a68;-;-
265;node10;c7/b81ab3;nf-c7b81ab3aa5f4c646083c627f611a91d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669709004390;1669709019000;1669709019000;14610;20;-;68.1;0.0;2969600;4071424;2969600;4079616;109784;37927;261;19;0;49152;5;0;/data/work/c7/b81ab3aa5f4c646083c627f611a91d;-;-
266;node10;d1/44f2a7;nf-d144f2a716c17a39b352b54bf1639acd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669709004548;1669709016000;1669709016000;11452;53;-;32.5;0.0;3108864;4071424;3108864;4079616;109785;37927;261;19;0;49152;3;2;/data/work/d1/44f2a716c17a39b352b54bf1639acd;-;-
269;cpu14;ec/5953b1;nf-ec5953b17ffc9f99fe0c641529a5083a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709013962;1669709018000;1669709019000;5038;1000;-;57.8;0.0;4943872;12259328;4943872;12263424;3419877;5129;329;19;0;12288;11;10;/data/work/ec/5953b17ffc9f99fe0c641529a5083a;-;-
270;cpu05;9a/289d7f;nf-9a289d7f6009329253b2a25f2ff6d515;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669709014169;1669709017000;1669709018000;3831;1000;-;12.3;0.0;41275392;151281664;41275392;218169344;267457;1293;397;29;0;12288;21;12;/data/work/9a/289d7f6009329253b2a25f2ff6d515;-;-
273;cpu05;09/395705;nf-09395705b0b202f9e96dfac6e72bccb5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669709014367;1669709020000;1669709020000;5633;42;-;57.1;0.0;3047424;4071424;3047424;4079616;105179;2069;289;21;0;16384;2;3;/data/work/09/395705b0b202f9e96dfac6e72bccb5;-;-
271;cpu14;28/d006c5;nf-28d006c50163a39e135df0a40c5c037f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669709014199;1669709022000;1669709023000;8801;0;-;85.6;0.0;8650752;29851648;8650752;29855744;1034128;114719;516;57;0;143360;4;4;/data/work/28/d006c50163a39e135df0a40c5c037f;-;-
274;cpu05;3a/d910bd;nf-3ad910bdd58f0e62165a5ac9d26b8da9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669709014663;1669709023000;1669709023000;8337;25;-;61.5;0.0;3002368;4071424;3002368;4079616;107054;4216;289;21;0;16384;2;2;/data/work/3a/d910bdd58f0e62165a5ac9d26b8da9;-;-
275;cpu14;a2/884c7a;nf-a2884c7a6c2c578527409ee64458c3be;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669709015448;1669709023000;1669709024000;8552;183;-;87.6;0.0;3346432;22167552;3346432;22171648;366640;90140;358;66;0;102400;2;2;/data/work/a2/884c7a6c2c578527409ee64458c3be;-;-
277;node8;1f/e101b4;nf-1fe101b4b45bd9878762062c3ef262ee;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709023822;1669709025000;1669709025000;1178;0;-;44.8;0.0;3264512;5632000;3264512;5636096;3419619;5120;328;19;0;12288;5;5;/data/work/1f/e101b4b45bd9878762062c3ef262ee;-;-
272;node10;20/d7929b;nf-20d7929bfb453d688fa8a46c911edcc9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669709014231;1669709022000;1669709033000;18769;10768;-;185.1;0.1;205131776;9489190912;205688832;9489534976;1091319704;9646531;262595;1303;0;10174464;279;952;/data/work/20/d7929bfb453d688fa8a46c911edcc9;-;-
