task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
197;cpu05;f1/df392f;nf-f1df392f09032b05060299e908941638;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962588277;1669962606000;1669962606000;17723;0;-;79.8;0.0;3129344;5632000;3129344;5636096;11101309;15352;563;19;0;20480;2;3;/data/work/f1/df392f09032b05060299e908941638;-;-
203;node8;2b/95131b;nf-2b95131bf8f9fd9f7c38de406c6bfae4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669962589196;1669962604000;1669962606000;16804;2000;-;139.7;0.0;12156928;21237760;12275712;21299200;20689865;18907068;1981;1861;0;9392128;345;129;/data/work/2b/95131bf8f9fd9f7c38de406c6bfae4;-;-
210;node8;0e/0fa104;nf-0e0fa1046a30223a337b88c4da2ee037;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962594871;1669962606000;1669962606000;11129;0;-;101.1;0.0;3297280;5632000;3297280;5636096;9489959;15608;513;19;0;20480;4;0;/data/work/0e/0fa1046a30223a337b88c4da2ee037;-;-
214;cpu14;a4/fbfd71;nf-a4fbfd710beaca2ec98cf7d73cccb010;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962595237;1669962609000;1669962610000;14763;1000;-;43.0;0.0;3215360;5632000;3215360;5636096;186071;5306;230;19;0;12288;2;3;/data/work/a4/fbfd710beaca2ec98cf7d73cccb010;-;-
213;node10;5c/b681fd;nf-5cb681fd14c0a2a566aa03e5e7dd4762;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669962595267;1669962612000;1669962614000;18733;2000;-;146.0;0.0;12107776;21233664;12230656;21360640;15742147;12278586;1424;1202;0;6066176;295;148;/data/work/5c/b681fd14c0a2a566aa03e5e7dd4762;-;-
212;cpu05;cb/9fa1f8;nf-cb9fa1f8116501b7b93b26e02c69d0b1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962595297;1669962608000;1669962610000;14703;1000;-;120.4;0.0;3301376;5632000;3301376;5636096;9507378;67487;514;26;0;73728;2;0;/data/work/cb/9fa1f8116501b7b93b26e02c69d0b1;-;-
227;node8;a5/c2cae0;nf-a5c2cae067cf09e4f1c3056980b1805f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962606302;1669962612000;1669962612000;5698;0;-;115.0;0.0;3198976;5632000;3198976;5636096;9145947;15120;502;19;0;20480;2;0;/data/work/a5/c2cae067cf09e4f1c3056980b1805f;-;-
229;cpu05;d1/5dc183;nf-d15dc183b069b9159736698b64f50d07;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962606607;1669962616000;1669962618000;11393;0;-;67.9;0.0;3231744;5632000;3231744;5636096;9146141;15128;503;19;0;20480;2;0;/data/work/d1/5dc183b069b9159736698b64f50d07;-;-
208;node10;63/01274a;nf-6301274a868626b54efadc75669c528a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962589703;1669962610000;1669962610000;20297;0;-;15.1;0.0;3387392;5632000;3387392;5636096;185790;5298;230;19;0;12288;2;0;/data/work/63/01274a868626b54efadc75669c528a;-;-
205;cpu14;57/9d2f05;nf-579d2f05710727c0e30ebcfdb89f868a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669962589761;1669962612000;1669962615000;25239;2000;-;118.2;0.0;12156928;21237760;12275712;21299200;20369321;18338351;1940;1804;0;9109504;548;200;/data/work/57/9d2f05710727c0e30ebcfdb89f868a;-;-
206;node10;b5/96561c;nf-b596561c03f418c0c14e5586b7ae7424;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962589783;1669962607000;1669962608000;18217;1000;-;55.9;0.0;3301376;5632000;3301376;5636096;11117388;44193;563;23;0;49152;4;0;/data/work/b5/96561c03f418c0c14e5586b7ae7424;-;-
218;cpu14;1f/29c1fe;nf-1f29c1fe4e874e0b022bab7bbd7ae01d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962602069;1669962618000;1669962619000;16931;0;-;19.7;0.0;3276800;5632000;3276800;5636096;185971;5297;230;19;0;12288;2;0;/data/work/1f/29c1fe4e874e0b022bab7bbd7ae01d;-;-
216;cpu05;7f/82f2b3;nf-7f82f2b31979bcd79aecf90ebf7b8bfe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669962602130;1669962613000;1669962616000;13870;3000;-;125.0;0.0;11837440;21237760;11956224;21299200;20690081;18907085;1984;1861;0;9392128;619;246;/data/work/7f/82f2b31979bcd79aecf90ebf7b8bfe;-;-
217;node8;72/e080e9;nf-72e080e901b3c2e79a4e6d201ccd7e27;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962602155;1669962614000;1669962615000;12845;0;-;47.9;0.0;3297280;5632000;3297280;5636096;11137596;5473;563;19;0;12288;4;0;/data/work/72/e080e901b3c2e79a4e6d201ccd7e27;-;-
219;cpu14;cd/6dcfbc;nf-cd6dcfbcea89ccf1178c70d6cfb77684;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962602181;1669962615000;1669962616000;13819;1000;-;32.0;0.0;3227648;5632000;3227648;5636096;185810;5298;230;19;0;12288;2;0;/data/work/cd/6dcfbcea89ccf1178c70d6cfb77684;-;-
222;node10;71/7bf281;nf-717bf28107256fe5f24ec35445bdb97d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962602236;1669962622000;1669962623000;20764;0;-;47.2;0.0;3260416;5632000;3260416;5636096;11117399;44193;563;23;0;49152;4;5;/data/work/71/7bf28107256fe5f24ec35445bdb97d;-;-
220;cpu14;76/a544ef;nf-76a544ef3275236557034d4e6eb8724c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669962602210;1669962626000;1669962629000;26790;3000;-;110.1;0.0;12025856;21237760;12144640;21299200;20369315;18338340;1942;1804;0;9109504;514;216;/data/work/76/a544ef3275236557034d4e6eb8724c;-;-
223;cpu05;78/0dde8f;nf-780dde8f0fe2b466a14ed7341e1d68f2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669962603114;1669962619000;1669962621000;17886;1000;-;131.9;0.0;11886592;21098496;12009472;21360640;15742117;12278552;1425;1202;0;6066176;265;125;/data/work/78/0dde8f0fe2b466a14ed7341e1d68f2;-;-
230;cpu14;43/05779c;nf-4305779c5072a33236f3017208408277;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962607471;1669962623000;1669962624000;16529;1000;-;88.7;0.0;3239936;5632000;3239936;5636096;9525006;66675;515;26;0;73728;2;2;/data/work/43/05779c5072a33236f3017208408277;-;-
233;node8;0b/d44230;nf-0bd442300399e95ea4c5ccf30e2ecaa1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669962607497;1669962618000;1669962620000;12503;2000;-;106.1;0.0;12075008;21233664;12197888;21360640;15818791;12389430;1431;1210;0;6119424;132;60;/data/work/0b/d442300399e95ea4c5ccf30e2ecaa1;-;-
235;node10;4e/e6955b;nf-4ee6955b52109fd1dbe1a13e0ccb3fa5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962612517;1669962619000;1669962619000;6483;0;-;60.5;0.0;3366912;5632000;3366912;5636096;9042385;16616;500;19;0;20480;2;0;/data/work/4e/e6955b52109fd1dbe1a13e0ccb3fa5;-;-
240;cpu14;fb/4257a5;nf-fb4257a5649f2a4959bab1aa2db5793b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962613694;1669962629000;1669962629000;15306;0;-;55.9;0.0;3272704;5632000;3272704;5636096;186191;5309;230;19;0;12288;2;2;/data/work/fb/4257a5649f2a4959bab1aa2db5793b;-;-
244;cpu05;2b/a3c5ef;nf-2ba3c5efc01af5e4d5b043d0f220696c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962615248;1669962627000;1669962628000;12752;1000;-;99.6;0.0;3215360;5632000;3215360;5636096;9508053;5487;514;19;0;12288;2;1;/data/work/2b/a3c5efc01af5e4d5b043d0f220696c;-;-
241;cpu05;0d/11ffa1;nf-0d11ffa1ad96ba3b2a4f881b7e9ca036;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962615304;1669962629000;1669962631000;15696;0;-;81.5;0.0;3223552;5632000;3223552;5636096;186174;5309;230;19;0;12288;2;2;/data/work/0d/11ffa1ad96ba3b2a4f881b7e9ca036;-;-
245;node8;2e/b00130;nf-2eb0013004349733f28b80e88de8c169;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962616441;1669962628000;1669962628000;11559;0;-;94.3;0.0;3207168;5632000;3207168;5636096;9042160;16607;499;19;0;20480;2;1;/data/work/2e/b0013004349733f28b80e88de8c169;-;-
249;cpu14;c6/d13c24;nf-c6d13c2423dce3e5c7988ef4947c202d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669962621393;1669962632000;1669962634000;12607;2000;-;145.1;0.0;12029952;21237760;12148736;21299200;20369310;18338335;1942;1804;0;9109504;363;152;/data/work/c6/d13c2423dce3e5c7988ef4947c202d;-;-
215;node10;f0/7ab8c5;nf-f07ab8c5b88689c4ccfd22f4b5a61f80;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962602097;1669962615000;1669962616000;13903;1000;-;116.5;0.0;3239936;5632000;3239936;5636096;11153450;44123;565;23;0;49152;2;2;/data/work/f0/7ab8c5b88689c4ccfd22f4b5a61f80;-;-
221;cpu05;e2/29fc07;nf-e229fc07d78fa35f51509139f3825d2d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962602260;1669962624000;1669962626000;23740;1000;-;11.4;0.0;3252224;5632000;3252224;5636096;11101439;5482;563;19;0;12288;4;0;/data/work/e2/29fc07d78fa35f51509139f3825d2d;-;-
231;node8;29/ba75d7;nf-29ba75d74b2711c5e80fef210e7c39e8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962607521;1669962623000;1669962624000;16479;1000;-;14.7;0.0;3321856;5632000;3321856;5636096;185973;5300;229;19;0;12288;2;0;/data/work/29/ba75d74b2711c5e80fef210e7c39e8;-;-
232;node8;a9/5bace1;nf-a95bace185878a88d20c2b9f265c7ae4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962607548;1669962631000;1669962632000;24452;0;-;120.5;0.0;3260416;5632000;3260416;5636096;9507864;5479;513;19;0;12288;2;0;/data/work/a9/5bace185878a88d20c2b9f265c7ae4;-;-
234;node10;e1/26ffbb;nf-e126ffbb12f1becbdb753ba92f1e38f5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962612364;1669962625000;1669962626000;13636;1000;-;12.0;0.0;3219456;5632000;3219456;5636096;9146146;15128;503;19;0;20480;3;0;/data/work/e1/26ffbb12f1becbdb753ba92f1e38f5;-;-
238;cpu05;83/90fb75;nf-8390fb75ceb269fd07113d3b38d597e1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962613720;1669962634000;1669962634000;20280;0;-;59.6;0.0;3166208;5632000;3166208;5636096;9508044;5487;514;19;0;12288;2;0;/data/work/83/90fb75ceb269fd07113d3b38d597e1;-;-
228;node8;e8/7e5f6f;nf-e87e5f6f17b8ca09c33acccb41d6c357;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962606390;1669962621000;1669962621000;14610;0;-;95.8;0.0;3256320;5632000;3256320;5636096;9042233;16607;499;19;0;20480;4;0;/data/work/e8/7e5f6f17b8ca09c33acccb41d6c357;-;-
247;node10;09/184937;nf-09184937c8cb7377314031d45f8f5b62;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962621452;1669962634000;1669962634000;12548;0;-;27.5;0.0;3346432;5632000;3346432;5636096;185789;5298;230;19;0;12288;2;0;/data/work/09/184937c8cb7377314031d45f8f5b62;-;-
224;node10;8d/81fe1f;nf-8d81fe1f28b509249b2ed0dd6e183cbe;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962603042;1669962637000;1669962637000;33958;0;-;84.8;0.0;3301376;5632000;3301376;5636096;186050;5306;230;19;0;12288;4;0;/data/work/8d/81fe1f28b509249b2ed0dd6e183cbe;-;-
225;node10;1e/79cfa5;nf-1e79cfa5193d7d383480ede50a200e17;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962603143;1669962640000;1669962640000;36857;0;-;128.6;0.0;7077888;164184064;7077888;231432192;9490289;5488;514;19;0;12288;142;2;/data/work/1e/79cfa5193d7d383480ede50a200e17;-;-
237;cpu14;6f/e42f9a;nf-6fe42f9a27284825c03c88ae19be7500;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962613746;1669962637000;1669962637000;23254;0;-;126.3;0.0;3256320;5632000;3256320;5636096;9524987;66676;515;26;0;73728;2;2;/data/work/6f/e42f9a27284825c03c88ae19be7500;-;-
239;cpu05;df/b0eb5c;nf-dfb0eb5c9b07552cb145aadb8633deae;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669962613774;1669962639000;1669962641000;27226;2000;-;137.6;0.0;11849728;21233664;11968512;21360640;15818985;12389453;1432;1210;0;6119424;270;143;/data/work/df/b0eb5c9b07552cb145aadb8633deae;-;-
