task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
176;node10;a0/039c58;nf-a0039c58bacf0875192f89b4a0840607;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735844794;1669735869000;1669735869000;24206;0;-;87.7;0.0;3284992;5632000;3284992;5636096;175536;5038;230;19;0;12288;4;2;/data/work/a0/039c58bacf0875192f89b4a0840607;-;-
183;node8;cb/4036be;nf-cb4036bee381cdbf1b69282de83c7912;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735845024;1669735872000;1669735872000;26976;0;-;75.9;0.0;3268608;5632000;3268608;5636096;2653637;5488;304;19;0;12288;4;2;/data/work/cb/4036bee381cdbf1b69282de83c7912;-;-
184;cpu14;53/d3be7a;nf-53d3be7a999d1c7f2a0d4a8a0df33089;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735845050;1669735873000;1669735873000;27950;0;-;84.2;0.0;3272704;5632000;3272704;5636096;175556;5038;230;19;0;12288;4;2;/data/work/53/d3be7a999d1c7f2a0d4a8a0df33089;-;-
188;node8;bc/24fc6c;nf-bc24fc6cf6a374de57d66a212642843a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735845079;1669735875000;1669735875000;29921;0;-;73.8;0.0;3248128;5632000;3248128;5636096;175321;5029;229;19;0;12288;2;2;/data/work/bc/24fc6cf6a374de57d66a212642843a;-;-
187;cpu14;8d/7fec0b;nf-8d7fec0b1af8519233ac2f95bd7c1e52;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735845163;1669735877000;1669735877000;31837;0;-;112.3;0.0;3219456;5632000;3219456;5636096;1700439;100590;276;30;0;106496;4;3;/data/work/8d/7fec0b1af8519233ac2f95bd7c1e52;-;-
171;cpu05;25/2264b2;nf-252264b2e5822239e0935e74ad00fb3c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735844678;1669735872000;1669735872000;27322;0;-;102.4;0.0;3334144;5632000;3334144;5636096;175543;5039;230;19;0;12288;4;2;/data/work/25/2264b2e5822239e0935e74ad00fb3c;-;-
182;node10;e1/a9314b;nf-e1a9314b38681638c126f5155e7b1834;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735844949;1669735875000;1669735875000;30051;0;-;95.5;0.0;3330048;5632000;3330048;5636096;175551;5038;230;19;0;12288;4;0;/data/work/e1/a9314b38681638c126f5155e7b1834;-;-
189;node8;4b/b6bd4a;nf-4bb6bd4a22b362533d61d52237aea850;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735845188;1669735879000;1669735879000;33812;0;-;87.9;0.0;3182592;5632000;3182592;5636096;1302366;5463;263;19;0;12288;3;3;/data/work/4b/b6bd4a22b362533d61d52237aea850;-;-
197;cpu14;9a/b52ebc;nf-9ab52ebc21d1123a0cfe5a091e9daa7e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735845272;1669735881000;1669735881000;35728;0;-;100.1;0.0;3293184;5632000;3293184;5636096;3420562;167053;329;38;0;172032;4;2;/data/work/9a/b52ebc21d1123a0cfe5a091e9daa7e;-;-
85;node10;17/284094;nf-17284094e80e1c34068c63b420ca49d0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669735768856;1669735812000;1669735870000;101144;57000;-;214.2;0.1;177303552;4604010496;227598336;5469265920;281194795;435078700;32931;24222;0;452345856;3733;1483;/data/work/17/284094e80e1c34068c63b420ca49d0;-;-
101;node8;c6/cffaee;nf-c6cffaee812ea9c3189e5ddac39426da;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669735780164;1669735868000;1669735885000;104836;17000;-;359.3;0.1;172720128;4976795648;344424448;5033959424;100518181;506884910;12626;6320;0;511164416;794;856;/data/work/c6/cffaee812ea9c3189e5ddac39426da;-;-
179;cpu05;70/9ed4d7;nf-709ed4d7972e9f4c64632ecfb071aac1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735844868;1669735875000;1669735875000;30132;0;-;119.4;0.0;3280896;5632000;3280896;5636096;3420594;167053;329;38;0;172032;4;2;/data/work/70/9ed4d7972e9f4c64632ecfb071aac1;-;-
178;cpu05;1d/99e581;nf-1d99e581c26ed210790a595fc2d778d8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735844925;1669735878000;1669735878000;33075;0;-;85.0;0.0;3321856;5632000;3321856;5636096;3420389;5497;329;19;0;12288;4;3;/data/work/1d/99e581c26ed210790a595fc2d778d8;-;-
192;node8;e9/7d2397;nf-e97d23975455f1c5317838c63ed5997f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735845323;1669735882000;1669735882000;36677;0;-;117.4;0.0;3256320;5632000;3256320;5636096;2653485;161190;304;38;0;167936;4;2;/data/work/e9/7d23975455f1c5317838c63ed5997f;-;-
195;cpu14;9a/a9b4b2;nf-9aa9b4b2d24d1e4413e7e98fda287493;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735845376;1669735884000;1669735885000;39624;0;-;63.4;0.0;3215360;5632000;3215360;5636096;175573;5038;230;19;0;12288;2;2;/data/work/9a/a9b4b2d24d1e4413e7e98fda287493;-;-
199;node8;56/fc1716;nf-56fc1716eeaff23f3862d024e75222b9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735845426;1669735886000;1669735886000;40574;0;-;28.9;0.0;3272704;5632000;3272704;5636096;2816618;5463;309;19;0;12288;2;3;/data/work/56/fc1716eeaff23f3862d024e75222b9;-;-
201;cpu14;c0/1900b1;nf-c01900b1d72b1739dc4e83bba64ff066;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669735853815;1669735888000;1669735889000;35185;21;-;102.1;0.0;3219456;4071424;3219456;4079616;107071;4217;289;21;0;16384;7;2;/data/work/c0/1900b1d72b1739dc4e83bba64ff066;-;-
185;node10;6f/763c7a;nf-6f763c7a55d2ec86ac32ba34ae8bc26a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735845003;1669735882000;1669735882000;36997;0;-;100.2;0.0;3203072;5632000;3203072;5636096;2654182;161199;305;38;0;167936;2;0;/data/work/6f/763c7a55d2ec86ac32ba34ae8bc26a;-;-
191;cpu05;00/cfed6d;nf-00cfed6d6f8fa252d595a3594b2cfb4f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735845134;1669735887000;1669735888000;42866;1000;-;119.1;0.0;3252224;5632000;3252224;5636096;1302907;95994;264;30;0;102400;4;2;/data/work/00/cfed6d6f8fa252d595a3594b2cfb4f;-;-
194;node10;d1/3d25f0;nf-d13d25f0d413b7139a21c4c117b58da8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735845244;1669735888000;1669735888000;42756;0;-;88.9;0.0;3325952;5632000;3325952;5636096;175536;5038;230;19;0;12288;4;2;/data/work/d1/3d25f0d413b7139a21c4c117b58da8;-;-
180;cpu05;19/42663b;nf-1942663bf90abc4ad991e4f2f08f520c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735844892;1669735881000;1669735881000;36108;0;-;73.3;0.0;3293184;5632000;3293184;5636096;175556;5038;230;19;0;12288;4;0;/data/work/19/42663bf90abc4ad991e4f2f08f520c;-;-
181;node10;3c/c4316e;nf-3cc4316edfb4c7e0fd4e0afe2e717cb5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735844977;1669735878000;1669735879000;34023;1000;-;119.7;0.0;3272704;5632000;3272704;5636096;3420715;167053;329;38;0;172032;4;0;/data/work/3c/c4316edfb4c7e0fd4e0afe2e717cb5;-;-
190;cpu05;0a/ba20a0;nf-0aba20a032b00537b746b1917c600980;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735845217;1669735884000;1669735884000;38783;0;-;97.0;0.0;3317760;5632000;3317760;5636096;175539;5038;230;19;0;12288;4;2;/data/work/0a/ba20a032b00537b746b1917c600980;-;-
193;node10;6e/1a0809;nf-6e1a08097f592805c3450c2a72d6f702;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735845298;1669735885000;1669735885000;39702;0;-;55.7;0.0;3330048;5632000;3330048;5636096;2653370;5497;305;19;0;12288;2;3;/data/work/6e/1a08097f592805c3450c2a72d6f702;-;-
205;node8;13/cbf502;nf-13cbf5020cf19400df792253c800180a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669735859152;1669735890000;1669735890000;30848;68;-;26.8;0.0;2953216;4071424;2953216;4079616;106930;4056;289;21;0;16384;6;2;/data/work/13/cbf5020cf19400df792253c800180a;-;-
206;cpu14;5e/ef6e42;nf-5eef6e423c14fb5978cffe98dbf66bfa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669735859435;1669735893000;1669735894000;34565;22;-;70.3;0.0;3039232;4071424;3039232;4079616;105890;2849;289;21;0;16384;6;3;/data/work/5e/ef6e423c14fb5978cffe98dbf66bfa;-;-
211;node8;72/a2ab6f;nf-72a2ab6fed691c77fdb38b1525f6eb8b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669735864726;1669735897000;1669735898000;33274;197;-;67.5;0.0;3342336;22167552;3342336;22171648;366404;72005;358;64;0;86016;2;2;/data/work/72/a2ab6fed691c77fdb38b1525f6eb8b;-;-
215;cpu14;ec/581e2d;nf-ec581e2d2f618ca971d75d9637d0f3ad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669735868092;1669735897000;1669735897000;28908;20;-;73.6;0.0;2957312;4071424;2957312;4079616;109492;38027;261;19;0;49152;5;2;/data/work/ec/581e2d2f618ca971d75d9637d0f3ad;-;-
88;cpu14;7b/561a68;nf-7b561a6848fe41af3d4af6b72a64ce6b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669735768993;1669735824000;1669735895000;126007;70000;-;354.3;0.2;260526080;17424965632;397041664;17450795008;570065783;947480897;61458;41551;0;977895424;4864;1283;/data/work/7b/561a6848fe41af3d4af6b72a64ce6b;-;-
111;node8;fc/75390f;nf-fc75390fb86f41bf47fba1642f04b49d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669735793625;1669735895000;1669735901000;107375;6000;-;48.3;0.1;99315712;987910144;180187136;6244335616;59867161;25835148;10506;4724;0;25817088;14220;7365;/data/work/fc/75390fb86f41bf47fba1642f04b49d;-;-
186;node10;f2/421dd5;nf-f2421dd5c092a09b71b5891aa97bbc0f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735845107;1669735890000;1669735891000;45893;0;-;45.6;0.0;3231744;5632000;3231744;5636096;1700094;5472;276;19;0;12288;2;2;/data/work/f2/421dd5c092a09b71b5891aa97bbc0f;-;-
200;cpu05;6c/d3493c;nf-6cd3493c3541978f8eff5559e746232a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735845403;1669735893000;1669735893000;47597;0;-;99.2;0.0;3284992;5632000;3284992;5636096;175540;5038;230;19;0;12288;4;2;/data/work/6c/d3493c3541978f8eff5559e746232a;-;-
204;cpu05;c6/880339;nf-c68803399996e8cfcd5309aeda950962;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669735854392;1669735895000;1669735896000;41608;157;-;91.1;0.0;26152960;129093632;26152960;129093632;345897;55555;356;62;0;69632;9;8;/data/work/c6/8803399996e8cfcd5309aeda950962;-;-
224;node8;ce/224a1c;nf-ce224a1c5e5cbc783dab2e5fb633096c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669735888167;1669735901000;1669735901000;12833;21;-;102.1;0.0;3207168;4071424;3207168;4079616;108914;37728;261;19;0;45056;5;2;/data/work/ce/224a1c5e5cbc783dab2e5fb633096c;-;-
223;cpu14;24/353b74;nf-24353b748242c8f3ec3b7507001c66e5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669735888194;1669735901000;1669735901000;12806;21;-;66.0;0.0;2994176;4071424;2994176;4079616;109803;37927;261;19;0;49152;5;2;/data/work/24/353b748242c8f3ec3b7507001c66e5;-;-
92;cpu05;3a/ce5df0;nf-3ace5df0cebb6ec0ab69fe66a3ab4654;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669735769187;1669735840000;1669735900000;130813;59000;-;285.3;0.2;245833728;17424965632;324067328;17450795008;480040801;819232228;52803;37734;0;849326080;3852;1139;/data/work/3a/ce5df0cebb6ec0ab69fe66a3ab4654;-;-
198;cpu05;e4/022b0c;nf-e4022b0c269570e3ecbcee67841e296c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735845456;1669735890000;1669735891000;45544;1000;-;90.4;0.0;3334144;5632000;3334144;5636096;2817158;105285;310;31;0;110592;1;1;/data/work/e4/022b0c269570e3ecbcee67841e296c;-;-
214;node10;c6/bbecd3;nf-c6bbecd33c0d9857967180aa0709b64b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669735868069;1669735899000;1669735900000;31931;26;-;85.0;0.0;3100672;4071424;3100672;4079616;109918;38100;261;19;0;49152;5;2;/data/work/c6/bbecd33c0d9857967180aa0709b64b;-;-
