task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
195;node8;de/6d45b5;nf-de6d45b565b1294e6d03053a4ce07460;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670050321689;1670050329000;1670050332000;10311;2764;-;107.4;0.0;15400960;4471947264;15400960;4471963648;9468131;440425;1293;10345;0;446464;8;217;/data/work/de/6d45b565b1294e6d03053a4ce07460;-;-
197;node10;cd/8f3454;nf-cd8f345495b0d24abbe1913dc1da5f96;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670050321799;1670050328000;1670050331000;9201;3212;-;93.0;0.0;13438976;4471054336;13709312;4471599104;9468557;440433;1293;10345;0;446464;10;172;/data/work/cd/8f345495b0d24abbe1913dc1da5f96;-;-
207;node10;1e/5e86eb;nf-1e5e86eba7658bd5e84d1cee9113ffdc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050322620;1670050331000;1670050331000;8380;454;-;117.9;0.0;3198976;5615616;3198976;5632000;10534446;3632527;58071;61860;0;2101248;7;4;/data/work/1e/5e86eba7658bd5e84d1cee9113ffdc;-;-
210;node8;38/810096;nf-38810096d6008dae08437ed2243940ff;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050322988;1670050333000;1670050334000;11012;453;-;116.8;0.0;3072000;5615616;3072000;5632000;10534413;3632518;56056;61860;0;2101248;5;0;/data/work/38/810096d6008dae08437ed2243940ff;-;-
134;node8;01/8525ba;nf-018525bad51b86220f197ef08ccc3014;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050255298;1670050326000;1670050334000;78702;8158;-;202.6;9.7;13139976192;42504232960;13305978880;42571374592;61087436;10136545;12014;348;0;10321920;13;2;/data/work/01/8525bad51b86220f197ef08ccc3014;-;-
140;node10;61/095383;nf-61095383797b63a1969fc5eda1056edf;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050255465;1670050324000;1670050333000;77535;8570;-;199.5;9.7;13056880640;42504232960;13310259200;42571374592;61088768;10136712;12049;348;0;10326016;13;0;/data/work/61/095383797b63a1969fc5eda1056edf;-;-
203;cpu14;fe/33c9d0;nf-fe33c9d03fe000c0461d2b202376f4d1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050322113;1670050332000;1670050333000;10887;430;-;118.2;0.0;3330048;5615616;3330048;5632000;10533838;3632526;54537;61860;876544;2101248;7;3;/data/work/fe/33c9d03fe000c0461d2b202376f4d1;-;-
202;cpu05;e2/adcab4;nf-e2adcab4db648038ab4acec542fa366f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050322174;1670050330000;1670050331000;8826;1032;-;179.8;0.0;3231744;5615616;3231744;5632000;26069999;9508099;2859;934;0;3420160;4;0;/data/work/e2/adcab4db648038ab4acec542fa366f;-;-
217;cpu14;de/ff1d51;nf-deff1d517e64da3438f95b939ea4074f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050326787;1670050337000;1670050338000;11213;1027;-;183.9;0.0;13856768;19795968;14352384;20307968;26073406;9510711;2859;934;1445888;3420160;3;4;/data/work/de/ff1d517e64da3438f95b939ea4074f;-;-
135;cpu14;79/0ba52f;nf-790ba52fd588c17e2db621d4973f9e49;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050255357;1670050329000;1670050338000;82643;8186;-;205.2;9.7;13153378304;42504232960;13315252224;42571374592;61087885;10136720;12032;348;0;10350592;13;4;/data/work/79/0ba52fd588c17e2db621d4973f9e49;-;-
206;cpu05;5c/c5da9c;nf-5cc5da9c3fffc4c0ec944174415de1ea;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050322705;1670050335000;1670050336000;13295;1034;-;169.3;0.0;13328384;19234816;14233600;20307968;26073209;9510711;2859;934;0;3420160;4;2;/data/work/5c/c5da9c3fffc4c0ec944174415de1ea;-;-
211;node10;c8/dde13f;nf-c8dde13f2f7caf695192caab2bc57aa1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050322964;1670050335000;1670050336000;13036;929;-;204.1;0.0;13103104;19234816;14008320;20307968;26073533;9510711;2859;934;0;3420160;4;4;/data/work/c8/dde13f2f7caf695192caab2bc57aa1;-;-
216;cpu05;05/8c6a0d;nf-058c6a0dcc37baab73344e17cc3dbabe;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050326759;1670050338000;1670050339000;12241;461;-;119.5;0.0;3313664;5615616;3313664;5632000;10534540;3632527;53638;61860;0;2101248;6;0;/data/work/05/8c6a0dcc37baab73344e17cc3dbabe;-;-
219;cpu05;42/f1b8d2;nf-42f1b8d254ee3c83e34ae1550b285be7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670050330483;1670050340000;1670050343000;12517;2798;-;105.8;0.0;16252928;4472905728;16252928;4472922112;9469094;440434;1293;10345;0;446464;7;220;/data/work/42/f1b8d254ee3c83e34ae1550b285be7;-;-
222;node8;d8/f40004;nf-d8f40004ecb19f16a2e333c3cb9e6fba;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050330652;1670050339000;1670050339000;8348;438;-;120.8;0.0;3248128;5615616;3248128;5632000;10534339;3632518;55904;61860;0;2101248;6;3;/data/work/d8/f40004ecb19f16a2e333c3cb9e6fba;-;-
233;node10;ee/4d7ff6;nf-ee4d7ff6a3760c4081219d3bf2f4b767;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670050335051;1670050339000;1670050343000;7949;3519;-;82.6;0.0;21442560;4478062592;21442560;4478078976;9484927;430282;1295;10264;0;434176;14;234;/data/work/ee/4d7ff6a3760c4081219d3bf2f4b767;-;-
212;cpu14;25/831cf1;nf-25831cf146f34a403c7a2471bab85b3c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670050326213;1670050341000;1670050344000;17787;2769;-;106.9;0.0;16625664;4473065472;16625664;4473081856;9469068;440434;1293;10345;0;446464;8;212;/data/work/25/831cf146f34a403c7a2471bab85b3c;-;-
223;node10;ed/1a47e7;nf-ed1a47e7a4037776cc861ae4a1de9271;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050330678;1670050344000;1670050345000;14322;1046;-;168.5;0.0;13111296;19087360;14168064;20307968;26073385;9510711;2859;934;0;3420160;4;4;/data/work/ed/1a47e7a4037776cc861ae4a1de9271;-;-
226;node8;50/f0ff44;nf-50f0ff44f99fb9c41458a8e70a6f3454;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050331192;1670050343000;1670050344000;12808;970;-;197.8;0.0;12795904;19087360;14000128;20307968;26073399;9510702;2859;934;0;3420160;4;4;/data/work/50/f0ff44f99fb9c41458a8e70a6f3454;-;-
231;cpu05;ec/6bc3b7;nf-ec6bc3b7e86726ed2a23bc521f8664a2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050331414;1670050344000;1670050344000;12586;459;-;119.5;0.0;3252224;5615616;3252224;5632000;10534697;3632527;53399;61860;0;2101248;7;0;/data/work/ec/6bc3b7e86726ed2a23bc521f8664a2;-;-
230;cpu14;c9/147758;nf-c914775829b4251ff27ac9b7e9cb19ae;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050331490;1670050346000;1670050347000;15510;951;-;195.6;0.0;3301376;5615616;3301376;5632000;26073720;9510711;2859;934;0;3420160;6;5;/data/work/c9/14775829b4251ff27ac9b7e9cb19ae;-;-
227;node10;2d/41b128;nf-2d41b128a304cd2f71ff00e2f8aa2aec;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050331103;1670050347000;1670050347000;15897;447;-;117.5;0.0;3399680;5615616;3399680;5632000;10534642;3632527;56268;61860;0;2101248;7;4;/data/work/2d/41b128a304cd2f71ff00e2f8aa2aec;-;-
138;node8;c7/3cb87d;nf-c73cb87dee4ce0ef6ea70ed38e91e2bb;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050255384;1670050347000;1670050356000;100616;8049;-;203.8;9.8;13176315904;42504232960;13176315904;42504265728;61088627;10136853;12000;348;0;10334208;13;3;/data/work/c7/3cb87dee4ce0ef6ea70ed38e91e2bb;-;-
179;cpu05;b2/22d708;nf-b222d7082fec9c5edd3779af9195246e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050295921;1670050351000;1670050354000;58079;2124;-;154.4;0.0;12034048;21467136;12152832;21606400;39948475;19530285;2179;1204;0;13201408;307;163;/data/work/b2/22d7082fec9c5edd3779af9195246e;-;-
237;node8;26/2727bb;nf-262727bb22fbe8336ff24b341444c0ee;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670050340093;1670050351000;1670050353000;12907;2708;-;106.9;0.0;16302080;4472631296;16302080;4472647680;9489041;430274;1295;10264;0;434176;6;213;/data/work/26/2727bb22fbe8336ff24b341444c0ee;-;-
239;node10;5c/abe5f6;nf-5cabe5f60c0602e7b4cace3d7e5500b0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670050341102;1670050354000;1670050357000;15898;2656;-;104.4;0.0;17432576;4473749504;17432576;4473765888;9489554;430283;1295;10264;0;434176;6;215;/data/work/5c/abe5f60c0602e7b4cace3d7e5500b0;-;-
242;cpu14;28/ad93f2;nf-28ad93f2bc6a21c51c90683048b29194;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050343393;1670050355000;1670050357000;13607;1987;-;286.7;0.0;13996032;470306816;13996032;595877888;617914904;285539;19078;164;147456;282624;36;45;/data/work/28/ad93f2bc6a21c51c90683048b29194;-;-
244;node10;89/069c96;nf-89069c967b45d6e451ed6221e872637f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050343967;1670050352000;1670050354000;10033;2141;-;264.5;0.0;13684736;470171648;13684736;537161728;599339486;286189;18509;164;0;282624;37;43;/data/work/89/069c967b45d6e451ed6221e872637f;-;-
248;node8;17/4ad442;nf-174ad442ec599b14d16ecfcde521ad81;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050346585;1670050353000;1670050356000;9415;2140;-;260.8;0.0;17539072;470171648;17539072;537161728;599339201;286180;18509;164;0;282624;53;47;/data/work/17/4ad442ec599b14d16ecfcde521ad81;-;-
254;cpu14;46/e278bf;nf-46e278bfaf11dd2623e6465245fb6490;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050351312;1670050358000;1670050361000;9688;2153;-;260.1;0.0;15081472;470306816;15081472;537161728;599339504;286189;18509;164;0;282624;47;38;/data/work/46/e278bfaf11dd2623e6465245fb6490;-;-
137;cpu05;9e/9d718d;nf-9e9d718d04edf9ee0575f5daf6cb6ac2;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050255411;1670050349000;1670050357000;101589;8171;-;202.5;9.7;13144072192;42504232960;13306916864;42504265728;61089444;10137094;12035;348;0;10313728;13;0;/data/work/9e/9d718d04edf9ee0575f5daf6cb6ac2;-;-
139;cpu14;b0/a4c1dd;nf-b0a4c1dddd3c21dc60757ae52473b8e3;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050255437;1670050350000;1670050359000;103563;8153;-;202.2;9.8;13165019136;42504232960;13321166848;42571374592;61089262;10137068;12023;348;0;10301440;13;1;/data/work/b0/a4c1dddd3c21dc60757ae52473b8e3;-;-
191;cpu05;d6/b74782;nf-d6b7478280a76ea79db2be03330a4a9f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050321177;1670050356000;1670050359000;37823;2186;-;154.2;0.0;11952128;21463040;12070912;21602304;39962365;19539409;2181;1206;0;13209600;304;162;/data/work/d6/b7478280a76ea79db2be03330a4a9f;-;-
250;node8;5a/ed4aea;nf-5aed4aea1e13bb016cd2d68b66223ebe;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050347270;1670050358000;1670050360000;12730;2142;-;265.6;0.0;17608704;470171648;17608704;537161728;599339346;286180;18509;164;0;282624;44;40;/data/work/5a/ed4aea1e13bb016cd2d68b66223ebe;-;-
256;node10;db/ff702d;nf-dbff702d68ee718e4ace8d0dd2ee8c12;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050352054;1670050360000;1670050364000;11946;3808;-;148.8;0.0;14786560;470712320;14786560;569864192;599339794;286189;18509;164;0;282624;31;21;/data/work/db/ff702d68ee718e4ace8d0dd2ee8c12;-;-
245;cpu14;dc/e1d722;nf-dce1d7224e3eac06dcb0899dc6bf54b8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670050345766;1670050362000;1670050365000;19234;2673;-;107.5;0.0;17805312;4474232832;17805312;4474249216;9489592;430283;1295;10264;0;434176;9;219;/data/work/dc/e1d7224e3eac06dcb0899dc6bf54b8;-;-
259;node10;48/4f8760;nf-484f8760b90ca4997ea1f2608e1d2ab0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050353526;1670050365000;1670050367000;13474;2119;-;264.7;0.0;13893632;470036480;13893632;503283712;599339837;286189;18509;164;0;282624;31;41;/data/work/48/4f8760b90ca4997ea1f2608e1d2ab0;-;-
194;node10;e6/c2c571;nf-e6c2c5715a5122f6f28ac5705e715686;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050321277;1670050369000;1670050371000;49723;2130;-;156.8;0.0;12136448;21463040;12255232;21602304;39962870;19539674;2183;1206;0;13209600;301;158;/data/work/e6/c2c5715a5122f6f28ac5705e715686;-;-
196;cpu05;90/a8e8a7;nf-90a8e8a7c73d0063c038c65ea8355283;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050321720;1670050366000;1670050368000;46280;2160;-;157.2;0.0;53780480;5915901952;53780480;5981188096;39962854;19539694;2183;1206;0;13209600;289;160;/data/work/90/a8e8a7c73d0063c038c65ea8355283;-;-
198;cpu05;ad/3dfedc;nf-ad3dfedc87b0a3a3ac6b3ba9433dfdb0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050321847;1670050370000;1670050373000;51153;2159;-;156.5;0.0;12021760;21463040;12140544;21602304;39964052;19540283;2182;1206;0;13209600;302;161;/data/work/ad/3dfedc87b0a3a3ac6b3ba9433dfdb0;-;-
218;node8;64/95f75e;nf-6495f75ed2fd70d3aef73a3bf498a864;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050330517;1670050368000;1670050370000;39483;2148;-;156.6;0.0;12083200;21463040;12201984;21602304;39964498;19540509;2181;1206;0;13209600;308;153;/data/work/64/95f75ed2fd70d3aef73a3bf498a864;-;-
232;node8;d6/f55b7c;nf-d6f55b7ce47ff91a5a158f0317eb2c4b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050335080;1670050372000;1670050375000;39920;2138;-;157.0;0.0;11993088;21467136;12111872;21606400;40096035;19503476;2184;1208;0;13119488;302;158;/data/work/d6/f55b7ce47ff91a5a158f0317eb2c4b;-;-
213;cpu14;1a/75687e;nf-1a75687e81aa04e65b099a04d1c117b1;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050326240;1670050367000;1670050369000;42760;2175;-;153.7;0.0;12288000;21463040;12402688;21602304;39964549;19540410;2183;1206;0;13209600;292;163;/data/work/1a/75687e81aa04e65b099a04d1c117b1;-;-
238;cpu05;39/780350;nf-39780350b8b1dbf0f1b7ad7b6d8568ef;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050341133;1670050376000;1670050378000;36867;2141;-;162.9;0.0;11997184;21463040;12120064;21602304;40101988;19507319;2191;1210;0;13123584;306;161;/data/work/39/780350b8b1dbf0f1b7ad7b6d8568ef;-;-
246;node8;ef/3acaf6;nf-ef3acaf6f4236bca9957e4950f369a98;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050345795;1670050377000;1670050379000;33205;2142;-;156.9;0.0;11972608;21463040;12095488;21602304;40101915;19507445;2192;1210;0;13123584;307;169;/data/work/ef/3acaf6f4236bca9957e4950f369a98;-;-
261;node10;cd/97f724;nf-cd97f7245872d85b39b668208cd4b798;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670050360018;1670050374000;1670050377000;16982;2745;-;106.4;0.0;16306176;4472950784;16306176;4472967168;9489853;430283;1295;10264;0;434176;10;217;/data/work/cd/97f7245872d85b39b668208cd4b798;-;-
266;cpu14;2c/55439a;nf-2c55439a8a11f934eca608bfbbc3d0fd;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670050365871;1670050373000;1670050377000;11129;3358;-;85.7;0.0;21606400;4477911040;21606400;4477927424;9490288;430282;1295;10264;0;434176;7;235;/data/work/2c/55439a8a11f934eca608bfbbc3d0fd;-;-
236;node10;52/3a6ad3;nf-523a6ad31eabde30d30d21035d7b6bab;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050340120;1670050378000;1670050380000;39880;2138;-;154.8;0.0;12079104;21463040;12201984;21602304;40101523;19507123;2188;1210;0;13123584;305;166;/data/work/52/3a6ad31eabde30d30d21035d7b6bab;-;-
264;cpu14;96/7f16e7;nf-967f16e718460695e205240d3e33782d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670050365752;1670050376000;1670050379000;13248;2763;-;106.5;0.0;15294464;4471672832;15294464;4471689216;9490340;430283;1295;10264;0;434176;9;212;/data/work/96/7f16e718460695e205240d3e33782d;-;-
265;cpu05;e4/fd939b;nf-e4fd939b3fddc44cd05d1d9627885801;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050365778;1670050380000;1670050383000;17222;2231;-;154.4;0.0;53907456;5915901952;53907456;5981188096;40103868;19508250;2188;1210;0;13123584;279;144;/data/work/e4/fd939b3fddc44cd05d1d9627885801;-;-
183;node8;0c/ed9787;nf-0ced9787aded157a271c0bfc6bf4e675;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050305445;1670050382000;1670050383000;77555;1030;-;130.6;0.0;13524992;21737472;13524992;21753856;27738800;10712282;1262;28;0;10731520;3;4;/data/work/0c/ed9787aded157a271c0bfc6bf4e675;-;-
185;cpu05;21/243d9e;nf-21243d9eb270b8a89a1c1193afc053c5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050306669;1670050386000;1670050387000;80331;1013;-;121.7;0.0;14426112;22179840;14426112;22196224;27740472;10712334;1265;28;0;10731520;3;4;/data/work/21/243d9eb270b8a89a1c1193afc053c5;-;-
186;node8;8a/a9990b;nf-8aa9990bc98ecd5e945edb546d8e328e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050310445;1670050386000;1670050387000;76555;1036;-;127.5;0.0;13443072;21737472;13443072;21753856;27740143;10712327;1263;28;0;10731520;3;4;/data/work/8a/a9990bc98ecd5e945edb546d8e328e;-;-
