task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
424;node10;5a/e4c432;nf-5ae4c43220b20fdb6377960d2937514e;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858129681;1669858161000;1669858162000;32319;1189;-;198.6;0.0;47140864;2975752192;47140864;3041955840;39429887;31196361;7782;6558;0;5009408;394;5;/data/work/5a/e4c43220b20fdb6377960d2937514e;-;-
425;node8;f1/f0a64c;nf-f1f0a64c90b396e34ee039f61f11f68a;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858129874;1669858158000;1669858160000;30126;1874;-;270.5;0.3;403288064;855543808;403288064;855560192;37360210;29908055;7510;6355;0;4628480;11;17;/data/work/f1/f0a64c90b396e34ee039f61f11f68a;-;-
427;cpu05;bd/77516e;nf-bd77516e9f210fc2d3958517199063e0;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858129930;1669858161000;1669858163000;33070;2033;-;214.2;0.1;116142080;448520192;136052736;480808960;47046176;37291606;9321;7846;0;5910528;7;19;/data/work/bd/77516e9f210fc2d3958517199063e0;-;-
430;cpu14;e0/6c8543;nf-e06c8543cd31a2d1fcf9201f0e9726ad;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858129982;1669858158000;1669858160000;30018;1825;-;261.2;0.2;324063232;738226176;350339072;780259328;40734060;32618892;8052;6927;0;5042176;6;20;/data/work/e0/6c8543cd31a2d1fcf9201f0e9726ad;-;-
432;node10;fb/af424e;nf-fbaf424e5bd375da47398e68a620e867;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130010;1669858167000;1669858169000;38990;1914;-;217.8;0.1;109867008;445145088;130437120;605769728;43446251;34428767;8625;7247;0;5459968;10;14;/data/work/fb/af424e5bd375da47398e68a620e867;-;-
431;node8;a6/e0d9db;nf-a6e0d9db4cf0d0ee352926c01e08b29a;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130034;1669858161000;1669858162000;31966;1122;-;196.4;0.0;15044608;68222976;15044608;68239360;35869445;28369219;7118;5968;0;4562944;9;11;/data/work/a6/e0d9db4cf0d0ee352926c01e08b29a;-;-
434;node8;c9/b9d3b1;nf-c9b9d3b1a0784de79e3350d9911ba80b;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130061;1669858164000;1669858166000;35939;2023;-;266.9;0.3;410427392;856137728;410427392;856154112;44106970;35329836;8825;7499;0;5451776;9;24;/data/work/c9/b9d3b1a0784de79e3350d9911ba80b;-;-
433;cpu14;ca/a4e0d6;nf-caa4e0d608cfca1f96568d0e6b4e33d0;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130089;1669858164000;1669858165000;34911;1278;-;200.5;0.0;45207552;2908155904;45387776;2974363648;42992015;34025418;8500;7148;0;5455872;202;6;/data/work/ca/a4e0d608cfca1f96568d0e6b4e33d0;-;-
436;node10;48/1d3e8e;nf-481d3e8eca0733bfc598954f3c0437ce;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130113;1669858164000;1669858165000;34887;1415;-;196.9;0.1;102060032;2700517376;102060032;2764251136;46558637;36859384;9208;7738;0;5906432;84;28;/data/work/48/1d3e8eca0733bfc598954f3c0437ce;-;-
435;cpu14;cb/690922;nf-cb6909224c6e3b8da89e9ab0eddc331d;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130138;1669858167000;1669858169000;38862;2216;-;247.4;0.2;335667200;2978652160;335667200;2978668544;47480672;38040341;9505;8072;0;5865472;475;17;/data/work/cb/6909224c6e3b8da89e9ab0eddc331d;-;-
437;cpu05;d3/421a51;nf-d3421a513fa94bc91c8f3bb4828c12d3;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130166;1669858173000;1669858176000;45834;2173;-;216.3;0.1;130613248;465215488;142094336;484073472;50647432;40155420;10022;8444;0;6356992;9;19;/data/work/d3/421a513fa94bc91c8f3bb4828c12d3;-;-
452;node8;dd/b9623e;nf-ddb9623e091e4e14bd58b068d7712445;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130553;1669858173000;1669858175000;44447;1847;-;199.1;0.1;82587648;369283072;129683456;621584384;60806197;48175665;11978;10100;0;7700480;14;25;/data/work/dd/b9623e091e4e14bd58b068d7712445;-;-
429;cpu05;91/68a6a2;nf-9168a6a28cf1b121b44cc30c73ffc690;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858129955;1669858164000;1669858166000;36045;1779;-;215.4;0.1;104050688;441872384;124256256;602390528;39843903;31563891;7863;6650;0;5013504;7;15;/data/work/91/68a6a28cf1b121b44cc30c73ffc690;-;-
442;cpu14;38/05e807;nf-3805e807d492ede95b3a10c511760980;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130289;1669858170000;1669858171000;40711;1556;-;195.5;0.0;70512640;108351488;70512640;108367872;50121441;39689243;9909;8328;0;6352896;7;17;/data/work/38/05e807d492ede95b3a10c511760980;-;-
438;cpu14;9d/b955c5;nf-9db955c574ad4bf3eb0a6647e434918a;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130188;1669858173000;1669858175000;44812;2297;-;219.6;0.1;136384512;2978652160;148525056;2978668544;54248046;43018573;10723;9043;0;6807552;440;21;/data/work/9d/b955c574ad4bf3eb0a6647e434918a;-;-
439;node8;6f/cf04b1;nf-6fcf04b1e71f46ebf6d292ca02fbb901;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130212;1669858167000;1669858170000;39788;2335;-;264.9;0.3;367284224;2978652160;367284224;2978668544;54226226;43460690;10845;9214;0;6684672;417;21;/data/work/6f/cf04b1e71f46ebf6d292ca02fbb901;-;-
440;node10;c3/d9fb68;nf-c3d9fb68e431ce87017e5a70b8068e6b;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130239;1669858173000;1669858175000;44761;1652;-;200.6;0.0;70868992;108621824;70868992;108638208;53681907;42516362;10569;8919;0;6803456;9;20;/data/work/c3/d9fb68e431ce87017e5a70b8068e6b;-;-
441;cpu05;71/490a17;nf-71490a17b87278c5b15bf38107468e1a;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130264;1669858168000;1669858171000;40736;2602;-;255.0;0.3;378593280;800960512;378593280;800976896;57601435;46173487;11513;9787;0;7102464;11;28;/data/work/71/490a17b87278c5b15bf38107468e1a;-;-
443;node8;56/85b034;nf-5685b03454154c24088b98507944aa46;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130314;1669858170000;1669858173000;42686;2572;-;250.7;0.3;423809024;2702229504;423809024;2767781888;50852070;40749962;10069;8643;0;6275072;14;22;/data/work/56/85b03454154c24088b98507944aa46;-;-
444;node10;e2/f213b8;nf-e2f213b824b3b902ff5f133a1c57f8cc;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130338;1669858170000;1669858173000;42662;2463;-;222.3;0.1;144506880;2781827072;154955776;2781843456;57847412;45880583;11420;9642;0;7258112;160;41;/data/work/e2/f213b824b3b902ff5f133a1c57f8cc;-;-
445;cpu05;3a/52a7dd;nf-3a52a7dd9fa8b33933900227366f2998;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130364;1669858179000;1669858182000;51636;2877;-;260.4;0.2;336916480;737570816;336916480;737587200;64347731;51594396;12774;10931;0;7929856;11;25;/data/work/3a/52a7dd9fa8b33933900227366f2998;-;-
446;cpu14;ce/60eb44;nf-ce60eb44ae6a765bae6a92f662623533;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130390;1669858179000;1669858182000;51610;2835;-;216.9;0.1;165498880;497418240;165498880;625639424;65047033;51605402;12834;10838;0;8155136;11;27;/data/work/ce/60eb44ae6a765bae6a92f662623533;-;-
449;node8;89/8b49a5;nf-898b49a564993019d1aca93b4909d0ff;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130501;1669858181000;1669858183000;52499;1884;-;201.6;0.1;87195648;372834304;133222400;490610688;64370444;51006332;12679;10689;0;8151040;14;30;/data/work/89/8b49a564993019d1aca93b4909d0ff;-;-
451;cpu14;52/b0f6f6;nf-52b0f6f6a337ce19c00912f0e5c355e1;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130528;1669858176000;1669858177000;46472;1714;-;199.4;0.0;42377216;90779648;42377216;90796032;57244395;45345775;11283;9509;0;7254016;10;12;/data/work/52/b0f6f6a337ce19c00912f0e5c355e1;-;-
455;cpu05;94/4b25fb;nf-944b25fbffaedc730baa383996fb46a2;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130632;1669858176000;1669858179000;48368;3036;-;268.5;0.3;394166272;810274816;447418368;867180544;67724435;54308014;13510;11502;0;8343552;8;31;/data/work/94/4b25fbffaedc730baa383996fb46a2;-;-
458;cpu14;43/309b60;nf-43309b606a88dd4c19e52f599ad43c91;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130712;1669858181000;1669858185000;54288;3301;-;254.5;0.3;346038272;2911301632;447229952;2977509376;71098402;57019587;14186;12074;0;8757248;636;28;/data/work/43/309b606a88dd4c19e52f599ad43c91;-;-
448;node10;ed/9dd8cc;nf-ed9dd8cc7f08c98c9fc584a2d7a31f97;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130417;1669858179000;1669858182000;51583;2596;-;220.2;0.1;154394624;2780487680;160808960;2780504064;61445763;48741575;12130;10240;0;7704576;39;31;/data/work/ed/9dd8cc7f08c98c9fc584a2d7a31f97;-;-
447;cpu05;b4/7963ed;nf-b47963ed523537effab14396d96b1696;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130446;1669858182000;1669858185000;54554;2719;-;266.1;0.3;381603840;799813632;381603840;799830016;60976372;48885455;12166;10358;0;7516160;11;27;/data/work/b4/7963ed523537effab14396d96b1696;-;-
450;node10;e9/361496;nf-e9361496bfe59cc750539c08eedce3f8;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130472;1669858185000;1669858188000;57528;2973;-;216.2;0.1;171012096;500748288;171012096;628883456;68646863;54467842;13542;11437;0;8605696;11;28;/data/work/e9/361496bfe59cc750539c08eedce3f8;-;-
453;node10;23/33b951;nf-2333b951fbcf5282e6ed151290f4bf04;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130579;1669858182000;1669858184000;53421;2057;-;198.4;0.1;133349376;435064832;137109504;443953152;67932253;53835190;13387;11279;0;8597504;13;26;/data/work/23/33b951fbcf5282e6ed151290f4bf04;-;-
456;node8;bc/00c6b7;nf-bc00c6b7147db0ea6a046349d5a34a3c;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130657;1669858184000;1669858187000;56343;3268;-;217.3;0.1;181411840;507232256;185483264;635506688;75848402;60194835;14960;12634;0;9502720;11;38;/data/work/bc/00c6b7147db0ea6a046349d5a34a3c;-;-
457;node8;4d/eca49e;nf-4deca49e8fddd9709bc2d62852b39617;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130684;1669858187000;1669858189000;58316;2121;-;202.2;0.1;139759616;438419456;145522688;564207616;71497095;56667504;14072;11870;0;9052160;13;31;/data/work/4d/eca49e8fddd9709bc2d62852b39617;-;-
459;node10;fb/a0366a;nf-fba0366aef9a5bee8cdb8c322f439c6a;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130741;1669858188000;1669858190000;59259;2279;-;200.6;0.1;153272320;2978652160;153272320;2978668544;75057476;59494098;14771;12459;0;9494528;724;38;/data/work/fb/a0366aef9a5bee8cdb8c322f439c6a;-;-
454;cpu05;0b/6e5719;nf-0b6e5719914ce2da4f4f16fb1673c6d7;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669858130605;1669858188000;1669858192000;61395;3086;-;217.5;0.1;176631808;504012800;179064832;632262656;72247649;57331410;14245;12035;0;9052160;10;27;/data/work/0b/6e5719914ce2da4f4f16fb1673c6d7;-;-
662;cpu14;92/607f14;nf-92607f140dc9ece9968139528a30d835;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858196401;1669858216000;1669858221000;24599;4912;-;189.3;1.1;1422725120;9044774912;1422725120;9044807680;24682488;1014894;7684;255;0;1052672;15;3;/data/work/92/607f140dc9ece9968139528a30d835;-;-
701;cpu14;a9/5e1527;nf-a95e1527d04b3b570450ed1000693f47;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858196943;1669858216000;1669858221000;24057;5066;-;189.7;1.1;1425575936;9044774912;1425575936;9044807680;25491096;1403487;7776;259;0;1482752;15;0;/data/work/a9/5e1527d04b3b570450ed1000693f47;-;-
472;cpu14;bd/f10d91;nf-bdf10d9114b0f6849a6fd79f7a83a77a;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858196753;1669858226000;1669858227000;30247;96;-;47.2;0.0;7954432;13717504;7954432;13733888;537292;245;142;15;0;4096;10;9;/data/work/bd/f10d9114b0f6849a6fd79f7a83a77a;-;-
720;cpu05;ee/0873e1;nf-ee0873e1d3d27c9250f4a111a2a1e04b;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858197411;1669858219000;1669858224000;26589;5249;-;189.8;1.0;1370742784;9044774912;1370742784;9044807680;24750102;1051971;7686;256;0;1204224;15;2;/data/work/ee/0873e1d3d27c9250f4a111a2a1e04b;-;-
759;cpu05;5a/3fb264;nf-5a3fb2648eaa8c08e46b0d2d523c6113;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858198397;1669858214000;1669858214000;15603;105;-;53.6;0.0;8069120;13709312;8069120;13733888;595244;245;144;15;0;4096;8;4;/data/work/5a/3fb2648eaa8c08e46b0d2d523c6113;-;-
765;cpu05;1d/f33d3c;nf-1df33d3ca4d04b3fea626da5687f5346;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858198557;1669858224000;1669858224000;25443;81;-;55.4;0.0;7823360;13717504;7823360;13733888;519905;245;142;15;0;4096;3;5;/data/work/1d/f33d3ca4d04b3fea626da5687f5346;-;-
584;node8;ad/593c01;nf-ad593c01f22fe150d86093220adbd3a6;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858196118;1669858212000;1669858212000;15882;20;-;64.6;0.0;3264512;5615616;3264512;5632000;480977;576;141;13;0;4096;3;0;/data/work/ad/593c01f22fe150d86093220adbd3a6;-;-
471;cpu05;5e/3a60d8;nf-5e3a60d81c33588544f1a7904665c76f;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858196807;1669858212000;1669858212000;15193;114;-;72.0;0.0;7962624;13688832;7962624;13713408;765250;361;149;26;0;4096;10;8;/data/work/5e/3a60d81c33588544f1a7904665c76f;-;-
753;cpu05;80/ed52bc;nf-80ed52bce05f1f33c56f70df8a293fd6;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858198240;1669858222000;1669858222000;23760;295;-;72.5;0.0;7946240;13713408;7946240;13733888;2787885;315;211;22;0;4096;8;2;/data/work/80/ed52bce05f1f33c56f70df8a293fd6;-;-
464;node8;d8/bd6c32;nf-d8bd6c322964d5f5a2a64fdbcedaa8f9;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858195966;1669858222000;1669858228000;32034;5911;-;190.4;1.1;1471016960;9317421056;1471016960;9317453824;25966838;3113732;7834;254;0;3219456;15;3;/data/work/d8/bd6c322964d5f5a2a64fdbcedaa8f9;-;-
555;node8;af/7b0ece;nf-af7b0eceb265090d5ddf5376923f2eef;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858196089;1669858230000;1669858230000;33911;59;-;74.1;0.0;3280896;5615616;3280896;5632000;1470317;577;171;13;0;4096;3;2;/data/work/af/7b0eceb265090d5ddf5376923f2eef;-;-
623;node8;bb/96d253;nf-bb96d253bc4a3825543edf6229cba57e;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858196223;1669858220000;1669858220000;23777;39;-;109.6;0.0;3252224;5615616;3252224;5632000;2409870;578;199;13;0;4096;3;4;/data/work/bb/96d253bc4a3825543edf6229cba57e;-;-
613;cpu14;7b/fff45a;nf-7bfff45a30738b185a2ef04250698bf3;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858196297;1669858229000;1669858235000;38703;6517;-;191.2;1.1;1454764032;9317421056;1454764032;9384562688;29236818;3129072;8316;272;0;3325952;15;2;/data/work/7b/fff45a30738b185a2ef04250698bf3;-;-
692;node8;8e/940b4b;nf-8e940b4bb7320dcabac20092932c558f;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858196590;1669858230000;1669858230000;33410;66;-;53.8;0.0;3178496;5615616;3178496;5632000;1661365;577;177;13;0;4096;3;2;/data/work/8e/940b4bb7320dcabac20092932c558f;-;-
708;cpu14;a5/09b30b;nf-a509b30b482926f0af7dec6d0cd37be6;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858197046;1669858234000;1669858234000;36954;52;-;47.5;0.0;3260416;5615616;3260416;5632000;813456;586;151;13;0;4096;3;1;/data/work/a5/09b30b482926f0af7dec6d0cd37be6;-;-
732;cpu14;68/40e580;nf-6840e580af970713e6551b6f75badf27;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858197715;1669858224000;1669858230000;32285;6219;-;188.6;1.1;1469218816;9317421056;1482371072;9384562688;30509510;3730464;8495;277;0;3866624;15;2;/data/work/68/40e580af970713e6551b6f75badf27;-;-
777;cpu05;41/2c1be1;nf-412c1be12657c10fbd23e269aee96926;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858198876;1669858227000;1669858227000;28124;362;-;81.7;0.0;7958528;13709312;7958528;13733888;3438210;403;231;30;0;4096;8;5;/data/work/41/2c1be12657c10fbd23e269aee96926;-;-
525;node8;4f/9da2f5;nf-4f9da2f5299df6540febe3ea4ee8803a;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858195887;1669858233000;1669858233000;37113;47;-;50.4;0.0;6639616;12357632;6639616;12374016;2128178;578;191;13;0;4096;10;0;/data/work/4f/9da2f5299df6540febe3ea4ee8803a;-;-
561;node8;18/df907a;nf-18df907ae84ac76483e0d79cbe242124;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858196039;1669858215000;1669858220000;23961;5427;-;190.4;1.1;1426059264;9044774912;1426059264;9044807680;24738737;1052746;7689;256;0;1273856;15;0;/data/work/18/df907ae84ac76483e0d79cbe242124;-;-
693;node8;e0/08f23b;nf-e008f23b9fb1ff88994a9c399651eada;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858196618;1669858219000;1669858226000;29382;6172;-;192.7;1.1;1459847168;9317421056;1459847168;9317453824;29992726;3530090;8324;275;0;3809280;15;2;/data/work/e0/08f23b9fb1ff88994a9c399651eada;-;-
702;node8;12/3b11a2;nf-123b11a22fdbe3808db003405e63cf71;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858196885;1669858217000;1669858217000;20115;25;-;88.1;0.0;3174400;5615616;3174400;5632000;519679;576;142;13;0;4096;3;3;/data/work/12/3b11a22fdbe3808db003405e63cf71;-;-
722;node10;3a/0352b2;nf-3a0352b2bf4b3fe9715876281e4cc508;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858197437;1669858210000;1669858211000;13563;703;-;8.5;0.0;3305472;5615616;3305472;5632000;481198;244;141;15;0;4096;2;0;/data/work/3a/0352b2bf4b3fe9715876281e4cc508;-;-
724;node10;04/7d415b;nf-047d415bb9c25f216e035dfb83ac284e;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858197539;1669858229000;1669858230000;32461;256;-;75.8;0.0;8081408;13709312;8081408;13733888;2415727;305;200;21;0;4096;8;5;/data/work/04/7d415bb9c25f216e035dfb83ac284e;-;-
729;node8;87/7119bb;nf-877119bb3204939c6a3a6d1d20ad9c77;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858197638;1669858225000;1669858231000;33362;5893;-;192.2;1.1;1470984192;9317421056;1470984192;9384562688;29879019;3429949;8401;275;0;3674112;16;6;/data/work/87/7119bb3204939c6a3a6d1d20ad9c77;-;-
730;node10;06/62afe3;nf-0662afe3aaf64a56bffacf634a18ecf2;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858197689;1669858217000;1669858218000;20311;207;-;60.6;0.0;7991296;13713408;7991296;13733888;1143716;286;161;19;0;4096;8;2;/data/work/06/62afe3aaf64a56bffacf634a18ecf2;-;-
736;node10;a1/63791f;nf-a163791f297695f4c08d07083b18abd7;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858197852;1669858245000;1669858245000;47148;235;-;61.1;0.0;7831552;13717504;7831552;13733888;1656136;285;176;19;0;4096;8;2;/data/work/a1/63791f297695f4c08d07083b18abd7;-;-
755;cpu05;15/074172;nf-15074172fe2222d564c42405dbf89bc5;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858198344;1669858232000;1669858233000;34656;300;-;76.1;0.0;7901184;13709312;7901184;13733888;2797058;315;211;22;0;4096;8;8;/data/work/15/074172fe2222d564c42405dbf89bc5;-;-
785;cpu05;2f/c87d8c;nf-2fc87d8c0056d8aff2f532c08a562708;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858199171;1669858232000;1669858232000;32829;336;-;85.1;0.0;8024064;13709312;8024064;13733888;3540397;347;234;25;0;4096;8;8;/data/work/2f/c87d8c0056d8aff2f532c08a562708;-;-
796;cpu14;5b/e2aafc;nf-5be2aafcdb838b782342474835a5df07;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858199382;1669858244000;1669858245000;45618;386;-;84.8;0.0;8056832;13713408;8056832;13733888;3765058;425;241;32;0;4096;8;10;/data/work/5b/e2aafcdb838b782342474835a5df07;-;-
494;node10;42/a6fcb8;nf-42a6fcb881356a4b81ae6d1e9678937e;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858195863;1669858212000;1669858213000;17137;19;-;103.2;0.0;3198976;5615616;3198976;5632000;519914;586;142;13;0;4096;3;1;/data/work/42/a6fcb881356a4b81ae6d1e9678937e;-;-
549;node8;a6/4a376a;nf-a64a376aedae70b1198151d3678b75e3;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858196016;1669858236000;1669858236000;39984;42;-;94.7;0.0;6725632;12357632;6725632;12374016;2455479;578;201;13;0;4096;10;2;/data/work/a6/4a376aedae70b1198151d3678b75e3;-;-
633;node8;87/e8be4c;nf-87e8be4c1df82f4636eaab10bbc553e7;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669858196321;1669858248000;1669858248000;51679;18;-;70.3;0.0;3248128;5615616;3248128;5632000;1143492;577;161;13;0;4096;3;0;/data/work/87/e8be4c1df82f4636eaab10bbc553e7;-;-
